1.046816652621989761e+02,3.271652619185250632e+00,1.753697637127394273e+03,5.176415619707140081e+01,-1.780997950292067173e+02,1.455748779805637469e+03,6.020004271112877348e+01,2.176039063393976392e+02,1.433647323484922481e+03,3.046567159746720108e+02,-2.722979064442640720e+02,1.273658441896351633e+03,2.769524052300615722e+02,2.467714885811398062e+02,1.176843972796312755e+03,3.828324601667628713e+02,-7.457631705511914788e+01,1.438211623816705469e+03,4.282103113275729811e+02,9.559323182422005516e+01,1.326984335369785413e+03,2.679923259976523298e+01,-8.957344616731441533e+01,9.347648917261790302e+02,1.221269449079833720e+02,1.604783868891972531e+02,1.049936315205577330e+03,7.645056183929793292e+01,-6.429819220336636931e+01,4.529839256709283859e+02,4.659278215887566716e+02,8.800158702316593917e+01,1.035808295230291378e+03,-1.807752627082908958e+01,-1.039909452409077772e+01,6.566353849718575830e+00,3.184583890514516611e+02,6.994066768637476628e+01,6.141124402081028393e+02,2.504706186716908292e+02,2.337401551917694320e+01,5.702890903022802860e+01,5.341216389736108567e+02,-6.892162964160604588e+01,6.094049863020732118e+02
1.048687056942204521e+02,2.814636378620032353e+00,1.754777500721683055e+03,5.135321134710925861e+01,-1.766245591499609873e+02,1.454940704991185839e+03,6.157127956062308982e+01,2.179496440240928905e+02,1.433373069534087790e+03,3.044800732680109832e+02,-2.693444671542056881e+02,1.273479008152367669e+03,2.818589118757069514e+02,2.467922897960511079e+02,1.176103525083975001e+03,3.855378156310450208e+02,-7.825670579627374934e+01,1.438855778698715994e+03,4.310063509742829524e+02,9.357776764796709301e+01,1.324812731925950402e+03,2.651793535934448087e+01,-8.799467175470672942e+01,9.328127999675084538e+02,1.236187707746765199e+02,1.620413210621938447e+02,1.051185766312748910e+03,7.704627425184747835e+01,-6.111435337712189408e+01,4.513261119798207801e+02,4.661352830511552270e+02,9.043793048876320029e+01,1.038035057820703969e+03,-1.603096496341526844e+01,-8.424189066926874858e+00,5.620397653209841415e+00,3.156391787832367299e+02,6.815248511892284000e+01,6.145667512240640917e+02,2.482683806111701870e+02,2.400713661731175108e+01,5.755710541807655289e+01,5.266555298913511933e+02,-7.184539150550784825e+01,6.114544100883952069e+02
1.053182217957936615e+02,3.345568733003763562e+00,1.755681844246617629e+03,5.103682588477060733e+01,-1.747121340378395189e+02,1.454360146494522496e+03,6.308113520376394945e+01,2.191466266883504375e+02,1.433308470050260212e+03,3.045850084530634945e+02,-2.662531631959002425e+02,1.273306701943459530e+03,2.863167880496771431e+02,2.475248442053765530e+02,1.175567617354621007e+03,3.880133342950027782e+02,-8.036522521888329607e+01,1.439513442784854533e+03,4.337823324573747641e+02,9.251729193515264171e+01,1.323637047496052901e+03,2.623325940455771033e+01,-8.616758060695856614e+01,9.313264101004167514e+02,1.250110914668706670e+02,1.639055758058071319e+02,1.052219019901800266e+03,7.746073794726028439e+01,-5.844233890619037197e+01,4.500717207134546243e+02,4.662993762624629994e+02,9.212096307760189973e+01,1.040020195241482725e+03,-1.444935107963052090e+01,-6.812079675209675500e+00,5.084478146624452854e+00,3.125334399282355093e+02,6.770385205435191267e+01,6.151373803722813136e+02,2.465400114892990473e+02,2.443575107525278156e+01,5.823828607949396741e+01,5.197942455813551987e+02,-7.443737287565832617e+01,6.129560228004595501e+02
1.061936136154434536e+02,5.384955656932610246e+00,1.756232516910580216e+03,5.088924527012947152e+01,-1.720988261819813090e+02,1.454092725913352069e+03,6.484866439112393266e+01,2.216970613723305803e+02,1.433551433644561484e+03,3.051086081008465385e+02,-2.630175801821266646e+02,1.273036399837947101e+03,2.900240900116514808e+02,2.494415679572198314e+02,1.175353931448005824e+03,3.901971967879104568e+02,-8.004512573326512381e+01,1.440092251296735185e+03,4.365702091208443107e+02,9.304404887120793433e+01,1.324025526817524451e+03,2.594224665367724114e+01,-8.389876836161984386e+01,9.305614026230401805e+02,1.262470222949426102e+02,1.662503868928640998e+02,1.052833967653569061e+03,7.762621697580183877e+01,-5.654974280017231081e+01,4.494637463982278973e+02,4.664256546128765422e+02,9.268744421654594134e+01,1.041474985959808009e+03,-1.356817343821385968e+01,-5.826476643549040269e+00,5.162352399511082268e+00,3.090073127098482928e+02,6.935438578592328440e+01,6.158164406961770965e+02,2.455899528012642179e+02,2.450719963361867926e+01,5.910224968383969468e+01,5.138968666956370726e+02,-7.641144431491085243e+01,6.134902786277202722e+02
1.075042567073162019e+02,8.755372417093051141e+00,1.756276294985512095e+03,5.094130501765591390e+01,-1.688078022294039044e+02,1.454031222287538412e+03,6.693526925858155607e+01,2.255448708556781128e+02,1.434041559957442814e+03,3.059676785701288964e+02,-2.598048723779794500e+02,1.272430659390802248e+03,2.929099168313377959e+02,2.525992576790411590e+02,1.175483729039220179e+03,3.922141068061721967e+02,-7.746085047103079546e+01,1.440390795708591895e+03,4.394457479954421615e+02,9.525473910552443613e+01,1.325938468188783190e+03,2.562682555548715513e+01,-8.110730253986210414e+01,9.304828068982909599e+02,1.273242191080700252e+02,1.690634833609689167e+02,1.052892531000860117e+03,7.762288811559486135e+01,-5.538043223821119909e+01,4.495106660740658526e+02,4.665680536371419862e+02,9.227380927272876932e+01,1.042121985589277756e+03,-1.329987439244595571e+01,-5.565846352617187520e+00,5.761528987816149971e+00,3.051437706434740562e+02,7.297530801009821744e+01,6.164743095367908836e+02,2.454604716974240262e+02,2.417867064614659611e+01,6.002651849937842599e+01,5.089716491973399002e+02,-7.762522500219409949e+01,6.129337902471378356e+02
1.091212451855190011e+02,1.277482424393921079e+01,1.755726817408239640e+03,5.116434309234639954e+01,-1.650865927608589914e+02,1.453937316390500882e+03,6.932171407685530085e+01,2.301568911764653365e+02,1.434598258894865921e+03,3.068827713241043966e+02,-2.568148554873359899e+02,1.271186953779644909e+03,2.951279064485702861e+02,2.566678209085067124e+02,1.175897298359968545e+03,3.942756533214783303e+02,-7.351098611380984948e+01,1.440131875217288552e+03,4.424866035958061730e+02,9.877734285850763740e+01,1.328777655194104454e+03,2.523563913620547794e+01,-7.778909986445553670e+01,9.308421915452340727e+02,1.282727405584468841e+02,1.722021316786267562e+02,1.052362239540578685e+03,7.762469742466784339e+01,-5.461925683968627254e+01,4.500284872085893539e+02,4.667667833477171371e+02,9.135040882854252686e+01,1.041827209840351770e+03,-1.330729247752302058e+01,-5.934657656653600455e+00,6.560682009627986311e+00,3.011311959709109374e+02,7.772540193967384425e+01,6.169588700062433873e+02,2.459557286665406650e+02,2.355569382512203802e+01,6.080980021316346296e+01,5.046916220302150009e+02,-7.812369674827712629e+01,6.115202193786283260e+02
1.108468363203169105e+02,1.669827676805260097e+01,1.754595856131576966e+03,5.148163585250043184e+01,-1.612282496337421662e+02,1.453567506005321093e+03,7.190621562071819994e+01,2.348145670448907936e+02,1.435017119550794177e+03,3.074999773592870156e+02,-2.540652594873637042e+02,1.269085662929498994e+03,2.969518324828367781e+02,2.611199320435924278e+02,1.176497495825178703e+03,3.965403515296414412e+02,-6.922467874130337862e+01,1.439048334998926521e+03,4.457184289149217307e+02,1.030295992405093557e+02,1.331659584940475725e+03,2.469352005298637209e+01,-7.395856968110423679e+01,9.313318594389763803e+02,1.291216846220310117e+02,1.755103910081134870e+02,1.051324197959521371e+03,7.781479398506046152e+01,-5.386249743477772256e+01,4.507455018246468512e+02,4.669878492922977102e+02,9.043552888972207882e+01,1.040714174707474513e+03,-1.319388984885579319e+01,-6.669265605635401606e+00,7.187482806442934802e+00,2.971086980867728471e+02,8.255012387951357766e+01,6.172209442433772892e+02,2.467516091017430711e+02,2.286178044788257679e+01,6.128749143705470459e+01,5.005362983307211380e+02,-7.808948253884942403e+01,6.097806587347884033e+02
1.125027520296583958e+02,2.012045970001685191e+01,1.752993021919020293e+03,5.181355246164035577e+01,-1.573892243810314824e+02,1.452786115529292374e+03,7.453196399923363913e+01,2.389498285712158747e+02,1.435167346421437742e+03,3.075521494986467133e+02,-2.512593271369126455e+02,1.266132221545042285e+03,2.986185471632135204e+02,2.654843902706382437e+02,1.177193651178025448e+03,3.990495812345356512e+02,-6.525258575169797837e+01,1.436976665333621668e+03,4.490983675143042433e+02,1.075100853452525200e+02,1.333769989884837059e+03,2.394574220231220707e+01,-6.962022406181068845e+01,9.317136592928782193e+02,1.298794412560499723e+02,1.789123105231412012e+02,1.049935560107981019e+03,7.832632770841206593e+01,-5.279446567207417473e+01,4.514061278280522629e+02,4.671226136939905018e+02,8.989357048005796003e+01,1.039152525698250656e+03,-1.270015992346320566e+01,-7.417026018044217572e+00,7.401602904207985389e+00,2.930808963288034761e+02,8.670623838953157758e+01,6.173678646429671062e+02,2.475264569757588049e+02,2.233581961234497371e+01,6.140928904083018836e+01,4.959747695712811719e+02,-7.771169350730852443e+01,6.083533336049797526e+02
1.139977271530458296e+02,2.310600922094996079e+01,1.751098892455087935e+03,5.213096001153270009e+01,-1.535216057643679051e+02,1.451612600835854437e+03,7.703437606412776972e+01,2.423485012950249882e+02,1.435040781761132394e+03,3.069739500215035264e+02,-2.478531112134133991e+02,1.262592070990225693e+03,3.001975980893846554e+02,2.695391530504870730e+02,1.177926045827071903e+03,4.017811218289422754e+02,-6.172026076349716561e+01,1.433906575370554719e+03,4.525552088134955397e+02,1.119700820610218699e+02,1.334627476099339901e+03,2.300538173240917672e+01,-6.478640060790255006e+01,9.318728081098163329e+02,1.305341000569449079e+02,1.824367689748530665e+02,1.048370542677000003e+03,7.921600740371964378e+01,-5.129039744978859261e+01,4.518414554678278137e+02,4.670501975026544983e+02,8.989637616757001126e+01,1.037595046739319514e+03,-1.180596127446532861e+01,-7.848920512780606096e+00,7.186327482384920806e+00,2.889313603807070194e+02,9.004440826190632663e+01,6.176005605680028339e+02,2.480555957306785615e+02,2.211537571028713245e+01,6.124162701243594142e+01,4.905938727068663070e+02,-7.706765090744593749e+01,6.077089352245844793e+02
1.153445232645023708e+02,2.600957870125965954e+01,1.749129403088630170e+03,5.247481723846042456e+01,-1.494586561930959476e+02,1.450194956129393404e+03,7.928435671550366237e+01,2.451376478328552651e+02,1.434736011055805193e+03,3.059098678466136789e+02,-2.433147528442745511e+02,1.258880549438895969e+03,3.015583168470240594e+02,2.733594911195346526e+02,1.178666579273362458e+03,4.047616608975390022e+02,-5.842790151995041015e+01,1.429963559036772040e+03,4.560516451852953992e+02,1.164124964944470264e+02,1.334147709799975928e+03,2.196210270587878455e+01,-5.951311678059590804e+01,9.318080614043122978e+02,1.310639776335540034e+02,1.861817344762618518e+02,1.046774495608343841e+03,8.044746709981741617e+01,-4.941645765616501507e+01,4.520026139723148617e+02,4.667112843813446261e+02,9.048839733032768606e+01,1.036343674715307770e+03,-1.069881748378867137e+01,-7.769109897402940668e+00,6.714442454248217729e+00,2.844915122264768002e+02,9.295731969993548205e+01,6.180670030200024030e+02,2.482477574396925490e+02,2.217954936282821166e+01,6.091303304081531422e+01,4.841350731479416822e+02,-7.610920451317326751e+01,6.078941557617214357e+02
