2.574346249718147419e+02,-6.814243298475331301e+01,1.632888462581457816e+03,8.386315070422462270e+01,-2.251211105050038270e+02,1.352108421274908778e+03,2.774557497506423260e+02,1.152867144040446163e+02,1.367170754075537843e+03,4.108550234844704718e+00,-3.371663822718596748e+02,1.096035623597146923e+03,4.424796818269273331e+02,1.870455121457966925e+02,1.121614874144255282e+03,2.352706624811399649e+02,-2.613382468026472338e+02,1.126808184647845565e+03,4.160607490890180884e+02,-3.620724378502961116e+01,1.177760696625302671e+03,3.693008877452356842e+01,-9.821531103930612971e+01,9.461882593385521432e+02,1.829821967834797931e+02,1.061626725978399577e+02,1.033381221579269095e+03,8.505535239074745846e+01,-8.377121403308520087e+01,4.645362818819104973e+02,4.778395651514977089e+02,4.544069713933958643e-01,1.067133571982275953e+03,-1.141982669718958654e+01,2.449914150284539627e+00,-8.802246124069105448e+00,2.842057746106766558e+02,2.067425870749380667e+00,6.303261441243140553e+02,2.702139576013141777e+02,-6.086926200188445080e+01,-4.423269534300558803e+01,5.254129554701178222e+02,-8.852842406396378294e+01,6.146674910221330492e+02
2.552264132513466848e+02,-6.908937046922946479e+01,1.635710699349392371e+03,8.107429020483473892e+01,-2.224023060413739188e+02,1.351447716002574225e+03,2.768263331314037146e+02,1.159183206643651118e+02,1.370050172247854334e+03,-1.270440259875435629e+01,-3.323018618462851350e+02,1.091437313015134350e+03,4.452621882459341123e+02,1.935235017743951005e+02,1.119935329663597713e+03,2.272666925886009039e+02,-2.708869668982341068e+02,1.112475542630586915e+03,4.151818947322272493e+02,-3.143398227199479322e+01,1.166021833114549281e+03,3.285989280539701696e+01,-9.627845986824171121e+01,9.449848683318377880e+02,1.833710342661301809e+02,1.093675877116167214e+02,1.033645657049120700e+03,8.587247376391749754e+01,-8.305610510772402222e+01,4.645262246184032051e+02,4.801708034064783419e+02,-1.239641438787311145e+00,1.065222885070099210e+03,-8.277384263668263742e+00,3.890193012738748735e+00,-9.353568260941640844e+00,2.820846969671571287e+02,2.344105547501675879e+00,6.311742296630967530e+02,2.708987671808861819e+02,-6.181978384882629030e+01,-4.348804680218524510e+01,5.159485066797309400e+02,-9.311883450938830720e+01,6.157969054284692447e+02
2.547067654425292176e+02,-6.959843729359501197e+01,1.637211122272984312e+03,7.929403985181792791e+01,-2.198191507457384262e+02,1.350288948990993958e+03,2.777184525913658604e+02,1.165030599990359974e+02,1.371562041526906114e+03,-2.999483811391385402e+01,-3.270220750215413545e+02,1.087133882993947736e+03,4.490184287322746286e+02,1.995898320277293863e+02,1.117747100005824677e+03,2.174844287320180172e+02,-2.788031176208227180e+02,1.097593854192113668e+03,4.150787483139144456e+02,-2.633696623858040908e+01,1.154968577251336455e+03,2.940069147459669452e+01,-9.412753169337352688e+01,9.441621254048884566e+02,1.838282337364181274e+02,1.126499903258503252e+02,1.033860541327561577e+03,8.645161108156260354e+01,-8.173967867693687595e+01,4.646189726961261499e+02,4.821894778666593879e+02,-2.416729365861309820e+00,1.062613439184618301e+03,-5.647636857075407413e+00,5.470059849446936795e+00,-9.730428116886399081e+00,2.773844844574726949e+02,5.468322211120095311e+00,6.323294839823136044e+02,2.713486828702236835e+02,-6.227713194920112016e+01,-4.287681773389427065e+01,5.047678059999005882e+02,-9.477933658764032998e+01,6.146649958118531458e+02
2.569058059823844928e+02,-6.948260717822054744e+01,1.636596014659427055e+03,7.918001869902157352e+01,-2.174078768889909838e+02,1.348437225062108382e+03,2.810060123382021970e+02,1.170208478263042480e+02,1.370848052972522964e+03,-4.780218698295787050e+01,-3.210441385374570586e+02,1.083499559386273177e+03,4.543401553234606354e+02,2.049231209637611926e+02,1.114796859022975468e+03,2.047659349894122158e+02,-2.839660681101395312e+02,1.081955119987143007e+03,4.162517037009169485e+02,-2.064681389979421056e+01,1.144967981460025840e+03,2.697273945589492783e+01,-9.167445766140615149e+01,9.439281162840978823e+02,1.843985968231720562e+02,1.159572835478179087e+02,1.033832626061040855e+03,8.666734109764068705e+01,-7.952811330076022500e+01,4.648010512381977151e+02,4.837364281979339466e+02,-2.607217621489485548e+00,1.058519055386302853e+03,-3.805892729147491771e+00,7.230899104480659645e+00,-9.854069278074920391e+00,2.685192508639502762e+02,1.289981665945856726e+01,6.337235564795873870e+02,2.714091614696131955e+02,-6.193350987312752665e+01,-4.248484826651544211e+01,4.907992767920571850e+02,-9.191057671672371043e+01,6.095698856980344544e+02
2.618499873348947631e+02,-6.892790852076696240e+01,1.633875570127977198e+03,8.083173228871827121e+01,-2.151084852300538728e+02,1.346113650774580037e+03,2.865928367596541193e+02,1.174551274139672188e+02,1.367837859363611642e+03,-6.561944161287092925e+01,-3.143864365596561470e+02,1.080956441385495509e+03,4.612398036152540612e+02,2.093146486795341730e+02,1.111236612643472199e+03,1.889164115917198785e+02,-2.861614518770731479e+02,1.065867022849522073e+03,4.187363404365661381e+02,-1.429653446562984165e+01,1.135978058233308730e+03,2.569262427409658045e+01,-8.901294127749564211e+01,9.442220034794694357e+02,1.850959926756351877e+02,1.190803978377459060e+02,1.033211854873721450e+03,8.654750352269110181e+01,-7.659841057389242280e+01,4.649101165612383966e+02,4.848886644780517372e+02,-1.529114233929314226e+00,1.052203056376320774e+03,-2.697409205257653930e+00,9.057261088329690679e+00,-9.783787599367254728e+00,2.553963709599159415e+02,2.411903757211613808e+01,6.348714288981765321e+02,2.710649890699905882e+02,-6.077260258424006167e+01,-4.231530699803877127e+01,4.739779931041277337e+02,-8.484096617650260441e+01,5.998630353768093073e+02
2.687845510778263929e+02,-6.841077012449638062e+01,1.629676565701268601e+03,8.388364657879603214e+01,-2.128740773381067584e+02,1.343780647917374381e+03,2.936423123368432471e+02,1.177335340678411058e+02,1.363085679894849136e+03,-8.261153350086209457e+01,-3.074430336122758831e+02,1.079820149765866972e+03,4.692779021530250816e+02,2.126012199874580517e+02,1.107475255047214659e+03,1.705561083865384262e+02,-2.860654085085899965e+02,1.049899428833260572e+03,4.220553846568887479e+02,-7.533774078161550314e+00,1.127545420950352309e+03,2.534487468978749192e+01,-8.637428214402322624e+01,9.447129759642165254e+02,1.858832806381094258e+02,1.217753629127539767e+02,1.031575672319355817e+03,8.620410291908510203e+01,-7.353879288732169073e+01,4.647019725527873106e+02,4.858452481762935804e+02,7.585434772243202506e-01,1.043058995148351869e+03,-2.029828819771504644e+00,1.068716021456594234e+01,-9.678094210371476436e+00,2.391300930677925862e+02,3.713641431119238234e+01,6.349592337882443189e+02,2.704365660693110271e+02,-5.908270438548738923e+01,-4.228343145445049345e+01,4.550616869510499782e+02,-7.536749969995895526e+01,5.859317161683026143e+02
2.766972933960897763e+02,-6.842798585452997884e+01,1.624820509795188173e+03,8.777024968100991487e+01,-2.107703528547970393e+02,1.341855728531895693e+03,3.011196886214922870e+02,1.177088760387527486e+02,1.357374356687657610e+03,-9.797582517065558250e+01,-3.008629797578394687e+02,1.080162283110858198e+03,4.778686922102792209e+02,2.146064944265934287e+02,1.103889439173845176e+03,1.507107984528820452e+02,-2.848375896662315085e+02,1.034499264190101712e+03,4.253650695312072685e+02,-9.184620684771036547e-01,1.118976680257499766e+03,2.546331913380653589e+01,-8.402149313855555590e+01,9.449123431436513556e+02,1.866657178845076714e+02,1.239285137082684969e+02,1.028592559711511512e+03,8.572980500727034325e+01,-7.109231365981806050e+01,4.639738261180525569e+02,4.867468269790360864e+02,3.804536185540905446e+00,1.030713049206867481e+03,-1.469890591593979501e+00,1.180520614012829128e+01,-9.699529234883080164e+00,2.213177518316253725e+02,4.962731728928503117e+01,6.330881480641610324e+02,2.697240042689386996e+02,-5.737790077145443490e+01,-4.224721205785221656e+01,4.351639410449061529e+02,-6.568546777850009732e+01,5.688365246283625538e+02
2.847928981200676049e+02,-6.917363374004992238e+01,1.619953722014420464e+03,9.199273933552829874e+01,-2.089511703883376583e+02,1.340520701682831714e+03,3.082991862871192552e+02,1.172375445091883535e+02,1.351350221244515524e+03,-1.111973716194967921e+02,-2.952195169822883258e+02,1.081796596338354675e+03,4.865672856276332823e+02,2.151825334002294881e+02,1.100579252711103436e+03,1.304217855684117922e+02,-2.835067169593967833e+02,1.019756587921005917e+03,4.277670938130464151e+02,4.859952999289137487e+00,1.109610660083464836e+03,2.549911876991232873e+01,-8.213561689110703412e+01,9.443693655144015793e+02,1.873110574534066188e+02,1.256494195924306325e+02,1.024175515292896534e+03,8.514459799661359796e+01,-6.982361352273132127e+01,4.626749499959947229e+02,4.875643494505545164e+02,6.921741147963784258e+00,1.015111143173671394e+03,-8.112958710898544590e-01,1.218906379367494885e+01,-9.919486281709687603e+00,2.033461960208099129e+02,5.996695069041901149e+01,6.285612779377843253e+02,2.691304441892019099e+02,-5.624371959785847963e+01,-4.206649449887851233e+01,4.153069384471662033e+02,-5.738152871473003813e+01,5.498045921894544108e+02
2.926960871065393803e+02,-7.035833430415085843e+01,1.615392980397949486e+03,9.626577483797879609e+01,-2.075031533479112795e+02,1.339712902365144600e+03,3.149856618541426201e+02,1.163228149757588454e+02,1.345347449353462935e+03,-1.220980696969063075e+02,-2.906309983115880300e+02,1.084374030939460454e+03,4.952033813903972259e+02,2.143491236494647865e+02,1.097294566751245384e+03,1.105259213959626550e+02,-2.824619628199453700e+02,1.005426571984939528e+03,4.286585318261520001e+02,9.298511946298836151e+00,1.099046538987656731e+03,2.501307759528354424e+01,-8.073123177003847672e+01,9.428748937977894684e+02,1.876929831897333258e+02,1.272425761999851943e+02,1.018537197752449515e+03,8.442132257793252847e+01,-6.986634124588043449e+01,4.609534792864515680e+02,4.881172819545443531e+02,9.523269308057844995e+00,9.965347969292362222e+02,-2.347141639664433038e-02,1.183875860220204679e+01,-1.027777129938545109e+01,1.860312790678468104e+02,6.769076380997961451e+01,6.210888451679754780e+02,2.688030848661383061e+02,-5.613660047442787970e+01,-4.166400799394470056e+01,3.961685374423746566e+02,-5.095351258639239234e+01,5.297908435548705484e+02
3.003925674953019325e+02,-7.130566629271424972e+01,1.611156486875222527e+03,1.005261684541051608e+02,-2.062748978656091765e+02,1.339229996289517430e+03,3.214177543888406490e+02,1.152106686824239290e+02,1.339391974909244709e+03,-1.307443312942241960e+02,-2.865874503931071331e+02,1.087489659036257535e+03,5.038420274946192308e+02,2.124199622308633195e+02,1.093536422333080736e+03,9.158297787706727888e+01,-2.813058953481477147e+02,9.911070878125567560e+02,4.279477221625341485e+02,1.237475401680737086e+01,1.087202548310810016e+03,2.381225244347596970e+01,-7.962555423220200623e+01,9.405739784642123595e+02,1.877354100959900052e+02,1.290868144165720821e+02,1.012114024539138654e+03,8.354746053579783904e+01,-7.087065488006956571e+01,4.591221157015216932e+02,4.881732058681390640e+02,1.146291060550485064e+01,9.755109931904966061e+02,8.151097586857739552e-01,1.101216432763388653e+01,-1.061719029488831190e+01,1.696207843475746131e+02,7.335878467760662147e+01,6.108206757106446503e+02,2.688097525203307896e+02,-5.720203351230107813e+01,-4.105537172277972502e+01,3.780291070857231830e+02,-4.591657108611384075e+01,5.092455836154706503e+02
