1.315194318373292788e+02,6.219334802926460526e+01,1.749639367152502246e+03,1.796662037863778494e+01,-1.300208430849276056e+02,1.483360702252573674e+03,1.681854857439609248e+02,2.232662398599939877e+02,1.456702354375981031e+03,1.797902888348833130e+02,-3.332144727279494418e+02,1.327512485275825384e+03,4.054461967926226862e+02,1.413484382859660968e+02,1.226369465669360352e+03,3.001506472673920030e+02,-2.134426142028656841e+02,1.515391770861023133e+03,4.103605820773960318e+02,-3.164615484512538401e+01,1.419460403549953980e+03,6.891048793300794273e+01,-9.014840511201438744e+01,9.736390708124768025e+02,2.380760662044964420e+02,1.247688984055956638e+02,1.004133759673874465e+03,1.187893155484375285e+02,-9.816100505146380328e+01,4.739918851721381543e+02,5.289012264727330148e+02,-2.837688002620985017e+01,9.293533513385457354e+02,-5.860206339011305943e+00,8.035545921000071701e+00,-2.391005833733479413e+00,3.281707393401715080e+02,-8.230551549290615299e+01,5.057063829274189288e+02,2.440876504333637911e+02,-4.176404898147757905e+01,2.127443765024274924e+01,4.840349810876001584e+02,-2.500393912264985943e+02,5.052276238078687811e+02
1.324053102800370425e+02,5.892313005530182579e+01,1.751082478619611493e+03,1.731616337048711785e+01,-1.315883473988851051e+02,1.482246767825547977e+03,1.703812147020161660e+02,2.232082121400671326e+02,1.458091913218468790e+03,1.777043585264577530e+02,-3.315123169667107845e+02,1.327301538902233460e+03,4.091509923961199320e+02,1.440764642938893019e+02,1.228147939865825947e+03,2.990039266891602097e+02,-2.184455337627735503e+02,1.516591293271611676e+03,4.110190111072956256e+02,-3.026236074138009968e+01,1.415812138972308048e+03,6.789295213164216136e+01,-9.012178417318550316e+01,9.728531291101563738e+02,2.389773814696926024e+02,1.268342916784369834e+02,1.004546051739122504e+03,1.187105774378791097e+02,-9.892413831340680019e+01,4.746534621814344632e+02,5.295631503483001552e+02,-2.709922262381697067e+01,9.286297003543396613e+02,-3.772317713857003874e+00,6.180230099886060202e+00,-1.495974567702287317e+00,3.296748167438148016e+02,-8.447750147838505086e+01,5.040223006337691345e+02,2.452595348515212379e+02,-4.507358215946521796e+01,2.376525653844380770e+01,4.801145506021873075e+02,-2.545577628847395033e+02,5.078305973457881350e+02
1.336945717830820968e+02,5.677375189653869114e+01,1.752534240240612917e+03,1.710000983350300174e+01,-1.325308606437379240e+02,1.481455406302860638e+03,1.725893981520653995e+02,2.237442086624676278e+02,1.459494517437261720e+03,1.759856767868925544e+02,-3.297046288218070913e+02,1.326232495061777399e+03,4.120815919147578370e+02,1.471083551747423996e+02,1.229250403785866865e+03,2.993728250133907522e+02,-2.224060880305337662e+02,1.516592401988815936e+03,4.123965655122582916e+02,-2.898976367768192830e+01,1.412836918942223747e+03,6.685133903414042322e+01,-8.967786590747387265e+01,9.725286625827692433e+02,2.399104862870192960e+02,1.287579507941718191e+02,1.004989471018612221e+03,1.185071383075412541e+02,-9.928659099412536193e+01,4.753439907801385971e+02,5.303013404308571808e+02,-2.698356506269232469e+01,9.283001458349503991e+02,-1.986571277664246349e+00,4.698236965701823920e+00,-7.605000481438995985e-01,3.300691049123146854e+02,-8.599091561673674278e+01,5.030895978574476999e+02,2.462041375961331084e+02,-4.789733103696622152e+01,2.571565562194319909e+01,4.758039734197108146e+02,-2.587967858627802116e+02,5.096390390082430599e+02
1.355581781658711407e+02,5.636906264625950769e+01,1.753936305274348570e+03,1.754181912912206798e+01,-1.324518299240156693e+02,1.481114522336311211e+03,1.747570078446388493e+02,2.252625225730710952e+02,1.460847352838908137e+03,1.748255924799699699e+02,-3.276214866845105007e+02,1.323661803036362926e+03,4.136692326729867659e+02,1.507807889079918766e+02,1.229216960407378792e+03,3.021420402343553633e+02,-2.245763596537451576e+02,1.514379868629633847e+03,4.149774148035727990e+02,-2.763261369730556183e+01,1.410667221251732826e+03,6.580478665059793286e+01,-8.851754484069357432e+01,9.729139848164321620e+02,2.408886213996439665e+02,1.304548772633116869e+02,1.005486318817742927e+03,1.180968527977136802e+02,-9.895545970616616671e+01,4.760681904986712993e+02,5.310794355567188632e+02,-2.851654760822400192e+01,9.286459243144554421e+02,-6.814811507911098243e-01,3.804462741824546246e+00,-2.913253627175836358e-01,3.286960379102033585e+02,-8.637484095059913614e+01,5.034262821977782210e+02,2.467445807692193114e+02,-4.993831951239297240e+01,2.679615021658374019e+01,4.708288756764495702e+02,-2.622971278750590045e+02,5.101967142478808341e+02
1.378402588868158034e+02,5.760010430389967695e+01,1.755153716354557901e+03,1.856302710214059104e+01,-1.313244151437031917e+02,1.481094121883415482e+03,1.767673177589664135e+02,2.278150244064651702e+02,1.462003011586897173e+03,1.741588358847147049e+02,-3.251081373493821616e+02,1.319340769484414750e+03,4.137367175382038909e+02,1.553643422053859808e+02,1.227964753260001999e+03,3.072290656788545107e+02,-2.247123344069374866e+02,1.509416689007998457e+03,4.188551444619416770e+02,-2.569411597804887037e+01,1.408801732113292474e+03,6.482032604605950610e+01,-8.653829396882331082e+01,9.739436657513492719e+02,2.418973312501170199e+02,1.319335466675034070e+02,1.006037182843679261e+03,1.174625927409198027e+02,-9.783979617843556298e+01,4.768015723061451467e+02,5.317394315566567684e+02,-3.129829729261404481e+01,9.297343486893450972e+02,1.387719647816396396e-01,3.475661024396210497e+00,-1.216904535369319335e-01,3.255686925710342621e+02,-8.548308462674927455e+01,5.051637955757639702e+02,2.468044358126902864e+02,-5.116826204448960880e+01,2.700582613345189387e+01,4.651412941773861007e+02,-2.644984289937293056e+02,5.095302361366484547e+02
1.401551094922425307e+02,5.982710816328042824e+01,1.756006416961701461e+03,1.986296728130090372e+01,-1.294314873883859036e+02,1.481080464385369851e+03,1.785140007000931064e+02,2.311653876195859141e+02,1.462789642745070978e+03,1.737281189749276962e+02,-3.220955650474369349e+02,1.313403385729281126e+03,4.125497512084281198e+02,1.609533119704338731e+02,1.225778465795876173e+03,3.137565693826274469e+02,-2.229921947074434456e+02,1.501750075526974797e+03,4.237571505898184796e+02,-2.262328202156244927e+01,1.406372629995687703e+03,6.394052482819791550e+01,-8.377513827099068067e+01,9.752895091979277140e+02,2.428935936167281398e+02,1.333377771579049238e+02,1.006605264035103346e+03,1.166313751734037254e+02,-9.605025431654370038e+01,4.775056299674735101e+02,5.320657357869863517e+02,-3.440382332968872703e+01,9.313755245605016171e+02,5.890465143010132909e-01,3.493210287680688531e+00,-2.173080145969461807e-01,3.212287471603038966e+02,-8.351351239748254329e+01,5.080348403131523582e+02,2.464245043684442464e+02,-5.178155702441019770e+01,2.664746138436338541e+01,4.588776176562439559e+02,-2.650513767777377439e+02,5.080316303206862472e+02
1.421056013402497342e+02,6.232342389488585610e+01,1.756332549810382488e+03,2.109477296070621222e+01,-1.271739935473043204e+02,1.480727286011014712e+03,1.799861502673080054e+02,2.349427825592544536e+02,1.463101047810217324e+03,1.732104717985789648e+02,-3.186176094077022753e+02,1.306234887931616868e+03,4.107104302973003769e+02,1.673897427575452923e+02,1.223153851742319830e+03,3.205641760721234164e+02,-2.197866734582246693e+02,1.491976611241953606e+03,4.292002586151207879e+02,-1.818588268057085244e+01,1.402614232040675688e+03,6.310476293013127957e+01,-8.029568907950708478e+01,9.765075809072720858e+02,2.438189782989079788e+02,1.349452375420273142e+02,1.007104917192277526e+03,1.156493031317759801e+02,-9.383946669677085595e+01,4.781464919634877333e+02,5.318943294023065391e+02,-3.699228883623359820e+01,9.331657572928703530e+02,7.981364026775097376e-01,3.559625630782782046e+00,-5.020914666512212854e-01,3.163862098941542058e+02,-8.090039153221437118e+01,5.114916660716102683e+02,2.457396567396712328e+02,-5.208908406222908383e+01,2.617681888656504441e+01,4.522248839195689811e+02,-2.641132351427068556e+02,5.061914335166719070e+02
1.434964199971861376e+02,6.465602190062337229e+01,1.756053613495487753e+03,2.203083842604281273e+01,-1.248778065668191601e+02,1.479789478530845372e+03,1.812953421243180685e+02,2.387985552661167787e+02,1.462955337188609974e+03,1.723308393511414636e+02,-3.147353454901050327e+02,1.298293575413983035e+03,4.089163840941202466e+02,1.742927974553552417e+02,1.220567748264440979e+03,3.267685193195694637e+02,-2.154521507820712998e+02,1.481042211508607579e+03,4.347056870939845226e+02,-1.270041592325824276e+01,1.397215762844281016e+03,6.213854240350326563e+01,-7.614241085638323625e+01,9.772040232785457192e+02,2.446253914348693854e+02,1.370925654050889761e+02,1.007412323366150531e+03,1.145745122200495985e+02,-9.152320439187190004e+01,4.787088405182242923e+02,5.311967971875536705e+02,-3.872908930455928100e+01,9.346168517545586383e+02,8.317276829969584284e-01,3.418950602368024949e+00,-8.888471206743984165e-01,3.115645082970115709e+02,-7.812279633878459606e+01,5.149054393947295694e+02,2.449219754819352772e+02,-5.242101307649151209e+01,2.600162112542396642e+01,4.452649123795823698e+02,-2.623637014368287623e+02,5.043525405422961398e+02
1.444338226660074724e+02,6.678620800312876327e+01,1.755212707253263261e+03,2.264553451181324206e+01,-1.227097303502518884e+02,1.478183031810346620e+03,1.826218407483713122e+02,2.424918756434308591e+02,1.462484064140082864e+03,1.709429600172364871e+02,-3.104218134635198112e+02,1.289949339062492982e+03,4.076788707693030460e+02,1.811985425495236939e+02,1.218280626714676600e+03,3.321110558809248232e+02,-2.102510042374823627e+02,1.469885649288172090e+03,4.399912645273000180e+02,-6.944174355793202302e+00,1.390356992012335468e+03,6.083335211154757616e+01,-7.135710912475582290e+01,9.771651085312802252e+02,2.453016475035719566e+02,1.400413558238159055e+02,1.007408454422315117e+03,1.134779893933316828e+02,-8.941118349855624103e+01,4.792087133039917717e+02,5.300873196833687189e+02,-3.979902095360584013e+01,9.353217714658767363e+02,6.882614075120195851e-01,2.933929207103938452e+00,-1.304214999705408218e+00,3.069291374998352353e+02,-7.551463706803450293e+01,5.177684746522384103e+02,2.441162283575459071e+02,-5.305569636783044984e+01,2.632505082532279772e+01,4.378798613355027101e+02,-2.607023025787688084e+02,5.026003724551825371e+02
1.452706685015332937e+02,6.889821037695503492e+01,1.753966929709868282e+03,2.309839866463802593e+01,-1.207126322955802493e+02,1.475971286555837196e+03,1.841134125000662038e+02,2.459000678704450422e+02,1.461860304901738118e+03,1.690860776139064683e+02,-3.055061802414247722e+02,1.281382490181693811e+03,4.071213947283699213e+02,1.877455263511005796e+02,1.216256763426330508e+03,3.369730260491991771e+02,-2.043749531701242290e+02,1.459024555692336435e+03,4.450618967242300528e+02,-1.738266087042797725e+00,1.382454549023713298e+03,5.906673733798630366e+01,-6.604006019745321510e+01,9.764219754245848435e+02,2.458818112726353036e+02,1.438504930201657999e+02,1.007039041321045602e+03,1.124280486825494592e+02,-8.774815410237700064e+01,4.797044489403235161e+02,5.287488029655473838e+02,-4.060498561019777242e+01,9.350836501595450727e+02,3.527147396050869799e-01,2.110091849698217725e+00,-1.701419243777357204e+00,3.023537451137030416e+02,-7.316244329563282633e+01,5.198199948506108967e+02,2.433973320546699881e+02,-5.415773621808858707e+01,2.709875192846247671e+01,4.297835749555876532e+02,-2.598313236343549306e+02,5.008063717819487692e+02
