3.515389330327064243e+01,-5.449917345235223820e+01,1.756770052745012208e+03,-1.071186711076733467e+01,-2.125019273626517418e+02,1.441549646437757474e+03,9.128928791391881248e+01,1.309412339396517950e+02,1.469685253712773147e+03,1.198740074647307523e+02,-3.277027965075754992e+02,1.209620122211267244e+03,2.873768091687470587e+02,1.875659944681929119e+02,1.251560102999665787e+03,2.648154293780053763e+02,-2.283291201186868875e+02,1.308867281993383131e+03,3.792429661268118934e+02,-1.060430993374296982e+01,1.323511684328227602e+03,4.695917101964278118e+01,-1.025942451801202537e+02,9.498798469794295443e+02,1.548526926766101326e+02,1.491956293115408982e+02,1.040880909359246289e+03,1.291299043327562401e+02,-9.170331930408511312e+01,4.649461585452401664e+02,4.965986042571502139e+02,9.865916366859036657e+01,1.052007297202251493e+03,-5.486886743363576180e+00,2.776779197228561813e+00,-2.598963823193863654e+00,4.460165987601673123e+02,4.837926140920107798e+01,6.036274511923527371e+02,2.387921623831029478e+02,-7.829219647686675110e+00,2.200994375091709898e+01,6.749259196584908977e+02,-5.667088866521804391e+01,6.637103188859149441e+02
3.625411608080415959e+01,-5.797731928688804004e+01,1.757713966444481457e+03,-1.079513922258713521e+01,-2.143882078824689756e+02,1.440347129279823548e+03,9.374722984632600742e+01,1.283393543847043077e+02,1.470989481337590178e+03,1.168565515382304483e+02,-3.282611545544573346e+02,1.208622320338464988e+03,2.926614034655012802e+02,1.872943727628411921e+02,1.253431977460853432e+03,2.655046442235097857e+02,-2.375553773310832923e+02,1.304207179886720269e+03,3.823571738403700806e+02,-1.478326241460560375e+01,1.321088604412326049e+03,4.523393748499712075e+01,-1.044958321791784215e+02,9.488449682265721776e+02,1.554657524512306850e+02,1.482911992740806397e+02,1.044002456694089688e+03,1.280227686659456765e+02,-9.101117415216430118e+01,4.638961134113370122e+02,4.975331649940425791e+02,1.004111709338001219e+02,1.058112579118846725e+03,-4.062644822566412017e+00,3.323211334658437988e+00,-3.693081770502197880e+00,4.530563499823838356e+02,4.277866619258126946e+01,6.080625661739175030e+02,2.372309838346628226e+02,-8.563066439132141383e+00,2.269667060097916433e+01,6.766797809330082600e+02,-6.397060760416486858e+01,6.759816048140949079e+02
3.709197023109197744e+01,-6.050929184017424234e+01,1.758582568431966138e+03,-1.087455465406613442e+01,-2.158794153645617939e+02,1.439126403031890959e+03,9.613284248164805490e+01,1.265251473106771840e+02,1.472375159705241458e+03,1.137810571667182558e+02,-3.285270202042510732e+02,1.207197069268323276e+03,2.976754788943673589e+02,1.872064309499488957e+02,1.255219492299824651e+03,2.658846875796896825e+02,-2.453321389124540133e+02,1.299354607963090075e+03,3.852793579237074368e+02,-1.895123424629939635e+01,1.319096049340414083e+03,4.367626524597129389e+01,-1.054999512284772436e+02,9.480707043339791653e+02,1.562309617903623860e+02,1.482715640397229322e+02,1.046839943046477401e+03,1.270490050675685154e+02,-9.060485191733940269e+01,4.633136831085985250e+02,4.983753184949205775e+02,1.014864237218480270e+02,1.065269474661128243e+03,-3.311678228022592485e+00,3.706105345489187908e+00,-4.419785474277807324e+00,4.596830122241269692e+02,3.779381785183953468e+01,6.132969939857910049e+02,2.358747073668333769e+02,-9.420137001861499826e+00,2.340601172464415569e+01,6.791440468290641093e+02,-7.142430022734929196e+01,6.886532374063776842e+02
3.756453734191942573e+01,-6.155149733350739183e+01,1.759251642026805484e+03,-1.093866520908733264e+01,-2.166251847719350963e+02,1.437846213779624577e+03,9.840510570018166447e+01,1.260139394967393400e+02,1.473822951589261038e+03,1.106319429127606071e+02,-3.283182770399422452e+02,1.205059341971778849e+03,3.022604911946933726e+02,1.874069079522316486e+02,1.256776650153305127e+03,2.658820583711404879e+02,-2.507737160340506932e+02,1.294303954262921252e+03,3.879069172122717077e+02,-2.299694059396091106e+01,1.317649021979497093e+03,4.237551181092138819e+01,-1.049227486409314309e+02,9.476518482384256004e+02,1.572701468897602126e+02,1.497127582975523410e+02,1.049144632383502767e+03,1.262952009872781360e+02,-9.057721813089668217e+01,4.634517608757088851e+02,4.990950014820962792e+02,1.015803776856989771e+02,1.073878867004078074e+03,-3.572810616074429735e+00,3.781627096774950125e+00,-4.560944441506486591e+00,4.655628556512390333e+02,3.384428268950837548e+01,6.197480788824669844e+02,2.348782577876653193e+02,-1.048694561127216751e+01,2.413587625278536919e+01,6.825223146128103053e+02,-7.892876737892484584e+01,7.017514303602891914e+02
3.778210850769681883e+01,-6.115843861439060447e+01,1.759546504116465030e+03,-1.097092009095510079e+01,-2.164007514420967198e+02,1.436448933739485256e+03,1.005554224804074863e+02,1.268779207032230545e+02,1.475180161675311410e+03,1.074481011822232688e+02,-3.276072541659679018e+02,1.202138657716340958e+03,3.064083711433605686e+02,1.878731774926189928e+02,1.257918061685681323e+03,2.657196870106918141e+02,-2.537842329430670816e+02,1.289281363085026669e+03,3.902579743881181003e+02,-2.670485123960542495e+01,1.316449705905009296e+03,4.130962314236413135e+01,-1.024662479601015406e+02,9.474799774115751916e+02,1.586437625134568350e+02,1.527036670038141324e+02,1.050754253226628180e+03,1.257722221242008658e+02,-9.078042757571168409e+01,4.642562996367740311e+02,4.997183882773883852e+02,1.008870808544527620e+02,1.083450132457078553e+03,-4.709883743121592303e+00,3.451534884638879586e+00,-4.130658260807450688e+00,4.705198743252413465e+02,3.104869453083209407e+01,6.272666745046201413e+02,2.343079705322594464e+02,-1.176688843147629626e+01,2.485446641601762252e+01,6.863750458136058796e+02,-8.604918512834190381e+01,7.148236769126003765e+02
3.800318193182273774e+01,-5.981823529270486262e+01,1.759277762260868258e+03,-1.094996474191476032e+01,-2.151395253052989460e+02,1.434877208484586390e+03,1.026110848035707903e+02,1.287816278356499424e+02,1.476213672157125302e+03,1.043025032738052573e+02,-3.264231883268971046e+02,1.198524081951493599e+03,3.102528804734728851e+02,1.884720420275877188e+02,1.258500359291719860e+03,2.657758883044359663e+02,-2.548261044486009155e+02,1.284559610098043322e+03,3.924488467580737847e+02,-2.981094877332933990e+01,1.314935937707094126e+03,4.035190386994086964e+01,-9.821966544476336480e+01,9.473397850416829442e+02,1.603419136335963628e+02,1.569028383706753118e+02,1.051640898436837915e+03,1.254355247341484869e+02,-9.091340894965311747e+01,4.654394523376154211e+02,5.002412569776644204e+02,9.986588573659130930e+01,1.092925636203776321e+03,-6.223551870222224558e+00,2.697091111620863124e+00,-3.346879664468533910e+00,4.744603733383683561e+02,2.923619921061470706e+01,6.352642406279367151e+02,2.341351702257942122e+02,-1.316082525554696403e+01,2.552567726939555826e+01,6.897900424572288784e+02,-9.222535670036438660e+01,7.271414496816928477e+02
3.849751249467136205e+01,-5.807915303947718400e+01,1.758300553396472878e+03,-1.085062152171106931e+01,-2.129146573197442649e+02,1.433093452583573026e+03,1.046321461924816276e+02,1.311906065189490675e+02,1.476713468223416385e+03,1.012664013233442120e+02,-3.247159726078679682e+02,1.194376308960154802e+03,3.139988842253874282e+02,1.890473518537707776e+02,1.258507789579606424e+03,2.663411684113592628e+02,-2.544799988931667087e+02,1.280209378726708792e+03,3.946306944774134422e+02,-3.208567150134457080e+01,1.312580595607337955e+03,3.933060038915385803e+01,-9.254972821754364531e+01,9.470475360068987811e+02,1.622974548868505167e+02,1.617562211313735929e+02,1.051910927079281009e+03,1.252394233811943565e+02,-9.068743583859819068e+01,4.666399980412694504e+02,5.005555758745804837e+02,9.888552008953817563e+01,1.101285663232410570e+03,-7.537065590574666629e+00,1.599654125595555421e+00,-2.516982682968207374e+00,4.772316521975151318e+02,2.808309342432420763e+01,6.430249035671783986e+02,2.342546565535375009e+02,-1.451269829924039634e+01,2.613051176954830979e+01,6.917401349004264830e+02,-9.705655365116106736e+01,7.380400461894009823e+02
3.942537566011531425e+01,-5.621579852664481791e+01,1.756568134561017814e+03,-1.064304614480773203e+01,-2.098789946952011292e+02,1.431086695612603762e+03,1.067011386267484880e+02,1.336403770718651174e+02,1.476581996395642136e+03,9.838000246192285658e+01,-3.222852437964310752e+02,1.189866625283122403e+03,3.178220269668177025e+02,1.895386633757918560e+02,1.258072642009431320e+03,2.674452236792806161e+02,-2.531206816973136142e+02,1.275973303297583016e+03,3.969385102369514584e+02,-3.340633124234169316e+01,1.309146839007541075e+03,3.812342088796302164e+01,-8.594598607284778780e+01,9.465286952088896442e+02,1.644164477692916080e+02,1.667523589114728679e+02,1.051740314682198459e+03,1.251918074264887366e+02,-8.996066575493578910e+01,4.675699570512438754e+02,5.004763396887319118e+02,9.803311537857084090e+01,1.108024269587855088e+03,-8.281498525876077821e+00,3.300217806795983644e-01,-1.899352237966674961e+00,4.785212371442798371e+02,2.731928656072219397e+01,6.500068607471798714e+02,2.345195181769292105e+02,-1.570396788684617917e+01,2.666253457382466152e+01,6.914070227907659500e+02,-1.004473309147325608e+02,7.471576124242504875e+02
4.079369918208856660e+01,-5.413849451684529157e+01,1.754156511022388486e+03,-1.029102405265490283e+01,-2.062043870804710934e+02,1.428859066316731969e+03,1.089011328022079397e+02,1.359168133441368411e+02,1.475858349231711827e+03,9.564205628275060178e+01,-3.188254184115285170e+02,1.185135191247007015e+03,3.217896958671064453e+02,1.900523142979631359e+02,1.257413590056002249e+03,2.688659588890615169e+02,-2.508751302891443515e+02,1.271343703335743612e+03,3.994924205961136181e+02,-3.380798013382940326e+01,1.304755734447120858e+03,3.674235454763763897e+01,-7.887898262370775626e+01,9.458041498675605681e+02,1.666114860205944694e+02,1.716008818065209027e+02,1.051281534542524923e+03,1.253703206480483630e+02,-8.876852251951152084e+01,4.680893103051272419e+02,4.998659565111806273e+02,9.720711140451716403e+01,1.113242900454930805e+03,-8.424730439743193244e+00,-8.957106625739436057e-01,-1.608624913831957048e+00,4.778870222844402633e+02,2.690555443722374207e+01,6.559872928116407138e+02,2.347834779322230077e+02,-1.672290914764697334e+01,2.710626567454480096e+01,6.883469400101630526e+02,-1.025419670881776000e+02,7.544558156026382676e+02
4.249086660093264811e+01,-5.157644438595701786e+01,1.751248503135868532e+03,-9.755429866400163519e+00,-2.020575112831973001e+02,1.426399377149736438e+03,1.112825424658798852e+02,1.380548203778417076e+02,1.474670802074977701e+03,9.302042733624908522e+01,-3.140666977356949019e+02,1.180242349902546721e+03,3.258430504827996401e+02,1.908180094735601529e+02,1.256735500519416291e+03,2.702957717711845476e+02,-2.477981287014489737e+02,1.265784327878487147e+03,4.024318483886587501e+02,-3.350442788253404558e+01,1.299764745499988749e+03,3.535366558454844466e+01,-7.170448355396699469e+01,9.449277464885669815e+02,1.688209851740326712e+02,1.762737124973932907e+02,1.050602890621287315e+03,1.258834798585462096e+02,-8.725208782183960921e+01,4.682071327738661353e+02,4.987605253182443334e+02,9.636345240720847016e+01,1.117394228469457175e+03,-8.197708538523437838e+00,-1.879004376767278828e+00,-1.602329866903356770e+00,4.749247070771479002e+02,2.708061040476105319e+01,6.610240540210240852e+02,2.349418097498755458e+02,-1.764768555060409128e+01,2.742661308070568538e+01,6.825044161484307779e+02,-1.035567942114016233e+02,7.600782516417073111e+02
