1.547636671143984870e+02,-3.742514216701649854e+00,1.720757869154787613e+03,1.117272150898117786e+02,-1.393179361984718128e+02,1.425234076880074099e+03,1.495242845588509510e+02,1.931966242292609195e+02,1.406663143057248590e+03,1.828698738977384721e+02,-2.251705571701423310e+02,1.147574498066539945e+03,1.885461073381593167e+02,2.845209949353298384e+02,1.088035462013262759e+03,2.731075508410704629e+02,-4.420048452578384257e+01,1.252950992112609129e+03,3.202332405172563767e+02,1.780504435277268271e+02,1.202846796376965358e+03,-2.904652170599328898e+01,4.678234156932384202e+00,8.650904423469493167e+02,9.066322478196661905e+01,2.611141126288842997e+02,9.552443780081501927e+02,1.377736822569459321e+02,-4.667055892237097225e+01,4.602021137773618875e+02,5.197666119147392010e+02,8.969714270011293422e+01,1.064816022904559759e+03,4.011755206161542908e+00,-2.587645085405218204e+00,-1.665691502757072895e+00,2.405854067989604630e+02,1.639388156610602323e+02,6.785945558241899107e+02,2.925340824882325705e+02,3.986882411336613785e+01,2.149496455650278293e+01,4.929061179736424378e+02,3.503956682353700813e+01,6.198273848096002894e+02
1.547784165995226147e+02,-1.866184167971539853e+00,1.718706374673857681e+03,1.117035488651343229e+02,-1.352969172102385471e+02,1.423423376359351323e+03,1.514941547850782513e+02,1.955910570617856479e+02,1.405513600609621790e+03,1.791229207986287406e+02,-2.217666903108275278e+02,1.145901755449277744e+03,1.903486933679208164e+02,2.879863017636557743e+02,1.086637363134022280e+03,2.728795034954580387e+02,-4.665357175790431654e+01,1.250709937492836161e+03,3.227478152240564668e+02,1.821607580609096431e+02,1.197739240613270795e+03,-3.000276387557670077e+01,8.207296935954468964e+00,8.622507850182705624e+02,9.106683718054507892e+01,2.654375458278379938e+02,9.534027685557847462e+02,1.384175569994565365e+02,-4.371870071690426585e+01,4.594030331659974422e+02,5.196405673333563300e+02,9.711894618030440540e+01,1.060245289200542629e+03,5.985042329795829730e+00,-1.661258749427479531e+00,-2.746490793277926556e+00,2.355867243881318416e+02,1.744405947176154825e+02,6.731414585274687852e+02,2.922405033484706109e+02,3.927170824173440167e+01,2.127327931312071030e+01,4.832514390760567267e+02,4.717824710676543987e+01,6.127126715438257634e+02
1.551989680387473527e+02,2.941332765410445416e-01,1.716886769420437759e+03,1.118240010071582589e+02,-1.311756524159830235e+02,1.421926365318271564e+03,1.536592228768491566e+02,1.984602079699135118e+02,1.404664901111437757e+03,1.749776063383822304e+02,-2.186757436450468504e+02,1.144265562981048333e+03,1.920302589771319788e+02,2.920188692764949678e+02,1.085423928385136833e+03,2.727600887244747128e+02,-4.878505870167121117e+01,1.248373577136539097e+03,3.255619141094295514e+02,1.860734383923917221e+02,1.192813306615107649e+03,-3.113714210203887589e+01,1.184286247642102552e+01,8.597801254165001410e+02,9.118907134820513249e+01,2.697353451190268174e+02,9.514121292515317236e+02,1.389327429508492742e+02,-4.107242943286499326e+01,4.588198968420362576e+02,5.197530863698785879e+02,1.028855668583001375e+02,1.055157409912016874e+03,7.707964401832451351e+00,-9.816846997273450670e-01,-3.649217816472425380e+00,2.303021344128388535e+02,1.838752688493746632e+02,6.677131016146339562e+02,2.920894091962593393e+02,3.889022965206020643e+01,2.104653561123698324e+01,4.742512514881266270e+02,5.697478812929799119e+01,6.052097277588238740e+02
1.562860080426515310e+02,2.885393641467266068e+00,1.715403370259513849e+03,1.121861451746469811e+02,-1.269491316266227159e+02,1.420877575906258471e+03,1.561315881014005242e+02,2.020631233196092467e+02,1.404268188433925616e+03,1.702970366346445985e+02,-2.160533580470764434e+02,1.142580605584185378e+03,1.936082603504470114e+02,2.968975167942813869e+02,1.084510321079775849e+03,2.729345220550338809e+02,-5.041834889516666607e+01,1.245779805431396653e+03,3.289837237361687698e+02,1.895708596079770700e+02,1.188108881189720933e+03,-3.256850976784546958e+01,1.566491421882315294e+01,8.579335306615631680e+02,9.085242714681771758e+01,2.739771621574640790e+02,9.492283653916601907e+02,1.392051469086528925e+02,-3.885446795165847078e+01,4.585690452317955419e+02,5.201561503113116487e+02,1.060600367477444763e+02,1.049199827861677932e+03,8.965976363202463162e+00,-6.548768398427134985e-01,-4.256949060325312395e+00,2.247533438822502774e+02,1.914144619607702111e+02,6.621980140864221767e+02,2.921408175459887957e+02,3.889885674678920680e+01,2.081567674213338393e+01,4.664441999283861833e+02,6.289976419027782839e+01,5.970447041720934749e+02
1.580702274525988003e+02,5.834020417280664006e+00,1.714208309523868138e+03,1.128164983223166473e+02,-1.227673678220082394e+02,1.420198447714676604e+03,1.588860220947444191e+02,2.063224827592196107e+02,1.404259787976370944e+03,1.653032216668530339e+02,-2.138489894065491796e+02,1.140646432405719452e+03,1.952269913360523503e+02,3.024418448163617086e+02,1.083904196327417139e+03,2.736284647855113121e+02,-5.154605910267498814e+01,1.242766030379221547e+03,3.332287113259226885e+02,1.924237278722860651e+02,1.183534586166900226e+03,-3.431903433649113566e+01,1.968691792681623554e+01,8.567867424199436073e+02,9.004045108410485909e+01,2.781194510631729031e+02,9.469457249136332848e+02,1.391658047293744289e+02,-3.696079607824929525e+01,4.586219129829397616e+02,5.206771192868850449e+02,1.067173492022485135e+02,1.042334739786613000e+03,9.627433173380536502e+00,-6.096181789949136620e-01,-4.544486628102015757e+00,2.193296030122143634e+02,1.966593118875038328e+02,6.564019322144887383e+02,2.923525030058528955e+02,3.939930253227289114e+01,2.059393646214278917e+01,4.601341367026562921e+02,6.468788434766156570e+01,5.881866983946176788e+02
1.603776795264562622e+02,8.871807671701212428e+00,1.713163201017496704e+03,1.136891592985149657e+02,-1.189157072126718901e+02,1.419701190483093114e+03,1.617951386258272066e+02,2.108582981274682595e+02,1.404414608353743688e+03,1.604549347327307203e+02,-2.118950557235724546e+02,1.138253306567208028e+03,1.970774614429850828e+02,3.080983165157722965e+02,1.083533719662189014e+03,2.750441795770012163e+02,-5.227336978828526526e+01,1.239200004502515640e+03,3.383233265883196168e+02,1.944745258671214003e+02,1.178934961200991211e+03,-3.635269132080516385e+01,2.387193653217553901e+01,8.562358196586694703e+02,8.885814773124847932e+01,2.821537967374001710e+02,9.447297602709536477e+02,1.388209775522581992e+02,-3.514969330912496304e+01,4.588416778566551670e+02,5.210031611232981277e+02,1.056866058677782121e+02,1.034798861514381770e+03,9.691072154620098189e+00,-6.722421836605848577e-01,-4.580962946475228392e+00,2.146257378575103871e+02,1.996244263932682657e+02,6.501080495911984372e+02,2.926286276860464000e+02,4.039934078703708309e+01,2.040545388698752660e+01,4.553588969605174839e+02,6.315861193309628874e+01,5.788338628802537187e+02
1.629332853255116333e+02,1.164216732388494258e+01,1.712143261892133296e+03,1.147566670597523881e+02,-1.157251529543410555e+02,1.419241914227995721e+03,1.647093941139547155e+02,2.151411861767783193e+02,1.404483817499950192e+03,1.562050776003111991e+02,-2.100469023374008088e+02,1.135326274144584886e+03,1.992861253020333834e+02,3.132164982354065614e+02,1.083318147245519185e+03,2.772821677205969308e+02,-5.275379077886906742e+01,1.234980917676244417e+03,3.440670869500075355e+02,1.957417865610826766e+02,1.174190819213802342e+03,-3.863479446814432805e+01,2.814835502269681200e+01,8.560615742286961449e+02,8.745295314715922075e+01,2.861304320213194501e+02,9.427171591600599641e+02,1.382592151535295386e+02,-3.320194138155509478e+01,4.590627982873846236e+02,5.208509801940591615e+02,1.039720000786457064e+02,1.026936146756509515e+03,9.296106974268200318e+00,-6.826955182264178301e-01,-4.493970045641122013e+00,2.111643838705979022e+02,2.005866012890270724e+02,6.431539212010883375e+02,2.928926524005747751e+02,4.180403642074516313e+01,2.027997718417001849e+01,4.519468197010222070e+02,5.962016887878677807e+01,5.693169419067673971e+02
1.654902740769116747e+02,1.383948144522150869e+01,1.711103869282211008e+03,1.159709071063932413e+02,-1.134456563628247636e+02,1.418797970790508771e+03,1.675347034361417400e+02,2.186882097705438639e+02,1.404328807708817067e+03,1.527955591744324408e+02,-2.082513099849510638e+02,1.131989883046890100e+03,2.018534571971547393e+02,3.173664165692748043e+02,1.083231297681474871e+03,2.803012830193135301e+02,-5.317309205239688197e+01,1.229992517520649471e+03,3.501180767882579516e+02,1.964675771011949621e+02,1.169271955920391520e+03,-4.116318727652964071e+01,3.240773253642927187e+01,8.560313693269579289e+02,8.595335123920307296e+01,2.901171384026550868e+02,9.409574510170373287e+02,1.376201196577998189e+02,-3.104455067346314578e+01,4.591657642490443436e+02,5.201140468263957928e+02,1.022402196845335141e+02,1.018992872770107624e+03,8.668394404791593288e+00,-5.644470816371032207e-01,-4.405353184695837143e+00,2.091786995270459215e+02,1.999170679060101463e+02,6.354727500896598258e+02,2.931290732134855830e+02,4.342841572341308165e+01,2.024384023152993706e+01,4.496321893383471320e+02,5.523908322131586601e+01,5.599600414647371736e+02
1.679324061268606272e+02,1.533559072234678489e+01,1.710066139366328798e+03,1.172920262862695040e+02,-1.121257421119761659e+02,1.418417419725806440e+03,1.702726541525377399e+02,2.212248971008350509e+02,1.403967035282805909e+03,1.501956704197434078e+02,-2.064904383589513372e+02,1.128490329321103445e+03,2.046756828763344913e+02,3.205356039800662984e+02,1.083311410097062662e+03,2.839442098336081699e+02,-5.375238470400230995e+01,1.224040215028681587e+03,3.561781254952075528e+02,1.970608547280342009e+02,1.164196522711905345e+03,-4.395594816840507235e+01,3.651326873407339946e+01,8.559900729077388633e+02,8.444574551516903682e+01,2.941283967699263826e+02,9.394216374239473453e+02,1.370347333756639614e+02,-2.877044792849042665e+01,4.591191489963565004e+02,5.188944831523721177e+02,1.006531764203941037e+02,1.010978403600801471e+03,8.019937649986893291e+00,-3.184295853162332768e-01,-4.368150507935580684e+00,2.085630172894324517e+02,1.980119272198224962e+02,6.270758343734941036e+02,2.933718802639797900e+02,4.504162497724298930e+01,2.030627938637432450e+01,4.481686207155277089e+02,5.070027493658724183e+01,5.509408482970070509e+02
1.703085528121703476e+02,1.625528573940444588e+01,1.709043826681021528e+03,1.186934672397067629e+02,-1.115407680330713731e+02,1.418095063002685038e+03,1.730107573809937662e+02,2.227662600920231171e+02,1.403509601230495036e+03,1.481836635252299743e+02,-2.046655744157887398e+02,1.125024183695319152e+03,2.076250418745635784e+02,3.231212509102876425e+02,1.083612973250935738e+03,2.880161150435660034e+02,-5.470693692576499245e+01,1.216835818157862604e+03,3.621681838858229412e+02,1.979621962148877401e+02,1.158924817313871472e+03,-4.701945419015824257e+01,4.035920912696422391e+01,8.558926821171575057e+02,8.297164152886203681e+01,2.981054442279112777e+02,9.380468961049148220e+02,1.365676649195439154e+02,-2.655969934343751504e+01,4.589851044277606888e+02,5.174001767490210568e+02,9.906242852154937850e+01,1.002658354856605683e+03,7.458767419544945376e+00,2.259965709527496369e-02,-4.342805075950704641e+00,2.089911524811202526e+02,1.953351645271262669e+02,6.179899103839686632e+02,2.936597689152437169e+02,4.643631370732544639e+01,2.044406694622485432e+01,4.473932351055071877e+02,4.623899617255994343e+01,5.421994075689191277e+02
1.727842592795628036e+02,1.696744727153588883e+01,1.707975864592628113e+03,1.201653348335794789e+02,-1.112093531398531354e+02,1.417684669936882528e+03,1.758726667251050344e+02,2.236012079487770450e+02,1.403048953929343497e+03,1.464913614657766914e+02,-2.025479930432542517e+02,1.121599241106476711e+03,2.106392985925919845e+02,3.257449510433073101e+02,1.084144455486979268e+03,2.923765919343151154e+02,-5.615058352991567858e+01,1.208072320099496437e+03,3.682771361520023561e+02,1.995061845425926776e+02,1.153275040226752253e+03,-5.032936868742285696e+01,4.397195531863197004e+01,8.557658056421018955e+02,8.152178487787791994e+01,3.019882972082415904e+02,9.367724568211400538e+02,1.361922538146104387e+02,-2.456163478739431127e+01,4.588952873511009898e+02,5.157747394351796402e+02,9.735249895554372301e+01,9.936810433473906414e+02,6.964441394967497700e+00,4.264105569689120023e-01,-4.234423034522206031e+00,2.101206671841615616e+02,1.924646510963216031e+02,6.081873892599536475e+02,2.939960631211729947e+02,4.749418685290260811e+01,2.059355921379783894e+01,4.472384512744272342e+02,4.187989646332626847e+01,5.334426366147806675e+02
1.755326479816343124e+02,1.797298776466379877e+01,1.706717885693915832e+03,1.217117899797711971e+02,-1.105244106706763745e+02,1.416924071223406600e+03,1.789569640519827090e+02,2.241868941665151169e+02,1.402585276431392003e+03,1.449216701211940119e+02,-1.998751481558275032e+02,1.118029485027277133e+03,2.137817731050288899e+02,3.289952020815722449e+02,1.084846690633751223e+03,2.969993559714205276e+02,-5.801646051838157092e+01,1.197563989020324243e+03,3.748491389205326527e+02,2.018449543709661498e+02,1.146942973760267250e+03,-5.383672886016221071e+01,4.757656465756006980e+01,8.556343350900721134e+02,8.002697973543666876e+01,3.058272071369693208e+02,9.355479119560136496e+02,1.358130017596483583e+02,-2.280662881536513709e+01,4.590048675009294357e+02,5.139716148711162305e+02,9.566269140963328255e+01,9.837686505967773201e+02,6.440333175702642521e+00,8.623573623311182601e-01,-3.974132921920195294e+00,2.117724598066981230e+02,1.899969008974723579e+02,5.975484673199944154e+02,2.943388510393833712e+02,4.821240777235311015e+01,2.066092364041193719e+01,4.477185611564921146e+02,3.762953781523018648e+01,5.242575520424576325e+02
1.786221495149332270e+02,1.971111786592686954e+01,1.705096941641023477e+03,1.233423748744521191e+02,-1.089803610055988088e+02,1.415560545783969701e+03,1.822996829180696921e+02,2.249799759277882458e+02,1.402040397746023473e+03,1.433966103706844137e+02,-1.965464927526302290e+02,1.114064774000180705e+03,2.172563749552440981e+02,3.332105240941396573e+02,1.085629753176203394e+03,3.019725470912708261e+02,-6.008297356359349806e+01,1.185365475672926550e+03,3.821854702735217302e+02,2.049425980290716609e+02,1.139632966191449896e+03,-5.748933183632962596e+01,5.154376345623300892e+01,8.554724287632059259e+02,7.836515415416096175e+01,3.098250204331719146e+02,9.343269977379545708e+02,1.353248646259275461e+02,-2.118886183473886575e+01,4.594352595563096884e+02,5.117540614612014451e+02,9.434359749892399805e+01,9.728648773874141398e+02,5.802539238911654351e+00,1.294174002220237485e+00,-3.591351067896002114e+00,2.140021815312941271e+02,1.882765104725357617e+02,5.858749594796541942e+02,2.946213636504256215e+02,4.867613911579042707e+01,2.055455405938674218e+01,4.489146890233276963e+02,3.347073886283843791e+01,5.142881526899138862e+02
1.819653056727835576e+02,2.236130719410418166e+01,1.702988081263310733e+03,1.250656412865047287e+02,-1.064064833216355197e+02,1.413488451449655031e+03,1.858815936289364572e+02,2.262595587593780238e+02,1.401335443828051666e+03,1.419496251786588061e+02,-1.927742885616430044e+02,1.109559778789999200e+03,2.213786565961646602e+02,3.383712183964580049e+02,1.086435990047400082e+03,3.074441213673662219e+02,-6.211753838562843555e+01,1.171783603846165761e+03,3.903938165552249302e+02,2.086121266158637866e+02,1.131222010412576083e+03,-6.125323945691018679e+01,5.620991059862330275e+01,8.552131141207374867e+02,7.639795076869293666e+01,3.142446060756178099e+02,9.330686701035455144e+02,1.346798526989294942e+02,-1.952032562107715208e+01,4.602248859244102732e+02,5.088204141452401927e+02,9.370907589064054832e+01,9.611528666041446058e+02,5.044324716001319153e+00,1.692685249122809932e+00,-3.220768406879533696e+00,2.170482875378686742e+02,1.871005415396973603e+02,5.729500918312908198e+02,2.947850964189860861e+02,4.899606244100164787e+01,2.023039182575822537e+01,4.509633668480071265e+02,2.920415660292373872e+01,5.033898668358071404e+02
