2.024383689488265858e+00,-2.559424426999070334e+01,1.696506449681618051e+03,-1.349248776060165866e+01,-1.582601225566583025e+02,1.392000544116368474e+03,1.769237143281824487e+01,1.726761336041339518e+02,1.404366017969719223e+03,2.047369828289039901e+02,-2.978035884836758100e+02,1.164072402797581162e+03,1.335180225949771398e+02,3.020621335860196268e+02,1.161935433794741357e+03,2.173679960543087191e+02,-4.928489095315798352e+01,1.258834425522119318e+03,2.337381049869461549e+02,1.630777278353918121e+02,1.286720539214826204e+03,-7.180755527037844921e+00,-2.859408334932673412e+01,7.468654105295006502e+02,5.306210943448620299e+01,2.833005820173577263e+02,8.053426897569943321e+02,1.884632476426199048e+02,-5.678885509261591835e+01,4.160087217755087750e+02,5.082498663431839532e+02,2.393474978535155060e+02,8.372837292804413210e+02,1.103923221625792550e+01,1.817917068948974091e+01,2.088520416024335447e+01,3.453019574647030936e+02,2.482239064571498659e+02,3.949287890421117595e+02,2.811015891910461164e+02,2.386255173021586273e+01,3.546731830010180175e+01,6.396998413760370568e+02,2.336639829194920708e+02,3.539077406859101984e+02
3.572589770668552323e+00,-3.281920130940087432e+01,1.698590422793114385e+03,-1.510264003548106082e+01,-1.631032039169736834e+02,1.392884738075279984e+03,1.984654381419861835e+01,1.676993771604954588e+02,1.406889382118113417e+03,2.013521870229823207e+02,-3.007439927144062608e+02,1.166863502371176310e+03,1.347072988217788918e+02,3.008563916159023961e+02,1.166082968505630788e+03,2.152301442903840893e+02,-5.839841239783735460e+01,1.258177783323430504e+03,2.325004545121291528e+02,1.655052363281293992e+02,1.285123164257522831e+03,-1.034203662768710608e+01,-3.141497682258944479e+01,7.456131254141633917e+02,5.449977253151203627e+01,2.819410010679180232e+02,8.076306063271085804e+02,1.862459164234855393e+02,-5.860442800308594258e+01,4.161389503507630252e+02,5.088977064150447518e+02,2.408449743237132452e+02,8.415955135737964383e+02,1.045814625922422003e+01,1.607992014826571392e+01,1.815647775405775377e+01,3.518915193847469141e+02,2.479574919009920109e+02,3.978461199502768295e+02,2.806938579099307844e+02,2.195460139800101373e+01,3.559537228360660066e+01,6.405063623138984212e+02,2.318418480629523799e+02,3.646422601133286321e+02
5.079710922387303818e+00,-3.885463493285028136e+01,1.700571500133138898e+03,-1.659616742322928928e+01,-1.675059414474108053e+02,1.393763286887690811e+03,2.200619219101197643e+01,1.637137126302574757e+02,1.409380022165036280e+03,1.980705650573765979e+02,-3.030124695424347578e+02,1.169233273935141369e+03,1.359888311233438571e+02,3.003342488441524551e+02,1.169403233919950480e+03,2.127799161483212060e+02,-6.534627102136821009e+01,1.257440236152212265e+03,2.309350190119141644e+02,1.680317481016969623e+02,1.283208872101275347e+03,-1.275883588111860689e+01,-3.341498578467982838e+01,7.442895700288213447e+02,5.639086926372721820e+01,2.814664400434743925e+02,8.096363053967832002e+02,1.846429629383178224e+02,-6.073694717973679502e+01,4.163839773890185825e+02,5.103415219553158977e+02,2.418074620810554052e+02,8.470725788220304366e+02,9.585876855878829872e+00,1.402419113032013875e+01,1.591164687338608097e+01,3.597580727099659157e+02,2.479940689435062779e+02,4.017783077000621006e+02,2.802907970401918192e+02,1.993762153373806001e+01,3.575595053423569425e+01,6.437804634679206401e+02,2.294520255836537785e+02,3.762973382834180711e+02
6.534290418163540615e+00,-4.290148708180566928e+01,1.702334752173499510e+03,-1.788045554441465512e+01,-1.710748265241980448e+02,1.394540015852757961e+03,2.420616687373626164e+01,1.613996963364149906e+02,1.411777000523563402e+03,1.948934706883965475e+02,-3.041820174861371129e+02,1.170726421177118709e+03,1.374329857709509213e+02,3.008219389240656483e+02,1.171366895599131112e+03,2.098846718702475300e+02,-6.895647724682413582e+01,1.256461567723067901e+03,2.289989655800140156e+02,1.704299626130974730e+02,1.280719319854536252e+03,-1.397394405804683970e+01,-3.390912154281966906e+01,7.428841311173272288e+02,5.908020801926731025e+01,2.824295437373989444e+02,8.112992677162746986e+02,1.840559411350103289e+02,-6.326154235361556033e+01,4.168153552610652355e+02,5.130514929053088053e+02,2.420166886792914624e+02,8.546547889734655428e+02,8.289563601756045230e+00,1.205345032172152031e+01,1.444965580491310142e+01,3.696985728800119091e+02,2.484350305511895556e+02,4.076728108232683780e+02,2.798933057913408220e+02,1.775886584863072315e+01,3.593375546119001740e+01,6.509751373745821184e+02,2.261813709675099915e+02,3.897765741324515716e+02
7.957605227470700981e+00,-4.480870243538307562e+01,1.703780840734391404e+03,-1.891233708031570870e+01,-1.735636241498463335e+02,1.395042426569888903e+03,2.649135688307611858e+01,1.609344010280880184e+02,1.413992184439011680e+03,1.917111867077388752e+02,-3.042499173380296043e+02,1.170910000591050448e+03,1.390374612143390323e+02,3.021560941146893242e+02,1.171917832518679234e+03,2.066754768196416023e+02,-6.948745503948043734e+01,1.255029978341568949e+03,2.269993791253701261e+02,1.721145614047021297e+02,1.277562177034324577e+03,-1.397835577332603307e+01,-3.250781014618313236e+01,7.414752522345543184e+02,6.269606459824401412e+01,2.848815393016442954e+02,8.128399751590116011e+02,1.845414824190967522e+02,-6.596426991955559060e+01,4.174474811122125288e+02,5.169919425401128592e+02,2.416735311112800275e+02,8.648186658939551990e+02,6.654399833424357702e+00,1.018183455355028855e+01,1.378025840218830034e+01,3.818055809177315041e+02,2.491020147639943332e+02,4.162366422252339362e+02,2.794961980893220925e+02,1.546527785285359080e+01,3.605344482556242980e+01,6.620652099426725954e+02,2.220977439059295193e+02,4.057981111346382477e+02
9.380373739248408782e+00,-4.503599587458603537e+01,1.704870043211571556e+03,-1.971042157205674528e+01,-1.749560263411891583e+02,1.395116784264935177e+03,2.889420364657321372e+01,1.620028282582361214e+02,1.415952139708099594e+03,1.883266572077043861e+02,-3.035641188200399370e+02,1.169498842078607595e+03,1.407046869854558793e+02,3.039088487576234456e+02,1.171466943810507701e+03,2.034745579617136002e+02,-6.824033674328666166e+01,1.252971691930322550e+03,2.253739521480608516e+02,1.725349524134053638e+02,1.273871015452009033e+03,-1.317526549095127741e+01,-2.915510874162962907e+01,7.401940854691580398e+02,6.714276226534953196e+01,2.884908712870871454e+02,8.146361917359489553e+02,1.858337600267963694e+02,-6.846920128858164389e+01,4.182451870802669305e+02,5.216577259792155701e+02,2.412063949009034900e+02,8.775508876814451469e+02,4.921154512925300928e+00,8.383577522256603132e+00,1.363298723513038091e+01,3.955254055370738229e+02,2.496277901492453566e+02,4.278126390678148141e+02,2.790831884948509014e+02,1.320187873806874101e+01,3.600699246867593928e+01,6.757424694059270678e+02,2.175500437464628476e+02,4.247782029624344773e+02
1.081166167834661884e+01,-4.435231573464148624e+01,1.705645118015050912e+03,-2.034107839598438616e+01,-1.754617192496389180e+02,1.394734941472640912e+03,3.141678764121603962e+01,1.640010308947392446e+02,1.417640794658976120e+03,1.845209504108914871e+02,-3.025458253978209200e+02,1.166501651763259588e+03,1.422599086845556826e+02,3.057741159086089624e+02,1.170683026661693475e+03,2.006343384905077016e+02,-6.670678449396289977e+01,1.250248174308649141e+03,2.243676129709573104e+02,1.716674638718687902e+02,1.269940147429493891e+03,-1.217037118114426875e+01,-2.407123383279072826e+01,7.391627151549579366e+02,7.217193144351448097e+01,2.928211803811371965e+02,8.170134306193291422e+02,1.874892117519491137e+02,-7.044533657090578060e+01,4.191435221766690233e+02,5.263021598184543564e+02,2.409710656045311623e+02,8.924331397524384784e+02,3.347272658898703401e+00,6.609942212094669145e+00,1.358387570234984487e+01,4.099737154404136845e+02,2.496410801644881587e+02,4.422841766504339489e+02,2.786192615555910379e+02,1.115419545833043102e+01,3.570221746453110256e+01,6.901300028839963261e+02,2.129418587699773866e+02,4.467250747718800312e+02
1.223161898416381277e+01,-4.342493820600600429e+01,1.706204443681676594e+03,-2.087754525187218135e+01,-1.753932951387531034e+02,1.394025901711549068e+03,3.403647808870591263e+01,1.663245871990104376e+02,1.419100429407855017e+03,1.801330188987354575e+02,-3.013565334922456600e+02,1.162275675804904495e+03,1.435156831390979448e+02,3.078270141471603552e+02,1.170163126102382876e+03,1.983888119974366191e+02,-6.581349340998295361e+01,1.246973158369415387e+03,2.238588561229333322e+02,1.701927448731024128e+02,1.266030285471618754e+03,-1.149110332995632433e+01,-1.763858133528595928e+01,7.384564389160282190e+02,7.749935493293494915e+01,2.975707073060831362e+02,8.200926296167451710e+02,1.890790819384125712e+02,-7.174760607355486286e+01,4.200688043364021382e+02,5.302507007041289171e+02,2.410643170247492151e+02,9.087721234492172471e+02,2.079329846495316492e+00,4.840371022809615731e+00,1.324373255423453521e+01,4.243127093854133705e+02,2.489430900557810560e+02,4.590681513526344020e+02,2.780476749694340128e+02,9.466125552280415079e+00,3.510005522277153744e+01,7.035879834949682845e+02,2.085302233708331414e+02,4.711851774838790448e+02
1.362136521555257573e+01,-4.252501143343130252e+01,1.706638894588120820e+03,-2.135347951922104670e+01,-1.749881330430993671e+02,1.393203519266244939e+03,3.673251181220477690e+01,1.685920551905580851e+02,1.420380152143263103e+03,1.751250857284283597e+02,-2.997210683215536733e+02,1.157411790556908727e+03,1.443592166381872914e+02,3.104749450890504363e+02,1.170145945372270262e+03,1.967881823266549759e+02,-6.565476441402046248e+01,1.243327297319877516e+03,2.234669554036667591e+02,1.691733592452906123e+02,1.262170549595446573e+03,-1.136854752552308945e+01,-1.029084817134259744e+01,7.381094479553272549e+02,8.291740039256615091e+01,3.026336798724426558e+02,8.237687072013214902e+02,1.903457341255887911e+02,-7.242172197260568112e+01,4.209564190829830181e+02,5.331630872741552594e+02,2.413458763408230254e+02,9.257403576540079939e+02,1.106874626340206724e+00,3.135796836955973887e+00,1.241640278139951370e+01,4.379693403502442948e+02,2.476108973952049723e+02,4.772498382859100730e+02,2.773021887882964052e+02,8.188612513510955537e+00,3.421935074671443999e+01,7.151917371114491289e+02,2.043610268287847873e+02,4.972936597032548889e+02
1.500714719587930013e+01,-4.150371962589885300e+01,1.706973930125324841e+03,-2.174149371453672330e+01,-1.742895290955249550e+02,1.392434754972026667e+03,3.951114953443025257e+01,1.707012918964058201e+02,1.421465320583013181e+03,1.696065004404858030e+02,-2.970386750338089428e+02,1.152486020915087693e+03,1.448220343149712335e+02,3.141525600834963825e+02,1.170428521457552961e+03,1.957236934313770291e+02,-6.572670644416078289e+01,1.239437270727674786e+03,2.228487573382668643e+02,1.694354343822389808e+02,1.258115695966519752e+03,-1.168091058028357665e+01,-2.440633075974542709e+00,7.381359318600076449e+02,8.835855562103526495e+01,3.079923803451453637e+02,8.277900038036000296e+02,1.912654105848424138e+02,-7.260666067805938440e+01,4.217612921335391434e+02,5.351326684865186962e+02,2.415952244791776593e+02,9.425260602130206280e+02,3.110220580008760116e-01,1.646271971365744102e+00,1.114979871841595838e+01,4.505983159165641609e+02,2.460078262078078524e+02,4.958402533230722611e+02,2.763363949764938070e+02,7.286667423845911706e+00,3.311283657910622225e+01,7.247108733535521878e+02,2.003487503839976966e+02,5.239506288830664289e+02
