1.071347593424475946e+02,3.903781359664949235e+01,1.677011395821489259e+03,1.512471786553686925e+01,-1.115530259269031461e+02,1.397021907441861686e+03,1.808029227369030423e+02,1.960611013314781417e+02,1.374998274075294376e+03,1.369206850945925282e+02,-2.926061721177425738e+02,1.276606329811640762e+03,3.453097303888736178e+02,1.959380221327475624e+02,1.164177233748858725e+03,2.069413385290079646e+02,-1.181010640876917961e+02,1.396699542780770798e+03,3.313046210266789444e+02,5.820042823617161787e+01,1.364145562599681625e+03,1.487773405956412098e+01,-4.231505016407373532e+00,7.700023066978559427e+02,1.762799909343570448e+02,2.448110493825535343e+02,8.559559349226325367e+02,1.654129602212150303e+02,-7.436552549176818161e+01,4.235074817303315058e+02,5.437406677643698458e+02,7.903302471706130916e+01,8.792204317192245071e+02,1.159190306075394084e+01,1.035179778517152727e+01,-2.646253634223934892e+00,4.543171529722113746e+02,3.048890427169812511e+01,4.652996493542245275e+02,2.603932754117612944e+02,-1.916064309470064941e+01,-2.878132402082070485e+01,6.987705240591476468e+02,-9.087676488517648465e+01,4.203628717578396845e+02
1.071954915226967273e+02,3.968539730769567342e+01,1.674781365293295039e+03,1.402134073179391827e+01,-1.095021797912582571e+02,1.394459519423473239e+03,1.815329221345894268e+02,1.971010174837939815e+02,1.374449178803462701e+03,1.335078156168595456e+02,-2.902058212513807121e+02,1.276247117550235998e+03,3.480029718873274192e+02,1.980280646226900387e+02,1.165122245983973698e+03,2.074594973247788801e+02,-1.214065351118249367e+02,1.395036848965426088e+03,3.327157220689351789e+02,5.902601040083350625e+01,1.363224391799826435e+03,1.383004434435798835e+01,-5.837262746554878312e+00,7.688324808017770238e+02,1.772889267259023143e+02,2.456706032042349932e+02,8.565348622352041730e+02,1.660818130764738498e+02,-7.575020784910239513e+01,4.233608037937291897e+02,5.451539685206219019e+02,8.186246470769830808e+01,8.830857986597367244e+02,1.165891747387143518e+01,8.463932331456582858e+00,-3.740971129677967966e+00,4.587587072990257298e+02,2.866587669045707543e+01,4.700612520156690834e+02,2.584826662833280011e+02,-2.183853341232268974e+01,-2.937004444040578832e+01,6.982624786034368753e+02,-9.342475949840452643e+01,4.300375901935775005e+02
1.075811820641262813e+02,4.081493434224795891e+01,1.672670237702289114e+03,1.322627969946798032e+01,-1.074337436945898219e+02,1.391953539003233573e+03,1.826264498239370369e+02,1.984906092524454095e+02,1.373860721183672467e+03,1.303395811075598374e+02,-2.878252572523254003e+02,1.275452801631399097e+03,3.506706524581870781e+02,2.002329311074401801e+02,1.165621177650989466e+03,2.075515620701746116e+02,-1.234858219248878726e+02,1.393284448832558155e+03,3.338421614533709203e+02,6.017329799265002777e+01,1.362765404326332600e+03,1.298368118904284252e+01,-6.308467391986964046e+00,7.674376746619424239e+02,1.784821985844431822e+02,2.473483863244670999e+02,8.567431078313361468e+02,1.667864493160767836e+02,-7.695045063735052793e+01,4.233136278729030550e+02,5.467323062870151489e+02,8.404613696250127930e+01,8.873463207717559271e+02,1.144823816346367096e+01,6.846374422783348734e+00,-4.640516943838572494e+00,4.636569817880121605e+02,2.707991428355750685e+01,4.751431724497967366e+02,2.568901856623340336e+02,-2.397513559100789848e+01,-2.999507093872034602e+01,6.986985654672736246e+02,-9.696833915002224558e+01,4.393745123189985406e+02
1.084724753294702992e+02,4.265741908879274291e+01,1.670780845269113343e+03,1.290127516139965635e+01,-1.052976750058672195e+02,1.389600310998525174e+03,1.842556082458509934e+02,2.003893322957726468e+02,1.373275461770562515e+03,1.275351533327083615e+02,-2.854331368720508522e+02,1.273922066577139731e+03,3.532509980185010932e+02,2.025042153221449155e+02,1.165485009081724456e+03,2.071062629382687703e+02,-1.236979073661639461e+02,1.391361913729145726e+03,3.345564021852522956e+02,6.163578753454685000e+01,1.362945655969726658e+03,1.243033578144362750e+01,-4.906987773042699175e+00,7.657838501546557382e+02,1.799714613768146592e+02,2.502493768648654395e+02,8.564586631278036748e+02,1.675146010506785501e+02,-7.778909726971151883e+01,4.234109469366805456e+02,5.485308862176403863e+02,8.523889884975559994e+01,8.922640204591614292e+02,1.083527533218635597e+01,5.659798224930089994e+00,-5.235984747027549346e+00,4.691009069213217231e+02,2.585154482474668924e+01,4.808167768327002705e+02,2.558410576718475795e+02,-2.525588527377831838e+01,-3.067032210042760454e+01,7.003547343880293283e+02,-1.019907397038141852e+02,4.482638529058484096e+02
1.098436210211547035e+02,4.506521292601490813e+01,1.669179113816539257e+03,1.300430401393560409e+01,-1.030327605919437417e+02,1.387548020942495668e+03,1.863243158805998121e+02,2.026797233114533583e+02,1.372809547368255380e+03,1.250555314069912924e+02,-2.829790461243568416e+02,1.271570459478611610e+03,3.556452147037441023e+02,2.045974319838460076e+02,1.164864396878615253e+03,2.064130163555620072e+02,-1.222030983407449725e+02,1.389205783170271616e+03,3.349615155734031191e+02,6.299801320904552426e+01,1.363548536675099058e+03,1.211197853315172601e+01,-1.528090709788517243e+00,7.640897075607018678e+02,1.817580769848762827e+02,2.541759750984263064e+02,8.558830246357947544e+02,1.681959255649139777e+02,-7.813662614668901085e+01,4.236276799334785892e+02,5.504506879509980308e+02,8.548968460498780075e+01,8.978835723215780718e+02,9.910676348269308988e+00,4.894021290661565438e+00,-5.549442586789010257e+00,4.746882162899423747e+02,2.490696169859481302e+01,4.872482526824719002e+02,2.554015868905995035e+02,-2.568729608022721678e+01,-3.138266258044258450e+01,7.026403613402874271e+02,-1.082515963274499455e+02,4.568946388182416172e+02
1.115082238601909239e+02,4.760946650148847681e+01,1.667854931470440533e+03,1.334828431197444942e+01,-1.006089668323966322e+02,1.385957844785872794e+03,1.885546290089206991e+02,2.050444683690641341e+02,1.372547230776498282e+03,1.227495589013252726e+02,-2.804371719050414526e+02,1.268499693110677299e+03,3.577583361812326075e+02,2.062136876830823269e+02,1.164084150896450183e+03,2.059703584195376607e+02,-1.196970556726324020e+02,1.386784166107578812e+03,3.353313674457122033e+02,6.368049570587279362e+01,1.364093711951734349e+03,1.185394200891502869e+01,3.363540635017711278e+00,7.627046009218634026e+02,1.837575272769383616e+02,2.584903718807291852e+02,8.553906211582666401e+02,1.687437885297046307e+02,-7.796707160842116480e+01,4.238941535136457901e+02,5.522533478483215958e+02,8.507087967517153970e+01,9.040408046730186697e+02,8.922002216802518149e+00,4.378061486049395157e+00,-5.712778589864671019e+00,4.796419630168730919e+02,2.404299448224719171e+01,4.944621256132192570e+02,2.554781394724452355e+02,-2.554752048136585429e+01,-3.209587983643234566e+01,7.043612420835087278e+02,-1.149574944740585352e+02,4.656264268143052050e+02
1.132350202771349785e+02,4.981942448618978148e+01,1.666701358871376442e+03,1.372640960055596260e+01,-9.806092898867785834e+01,1.384934026172346194e+03,1.906594560724983296e+02,2.071469469356203206e+02,1.372430878968498064e+03,1.204654339021729896e+02,-2.778327222803944210e+02,1.264923818784161540e+03,3.595537052672383425e+02,2.072226088278872567e+02,1.163383467962801205e+03,2.061839898921076042e+02,-1.169363988559238408e+02,1.384103990030696650e+03,3.359737802113245948e+02,6.334605206045886661e+01,1.364087992951572232e+03,1.145311550723861771e+01,9.018465208027143021e+00,7.618916155285929790e+02,1.858551010831611734e+02,2.624933146339170094e+02,8.552769277256784335e+02,1.691111186453705102e+02,-7.739175734604899048e+01,4.241330364571342102e+02,5.536374018360154423e+02,8.422602881937740449e+01,9.104329537367431158e+02,8.132618406894067675e+00,3.855038043359221511e+00,-5.896582817751323979e+00,4.831284345805070757e+02,2.307219030582242780e+01,5.023142587779917108e+02,2.558704808560121933e+02,-2.525605982365169311e+01,-3.276620866065633919e+01,7.042826804815209698e+02,-1.211640677650229634e+02,4.747350116357857246e+02
1.148617421726482206e+02,5.142218396307783479e+01,1.665542151291739401e+03,1.402038107550138690e+01,-9.547428988776856329e+01,1.384463554581058361e+03,1.924891694415533721e+02,2.088070049039046978e+02,1.372246858833980014e+03,1.181540895504297737e+02,-2.752046567758813467e+02,1.261103814826379448e+03,3.610817769781834272e+02,2.078097709744407666e+02,1.162757278283624601e+03,2.071768571452851404e+02,-1.143922913883622527e+02,1.381201784336329183e+03,3.371069364035453191e+02,6.217919666439512127e+01,1.363224293709095036e+03,1.077677921674436767e+01,1.474740959345857760e+01,7.616672827288177814e+02,1.879579327333066203e+02,2.657840104574126485e+02,8.555848278193113856e+02,1.693219079206498066e+02,-7.663049995589769026e+01,4.242833318050388698e+02,5.543499945529422348e+02,8.304726598748332833e+01,9.167167444661696436e+02,7.684996981471597266e+00,3.090578033860777118e+00,-6.226016447557007005e+00,4.845997328595128124e+02,2.196651349266051056e+01,5.104984034371316284e+02,2.563530768754688438e+02,-2.523864112921689440e+01,-3.336103320903983160e+01,7.016477502072609695e+02,-1.261537693651661129e+02,4.841908545172228742e+02
1.163493268266321508e+02,5.245627293272119118e+01,1.664205676810945988e+03,1.423395327583688186e+01,-9.292167160591000652e+01,1.384400969590690011e+03,1.940766151158461810e+02,2.100760189173354320e+02,1.371728258481739658e+03,1.158934730801364452e+02,-2.725117569163613211e+02,1.257292185890760948e+03,3.624621515857019745e+02,2.084338129979979897e+02,1.161993403807918185e+03,2.088114875786418452e+02,-1.121778349320594543e+02,1.378121633467752190e+03,3.388093979006550285e+02,6.083028132649758390e+01,1.361424912467188506e+03,9.827755684695608451e+00,2.016508151683165195e+01,7.618057489267436040e+02,1.900231005258976893e+02,2.684091936575653676e+02,8.561121876521777949e+02,1.694652427166854807e+02,-7.591737174875754590e+01,4.243122198104674112e+02,5.542926877714096463e+02,8.155170609613078625e+01,9.226065615441830232e+02,7.548139981058670678e+00,1.970869572310916196e+00,-6.723533210014558392e+00,4.839766652509094911e+02,2.092918441600492940e+01,5.186150533177969919e+02,2.567514563234302045e+02,-2.581651709417440088e+01,-3.386863090765127282e+01,6.963914220622801849e+02,-1.296097493815291841e+02,4.936086386628942364e+02
1.177615707511169632e+02,5.321577254551848313e+01,1.662606394352909319e+03,1.445208578255033594e+01,-9.038636415836370475e+01,1.384505617178584089e+03,1.955771042192281755e+02,2.111804722665083887e+02,1.370704012933381819e+03,1.138188209994719386e+02,-2.695522287490815643e+02,1.253664631456880670e+03,3.638288740586518202e+02,2.096041388347935026e+02,1.160849570640715001e+03,2.108494933560741060e+02,-1.101639087865597730e+02,1.374898089801408787e+03,3.410379639786107191e+02,6.005127804125572055e+01,1.358757874867743112e+03,8.745500097547456164e+00,2.524949752499554734e+01,7.619944496331107757e+02,1.920587121855509452e+02,2.707590419106153945e+02,8.565669310104739225e+02,1.696628485843641556e+02,-7.538590545906191664e+01,4.242265440383383179e+02,5.535718717663442021e+02,7.984653179542065971e+01,9.279449153076038783e+02,7.570168680815500650e+00,5.487137249410921624e-01,-7.303558630315530209e+00,4.815881470545363641e+02,2.036746580305586818e+01,5.262925896739849350e+02,2.569873845182406171e+02,-2.712084735772524979e+01,-3.429090986878678393e+01,6.890034126932375784e+02,-1.315683836578314470e+02,5.023958998047918385e+02
