1.578250761729480871e+02,-3.017588105649396280e+00,1.714810325349793402e+03,1.132221794979655840e+02,-1.356089196455122874e+02,1.415115293895697278e+03,1.638760766265753546e+02,1.916280894514309807e+02,1.400884628898784513e+03,1.821024400462425490e+02,-2.232039874449388037e+02,1.129926357249821876e+03,2.059306646873662601e+02,2.806247594660883919e+02,1.083215587966034718e+03,2.869172655928817335e+02,-5.819864550432943417e+01,1.238733889721872174e+03,3.410605478244496567e+02,1.678418226368245030e+02,1.199297531906810264e+03,-3.361076581177600531e+01,1.253667259319007776e+01,8.567265369107615243e+02,9.403443273421234494e+01,2.701351684320328559e+02,9.455610437576492586e+02,1.428921662691664949e+02,-4.248863967920806317e+01,4.581574423189583740e+02,5.242635757070306681e+02,8.894673503087238942e+01,1.050646856713847228e+03,4.523551635373871171e+00,2.181835149789378647e+00,-1.895928123379445163e+00,2.330586153622745655e+02,1.672501787891343099e+02,6.660211223217909264e+02,2.910892557397065730e+02,4.366620795899017082e+01,1.835572619594131538e+01,4.809085615260482882e+02,3.301327867494486412e+01,5.965072044049410351e+02
1.582041525887605928e+02,-1.992192870679519556e+00,1.712906152432142562e+03,1.131760218247171537e+02,-1.322803095837217029e+02,1.412864808638543082e+03,1.659895912587195426e+02,1.938029182978577865e+02,1.400115799465678492e+03,1.781447452669682718e+02,-2.196832459891466272e+02,1.127823129790373741e+03,2.085707478165449800e+02,2.839245364705470251e+02,1.082208627709170287e+03,2.867598945045781420e+02,-6.073263418804112490e+01,1.236553763067402315e+03,3.439834026332119947e+02,1.712506572343591813e+02,1.193556306771301024e+03,-3.489862332850771764e+01,1.564978992757255050e+01,8.542938831453462853e+02,9.429726962168147963e+01,2.741478041326220136e+02,9.440380514437528063e+02,1.432788174172777644e+02,-4.020415255482614469e+01,4.573085179950950874e+02,5.239692002277168967e+02,9.562877666790235764e+01,1.044748941408257679e+03,6.862773708232978720e+00,2.584602413902918894e+00,-2.694494799096335047e+00,2.293383259512724806e+02,1.761165087011588923e+02,6.589232211210218111e+02,2.906848822910137073e+02,4.219883984442778058e+01,1.804338334268772215e+01,4.724224282905796599e+02,4.326160693327685891e+01,5.881940221238726281e+02
1.589334786629668770e+02,-4.434353349926171139e-01,1.711233597952132868e+03,1.133247405659277121e+02,-1.287024867460984012e+02,1.410942132103550421e+03,1.683151191175120402e+02,1.965472648314051014e+02,1.399563262757257007e+03,1.739185475683063657e+02,-2.164211961666932780e+02,1.125773242103666234e+03,2.108859273632796487e+02,2.877992116872496240e+02,1.081199233808047666e+03,2.866216497748437178e+02,-6.276473307805981250e+01,1.233976207390051513e+03,3.470019342071775554e+02,1.745994851439768638e+02,1.187888743893487799e+03,-3.633640561715871797e+01,1.908057863730720882e+01,8.520703316511020375e+02,9.431740059650350361e+01,2.782762797497541669e+02,9.422974244449223988e+02,1.435734996681552218e+02,-3.816007031661593629e+01,4.566964917124475392e+02,5.238742139760291820e+02,1.009595116920671813e+02,1.038462876655484706e+03,8.829794370080648491e+00,2.824362788753030706e+00,-3.376360850503441480e+00,2.255287469090844468e+02,1.842409646173964290e+02,6.519126041161590592e+02,2.904549399352131331e+02,4.109859492845677664e+01,1.775164757515192804e+01,4.648162474706054468e+02,5.145587428293730170e+01,5.797018399938780249e+02
1.602356649799286004e+02,1.904273396981599475e+00,1.709905342835706961e+03,1.137890784943162146e+02,-1.247918480370577470e+02,1.409514905049214576e+03,1.709546466445552255e+02,2.001622658840242082e+02,1.399323546385998270e+03,1.693435081120088910e+02,-2.135588978845038071e+02,1.123714702529975284e+03,2.127642788700506742e+02,2.925289885241213597e+02,1.080172022063721897e+03,2.866348701246384394e+02,-6.401227018956723214e+01,1.230677812008088722e+03,3.503361141673271959e+02,1.777328653621868284e+02,1.182252067108504207e+03,-3.803529698653226632e+01,2.303328307744974879e+01,8.502212588195684475e+02,9.394157236177001380e+01,2.825674491246808770e+02,9.402586812672057022e+02,1.436697324279057284e+02,-3.642177186868036642e+01,4.564541361563281043e+02,5.239896288475267738e+02,1.041526273749805398e+02,1.031519655408747212e+03,1.016583585473908613e+01,2.852488802779042487e+00,-3.864610393408864475e+00,2.217671444509967102e+02,1.909508116350057492e+02,6.449290928008406354e+02,2.904850630777283413e+02,4.062679005144491384e+01,1.749523265059659494e+01,4.587400594185374985e+02,5.622614471665928448e+01,5.709089230944672408e+02
1.621326852424684262e+02,4.939984863021886774e+00,1.708891721821253668e+03,1.145785437663455752e+02,-1.207253362685524110e+02,1.408559664585729706e+03,1.738414791589245851e+02,2.045329846911012339e+02,1.399330349877651088e+03,1.646019068538011823e+02,-2.110934160294754065e+02,1.121480682041080399e+03,2.143450838730761632e+02,2.979311488396632512e+02,1.079116832569040525e+03,2.870262900571777323e+02,-6.448380325019007842e+01,1.226538723435990278e+03,3.542841409893094351e+02,1.803951387721214132e+02,1.176536669057335075e+03,-4.003812895940017569e+01,2.751094573778066632e+01,8.488392078772308196e+02,9.315707161023888716e+01,2.869586608444246281e+02,9.380265149865587091e+02,1.434702816568696164e+02,-3.484581789554517428e+01,4.565611175036489158e+02,5.241051323457941180e+02,1.052049215591021181e+02,1.023896289741191254e+03,1.079950728681457761e+01,2.758842858936130682e+00,-4.146071124940372776e+00,2.184256464208382340e+02,1.957520820995675024e+02,6.378053072113482358e+02,2.907494062539830111e+02,4.087969827838011838e+01,1.728001541820033893e+01,4.544342120243107388e+02,5.726971382451958448e+01,5.618320513088583539e+02
1.644680408963592697e+02,8.229618613055110998e+00,1.708067456363298334e+03,1.156149519796240952e+02,-1.168928188156947670e+02,1.407944619746178887e+03,1.767989816153574623e+02,2.091815968580802121e+02,1.399401737842219973e+03,1.600406764148100649e+02,-2.089444284437548447e+02,1.118900872949338918e+03,2.159386435855639377e+02,3.034505501843040065e+02,1.078073811457144757e+03,2.880259171422645181e+02,-6.442161755153932745e+01,1.221626221764443244e+03,3.590820504432218740e+02,1.823635073296861719e+02,1.170663333803139722e+03,-4.234484569115696928e+01,3.234817843786311897e+01,8.479289587895221985e+02,9.205737294655975234e+01,2.913423025640927904e+02,9.358117685447323311e+02,1.429360900727582191e+02,-3.318552130694857993e+01,4.568804693470213465e+02,5.238850512839054545e+02,1.046854988195135974e+02,1.015796952851972719e+03,1.085433192011969972e+01,2.699646736417490089e+00,-4.279115777139215204e+00,2.159511931273162872e+02,1.983712698074691616e+02,6.303364540857143083e+02,2.911561151198247330e+02,4.178957524434431292e+01,1.710420130036670017e+01,4.517234709617893600e+02,5.519753036391612255e+01,5.526251954076566335e+02
1.669978054598460062e+02,1.122497300082819649e+01,1.707297726963031209e+03,1.167860721862808049e+02,-1.137399141252449084e+02,1.407551646086692699e+03,1.796528095109111121e+02,2.134764452273003599e+02,1.399350613641589007e+03,1.559807832539565595e+02,-2.070443600778393147e+02,1.115935362245837041e+03,2.178615891160319791e+02,3.084453168665564249e+02,1.077174516682219974e+03,2.897483696788108318e+02,-6.418074240536608954e+01,1.216075627122888136e+03,3.647526153540147220e+02,1.836254544828129838e+02,1.164679127932784240e+03,-4.494517401007892232e+01,3.729035601665788846e+01,8.474197286622717229e+02,9.077402330637592343e+01,2.956416742513158624e+02,9.338054415201100937e+02,1.421256124906217053e+02,-3.126368802765438204e+01,4.572433636105531036e+02,5.230555383348295209e+02,1.032973276332075301e+02,1.007528779383316191e+03,1.057847694406290984e+01,2.788976912754505655e+00,-4.367026773606049517e+00,2.146473567096305715e+02,1.987655677740682165e+02,6.223746865980613165e+02,2.916153219130731600e+02,4.316322908449612328e+01,1.696525695582454674e+01,4.501701313297267575e+02,5.104942001659207307e+01,5.435296590386260505e+02
1.695067709421806228e+02,1.350833592243450276e+01,1.706500055076794069e+03,1.179975381983627614e+02,-1.115765117175063068e+02,1.407332568857484375e+03,1.823261355865192002e+02,2.168887974111551387e+02,1.399086815149778886e+03,1.525599334091022286e+02,-2.053599252637118582e+02,1.112725707908146205e+03,2.202913923850353513e+02,3.125114026700812246e+02,1.076633306175699545e+03,2.921362249899563608e+02,-6.411854372389340995e+01,1.209921380290907109e+03,3.710759380106770777e+02,1.844626513178473033e+02,1.158756062672739290e+03,-4.782681500383161932e+01,4.206658797736885447e+01,8.472052480596374835e+02,8.942404074080533860e+01,2.998279324097825338e+02,9.320988616911050713e+02,1.411861187651451814e+02,-2.909184308135007058e+01,4.575313732102200106e+02,5.215653683311596751e+02,1.015199625822601632e+02,9.993333914138396494e+02,1.022226335074690518e+01,3.034901110092257603e+00,-4.500313477564813702e+00,2.145585261037180373e+02,1.971263243139345036e+02,6.138792615803765784e+02,2.920748998154512037e+02,4.473243020857246677e+01,1.686580094460508761e+01,4.493160059884783095e+02,4.580166017004084011e+01,5.347863542961351868e+02
1.719018882249121702e+02,1.496552336654110427e+01,1.705644691885657267e+03,1.192050967338451954e+02,-1.104317537655947206e+02,1.407260531093995041e+03,1.848721510521831988e+02,2.191840284503060445e+02,1.398644466012001658e+03,1.496984345620460317e+02,-2.038217205842575765e+02,1.109505675330831082e+03,2.232147725452761620e+02,3.156711051173535907e+02,1.076668497818093329e+03,2.950049919691867899e+02,-6.451126506027354424e+01,1.202978121664134278e+03,3.777199070278899740e+02,1.853622238895171392e+02,1.153067211340179711e+03,-5.096003289396227132e+01,4.645144275070310869e+01,8.471907146724404356e+02,8.808885433041196222e+01,3.038827272010541947e+02,9.306853365280659318e+02,1.402912378669309703e+02,-2.686272860183601452e+01,4.577213608806516163e+02,5.196135215728866115e+02,9.952765754251642250e+01,9.912582219314573422e+02,9.922121758445223705e+00,3.354243616550718787e+00,-4.696857768861214311e+00,2.155237735136611263e+02,1.938898702341171258e+02,6.048891382916032171e+02,2.925087700309596812e+02,4.620969214998081753e+01,1.680990108733169208e+01,4.488981866488049377e+02,4.011165023470585567e+01,5.265306777619687182e+02
1.742421274192442411e+02,1.582865802640806052e+01,1.704704222907299481e+03,1.204218374662858650e+02,-1.100080021660052267e+02,1.407228711196069526e+03,1.874388611488137713e+02,2.204809581000535843e+02,1.398120902953308814e+03,1.471895121203368149e+02,-2.022365507987818773e+02,1.106427871509276429e+03,2.264806972278657042e+02,3.183355610203732340e+02,1.077385641076616594e+03,2.981551841855514340e+02,-6.548571007769841401e+01,1.194861818823243766e+03,3.844390876181410022e+02,1.868021571623524721e+02,1.147613364426513272e+03,-5.428464330924602166e+01,5.033884499703829363e+01,8.473133380701108308e+02,8.680732346657764253e+01,3.077745539243041435e+02,9.295089281810728608e+02,1.395580244019280940e+02,-2.483168584297174064e+01,4.578848035228809863e+02,5.175166655267664737e+02,9.735797996416147271e+01,9.831298364318182621e+02,9.653129550294725192e+00,3.636881265963576748e+00,-4.879855169344558874e+00,2.173458171732413291e+02,1.897266312348584165e+02,5.954371017261684074e+02,2.928860423919146569e+02,4.735325199864364976e+01,1.679038939129589636e+01,4.489417440626710345e+02,3.433112998525705706e+01,5.187122273544002837e+02
1.766868794929992816e+02,1.658551134189431764e+01,1.703598678530011966e+03,1.217011790403527556e+02,-1.097517258828920035e+02,1.406993198005868862e+03,1.901941946936550210e+02,2.211765534262747792e+02,1.397577102253273324e+03,1.448387714683162244e+02,-2.002912020518038503e+02,1.103432454313832523e+03,2.299167158891489748e+02,3.210848109816284364e+02,1.078692976596754079e+03,3.014793265150960337e+02,-6.697695356167417913e+01,1.185158435170106031e+03,3.911986465814661642e+02,1.890458639588924541e+02,1.142122621026815068e+03,-5.772026823152627628e+01,5.382268544126644372e+01,8.475217490173622537e+02,8.556361125615504193e+01,3.114999108393156462e+02,9.285042639180816195e+02,1.389926780819612588e+02,-2.316842521083794892e+01,4.581521064390273636e+02,5.154931017715783810e+02,9.514274136486753264e+01,9.746391187177960092e+02,9.276399161720339848e+00,3.804727256606970975e+00,-4.916869144470832786e+00,2.199530369153949607e+02,1.854437382901986382e+02,5.854618862954901033e+02,2.931580119405893470e+02,4.803138428668460591e+01,1.677829966436652143e+01,4.497027237671550211e+02,2.864348448866200414e+01,5.110886654124056463e+02
