-1.465785506864344967e+01,-4.408014541861142277e+01,1.717381742142368694e+03,-4.407251086987923827e+01,-1.747526451687052713e+02,1.402926470710334570e+03,1.879881028144988875e+01,1.620163707061099672e+02,1.426854043216089849e+03,1.727741938883743273e+02,-3.116915454353180053e+02,1.172258135907887890e+03,1.584831574584163718e+02,2.676193299960164609e+02,1.171734581547498692e+03,2.032411070719817303e+02,-7.229273318335816612e+01,1.270166377311408269e+03,2.486794292735077931e+02,9.669066613172068969e+01,1.279865686673131904e+03,-9.298362312935122276e+00,-3.290018531440138361e+01,7.617368550467137993e+02,8.020814813511859143e+01,2.602583865651212705e+02,8.253936179450436157e+02,1.713420888793693280e+02,-7.288128220504752619e+01,4.218628387701701286e+02,5.221199900964260223e+02,1.903207650028058708e+02,8.722252894070854836e+02,5.679550009640774277e+00,1.247305127093692434e+01,8.772028001452031987e+00,4.089924462655225739e+02,1.790995008004212821e+02,4.076356772789089291e+02,2.644796338670578280e+02,-1.921198511397233410e+00,3.697203869440373580e+01,6.802575384211423852e+02,1.311064292477740878e+02,4.110061603749747974e+02
-1.507886576402839474e+01,-5.344953189827411677e+01,1.719502630653160850e+03,-4.656401061153400889e+01,-1.811628316372834320e+02,1.403832077802072945e+03,1.987565826588844331e+01,1.551604737017158868e+02,1.429773941950935750e+03,1.678498841962851600e+02,-3.146071443340458700e+02,1.174726659890437077e+03,1.594666719121362348e+02,2.644591471173345667e+02,1.175751240849311898e+03,2.005753034708342284e+02,-8.103320887416600726e+01,1.268884667945794490e+03,2.467309180649760378e+02,9.483410689728641785e+01,1.278580234041714903e+03,-1.338799781365220731e+01,-3.762652927779745937e+01,7.605207293265502813e+02,8.078157903213160296e+01,2.581140973929894358e+02,8.279500841297874558e+02,1.680223799168698804e+02,-7.618218300905823526e+01,4.222466461397226567e+02,5.221950414992048763e+02,1.922090676003903411e+02,8.771222285450957088e+02,4.920103142352130199e+00,1.040270264909232445e+01,5.646233207268865684e+00,4.228880997247673577e+02,1.757452785293883437e+02,4.115011241547439909e+02,2.632658812159989452e+02,-4.332208652690961337e+00,3.738052419922921388e+01,6.875073876012838809e+02,1.258623370838865014e+02,4.267700809600926277e+02
-1.514146065011947861e+01,-6.126847046504526162e+01,1.721510364431120706e+03,-4.866719264867425920e+01,-1.870458334484963814e+02,1.404624300079636214e+03,2.122201966159551745e+01,1.495334648500078174e+02,1.432569195182082012e+03,1.633074296593011354e+02,-3.169191645548532961e+02,1.176583736299812017e+03,1.605147529167863070e+02,2.621010491129360389e+02,1.178725993131810128e+03,1.977798944958513232e+02,-8.764721998431052441e+01,1.267220779603178471e+03,2.446470322528573433e+02,9.340414682139576996e+01,1.276738455870300868e+03,-1.661949409648757481e+01,-4.108012556017190064e+01,7.591659765153184480e+02,8.209078621031417811e+01,2.569112751990535344e+02,8.303175382379849907e+02,1.653347809766425200e+02,-7.951760891487955973e+01,4.226924579611076069e+02,5.230191515571498257e+02,1.932160939451801198e+02,8.839200887355855230e+02,3.864741656181988283e+00,8.447273641042723824e+00,3.009540598690618740e+00,4.377731083631504134e+02,1.724500306181617759e+02,4.171247890570866730e+02,2.621436418042238756e+02,-6.777866990511286716e+00,3.774705741618346622e+01,6.966379612482979837e+02,1.197768333354185160e+02,4.440406330578662164e+02
-1.457901373140400736e+01,-6.649686589006036286e+01,1.723252333155637871e+03,-5.010425240483092324e+01,-1.918768825065664885e+02,1.405129007181365751e+03,2.306207912428909523e+01,1.460045448373060708e+02,1.435083304538649600e+03,1.593217307184108620e+02,-3.181878619527723231e+02,1.177298413027808920e+03,1.616945597683949813e+02,2.610334424676765366e+02,1.179969611245758188e+03,1.948231675246463794e+02,-9.097945949119740305e+01,1.264889217668730225e+03,2.425061564471071733e+02,9.257701336336695874e+01,1.273895329481423687e+03,-1.842924404563921570e+01,-4.228056621992528363e+01,7.576307046849734661e+02,8.464655975554514100e+01,2.572516258087865140e+02,8.324740318593292159e+02,1.637399878717452282e+02,-8.272858227725289737e+01,4.232141805114929412e+02,5.250201547826649175e+02,1.929576592328123468e+02,8.939081308273151762e+02,2.412008884678686016e+00,6.695527611998014272e+00,1.195685552650560313e+00,4.540877851634972444e+02,1.692730666104660600e+02,4.258482091160322511e+02,2.611811387979942083e+02,-9.241594361490674814e+00,3.802289058203960082e+01,7.085565803212094806e+02,1.125233687210781426e+02,4.639070679556052141e+02
-1.329777871496101405e+01,-6.892597100231451179e+01,1.724567843718891027e+03,-5.078991303809075220e+01,-1.952400296755857880e+02,1.405153116038784674e+03,2.550120117975716738e+01,1.448489782204029837e+02,1.437145574850852427e+03,1.557951371743059497e+02,-3.183013348335607589e+02,1.176527215319728384e+03,1.630314435263068162e+02,2.612729194853864101e+02,1.179373776757347969e+03,1.918094825413804472e+02,-9.126659691311454026e+01,1.261780940680953563e+03,2.406457584083815107e+02,9.217373622455437499e+01,1.269860185010239093e+03,-1.873903191831315951e+01,-4.077482015679520089e+01,7.560122088309830133e+02,8.856467941961746249e+01,2.592324690184608471e+02,8.346000070056857112e+02,1.633980430996200823e+02,-8.546024398711257675e+01,4.237773461118813429e+02,5.281277120078580083e+02,1.917288552721825852e+02,9.073533446998628733e+02,7.188248279638882465e-01,5.175715599635573483e+00,2.744626883058546851e-01,4.715479810737786011e+02,1.662595228101962164e+02,4.382433525006807145e+02,2.604000321681652395e+02,-1.161615795573232823e+01,3.815451302241441311e+01,7.228495279995743203e+02,1.044952871932101033e+02,4.867343427055784559e+02
-1.140168877926442725e+01,-6.911247469801094212e+01,1.725348352893144238e+03,-5.084710043896559029e+01,-1.969544264183959967e+02,1.404573332117466634e+03,2.848777666822380183e+01,1.457381757938880753e+02,1.438635968922329766e+03,1.523941422748287948e+02,-3.174431920645611171e+02,1.174171003882442619e+03,1.644753461811599777e+02,2.624799849336425837e+02,1.177442706737808521e+03,1.889149738723754695e+02,-8.975128030389679168e+01,1.257948578372766406e+03,2.394529370594302122e+02,9.183383113276623533e+01,1.264768700661144976e+03,-1.795661610511950812e+01,-3.662835134563606942e+01,7.544886567095771852e+02,9.358470134550012176e+01,2.625809871975621377e+02,8.369699740356279563e+02,1.641636276492543516e+02,-8.733333438082934208e+01,4.243404949477470609e+02,5.317943190175680002e+02,1.902399092510431444e+02,9.235890922593073356e+02,-8.932958692435477577e-01,3.836564139796576622e+00,4.114450713036071211e-02,4.892845664829978887e+02,1.634362074258866357e+02,4.540672067814709862e+02,2.597726099638391020e+02,-1.372613217961121279e+01,3.810842330458891070e+01,7.380496258017335549e+02,9.657300864841008092e+01,5.122045557985876485e+02
-9.147523303011567464e+00,-6.798406842927535365e+01,1.725586646757349854e+03,-5.053672049103372643e+01,-1.971317885410841768e+02,1.403419176150385738e+03,3.183138628104357437e+01,1.479585154662294997e+02,1.439548348019945706e+03,1.486832491984403646e+02,-3.158898093476296367e+02,1.170388097596516673e+03,1.658973766745446596e+02,2.642551256366158441e+02,1.175076695799143181e+03,1.862757638285500548e+02,-8.784047911106721074e+01,1.253527706353154599e+03,2.390730448046383287e+02,9.132800595563755053e+01,1.259018202286079713e+03,-1.678267980596626785e+01,-3.024914117821828441e+01,7.532159802951845222e+02,9.922895186452731764e+01,2.669439737644329398e+02,8.397825642761370091e+02,1.656870912045710895e+02,-8.815837475895800424e+01,4.248985184535067106e+02,5.352166923067854896e+02,1.891613084103265976e+02,9.414171637885527844e+02,-2.121090731563263443e+00,2.572447978763497733e+00,1.110148277335020472e-01,5.062472882487538755e+02,1.608169024213162004e+02,4.724444130476846908e+02,2.592364442379164871e+02,-1.540140722416707142e+01,3.789219808053454841e+01,7.523637957893876091e+02,8.964322290138795779e+01,5.395573430600263691e+02
-6.834027583546878226e+00,-6.633194174003851629e+01,1.725368151707326206e+03,-5.012450153006648890e+01,-1.960977627796934826e+02,1.401874656163997088e+03,3.528575997919760709e+01,1.507516034032992707e+02,1.439994343268175271e+03,1.442938707798023756e+02,-3.137404300042712748e+02,1.165535798045786123e+03,1.671356563614317281e+02,2.664140106662950416e+02,1.173178460693351781e+03,1.839143732783816461e+02,-8.636884255891649786e+01,1.248633013319770271e+03,2.392754409436216747e+02,9.076670859695596505e+01,1.253068752465507487e+03,-1.590045259065302652e+01,-2.217015996717138293e+01,7.522580940118994022e+02,1.050184855736737290e+02,2.721150482710297069e+02,8.430498959541962449e+02,1.675698538146885710e+02,-8.802734725315987419e+01,4.254894105442031105e+02,5.376682074946643297e+02,1.888041369856406391e+02,9.595756331265453127e+02,-2.832486640550464507e+00,1.296599010186904266e+00,8.000408198216062139e-02,5.216213713852662295e+02,1.584314867918239429e+02,4.921857724196418076e+02,2.587228277074055427e+02,-1.655499733903213766e+01,3.754908739177941612e+01,7.644174656105632266e+02,8.418515252728407461e+01,5.678600912236342992e+02
-4.665392458557378497e+00,-6.447012631332560773e+01,1.724803106042810896e+03,-4.975275802962055138e+01,-1.942160846358394224e+02,1.400177319493157484e+03,3.865728220129867054e+01,1.536023619544870087e+02,1.440129360610016420e+03,1.390661222722454795e+02,-3.107582541325202783e+02,1.160029020754671365e+03,1.680726024187967198e+02,2.690590127560947735e+02,1.172262963958146429e+03,1.817582874128548553e+02,-8.535384336391865645e+01,1.243279302609826573e+03,2.395974228275140376e+02,9.052987313187962570e+01,1.247222383616053094e+03,-1.568521516337596289e+01,-1.290972274876453874e+01,7.515921473840513727e+02,1.106505148347605427e+02,2.780539774147057983e+02,8.466044558614651123e+02,1.695041506614514333e+02,-8.722679720293712080e+01,4.261594782939015431e+02,5.387964432906563843e+02,1.890982197260591420e+02,9.770707411245390404e+02,-3.103078346827806477e+00,2.122621598243537577e-02,-3.227055473930464102e-01,5.350132527872825676e+02,1.563859558355911759e+02,5.121313155276693578e+02,2.581899586703924001e+02,-1.720844669526530168e+01,3.712508630039807400e+01,7.736219522348970941e+02,8.015345130220082126e+01,5.961896396395308102e+02
-2.656344691706572281e+00,-6.223104395240431330e+01,1.723943139309304343e+03,-4.938991798809245637e+01,-1.917241625340601843e+02,1.398466928874612222e+03,4.187470636733105778e+01,1.563406488057953254e+02,1.440040940841983911e+03,1.331146787537915657e+02,-3.064489684065185884e+02,1.154164001244135989e+03,1.687017566655168253e+02,2.724183643788531981e+02,1.172269558424884735e+03,1.797264030797034877e+02,-8.424463405677586536e+01,1.237373457505434544e+03,2.396621264297157268e+02,9.096976581049949573e+01,1.241520915584892236e+03,-1.607022596031550066e+01,-2.939693663833392367e+00,7.511618884862099321e+02,1.160731338001108384e+02,2.847264294144082442e+02,8.501880089210030746e+02,1.713438524941630874e+02,-8.604956765080319769e+01,4.269127636362439944e+02,5.387459495104395728e+02,1.897887256881726614e+02,9.933023891427050103e+02,-3.130524776199069770e+00,-1.114913515160543378e+00,-1.158010179226488745e+00,5.463233423666531507e+02,1.549262379347474905e+02,5.314110924426049678e+02,2.576478960482646130e+02,-1.745135375468429828e+01,3.663322534796685659e+01,7.800369876523453740e+02,7.716828263651119357e+01,6.237055615502861201e+02
