1.627144956290394191e+02,-8.106634117178394661e+00,1.733564310478404650e+03,-6.103179728608795429e+00,-1.404461866983689617e+02,1.437227388097314815e+03,2.154043819184876440e+02,1.817405032873639357e+02,1.441433791879963337e+03,2.722048648932676684e+01,-3.289917398806169331e+02,1.209396843523808684e+03,3.615423632906189368e+02,1.908932171632461063e+02,1.158242053054229018e+03,2.271693028383502906e+02,-2.572030586267170520e+02,1.327909410335864777e+03,4.028909548549408441e+02,-3.558214903159362308e+01,1.250307416580171321e+03,1.047116392559644851e+02,-4.405359952093014897e+01,9.326078269638077245e+02,2.468053434841854710e+02,1.408697787080395472e+02,1.005946957653053460e+03,7.246907894742876977e+01,-9.323714319051870802e+01,4.668663847150805850e+02,5.340582457154195026e+02,2.401968486889704835e+01,9.192475264442030038e+02,-8.867357765996279895e+00,-4.545613588748996570e+00,4.264459541652274588e+00,3.558010174740791172e+02,3.252311524509882901e+01,5.120915246196408361e+02,2.732564691216539927e+02,-6.793619247858201504e+01,8.358616723134526527e-01,5.600769601785282248e+02,-1.323005340058311106e+02,4.413843836138822780e+02
1.637814864149255527e+02,-8.587389102658512741e+00,1.731139640906545537e+03,-5.931094376004052648e+00,-1.385817782425637574e+02,1.435879987604035705e+03,2.158859538284487485e+02,1.815501154107349464e+02,1.439897433901847535e+03,2.433333337276170028e+01,-3.290295168883040446e+02,1.209121074311718985e+03,3.642430693398229664e+02,1.937484181430550620e+02,1.157287160011898095e+03,2.274803342549800220e+02,-2.650585181418362026e+02,1.325612976591231927e+03,4.029827045412797020e+02,-3.575313140256265854e+01,1.248738948329630375e+03,1.043838262412980669e+02,-4.344061585122867797e+01,9.314373403604096211e+02,2.466660063157543163e+02,1.416287206462605184e+02,1.006016922467191534e+03,7.248665862323849751e+01,-9.159340205920348410e+01,4.657767230057975212e+02,5.339605542786287060e+02,2.608221012820580853e+01,9.186332332876853570e+02,-6.646523600456009540e+00,-3.493015814484371262e+00,3.392922587936345380e+00,3.577352365391922149e+02,3.185995834456081610e+01,5.119377413989647607e+02,2.729409212154835132e+02,-6.698816191965781286e+01,1.138641042333063291e+00,5.568145112421428848e+02,-1.335528802243749737e+02,4.446164833454866994e+02
1.649137972253788007e+02,-9.123752252308467092e+00,1.729130805161972830e+03,-5.743690333401115566e+00,-1.372048762217611113e+02,1.434561175804322147e+03,2.166626031471875820e+02,1.814542029601767013e+02,1.438632846131434007e+03,2.101522371593491911e+01,-3.294206799920733602e+02,1.208435693383115904e+03,3.667775887946992839e+02,1.964008412278082290e+02,1.156707505927239481e+03,2.269856367153363408e+02,-2.719780278629067993e+02,1.322495312251636733e+03,4.031559897567695998e+02,-3.654278522798198736e+01,1.247538646958771778e+03,1.041263331197408775e+02,-4.274108686325276807e+01,9.304558235069307557e+02,2.465288047038448553e+02,1.426751833595685071e+02,1.005892459009930917e+03,7.240328929457487561e+01,-9.047653624749926848e+01,4.650586939257220251e+02,5.337093712549617521e+02,2.754764508039141546e+01,9.172046063260910387e+02,-5.012927584478418019e+00,-2.854954140494943449e+00,2.598422421715806951e+00,3.600498635716128888e+02,3.107845925220671646e+01,5.106783192049887248e+02,2.726263372886030538e+02,-6.641489373621924130e+01,1.338372506338287193e+00,5.550773511264915214e+02,-1.359312793754302504e+02,4.467013111468443185e+02
1.661435322895269735e+02,-9.702639086326826146e+00,1.727723994474245728e+03,-5.551151427328679056e+00,-1.365361979482906065e+02,1.433295150194257985e+03,2.179096277437602112e+02,1.815355666571131508e+02,1.437759635037733688e+03,1.697170906212656050e+01,-3.301736852584574535e+02,1.207056966981775304e+03,3.691089988566296825e+02,1.987148749746594945e+02,1.156694363694288995e+03,2.251966685476342320e+02,-2.772390921850807786e+02,1.317958953937889646e+03,4.034932530797413506e+02,-3.821214300526124674e+01,1.246729340061748644e+03,1.039450705191034814e+02,-4.188951448262708510e+01,9.297580542491220967e+02,2.463754437206939656e+02,1.441714175430868465e+02,1.005413847146275316e+03,7.218442275976127576e+01,-9.015908898831396812e+01,4.649153302515800874e+02,5.331655431919216426e+02,2.825988210273651191e+01,9.143211022928484226e+02,-4.301210090636775618e+00,-2.883179206875309486e+00,1.925680421425159494e+00,3.630399552563166026e+02,3.019318978888330207e+01,5.074661416779008505e+02,2.723399740884527773e+02,-6.639832777055396207e+01,1.380116839286160024e+00,5.558209251575965482e+02,-1.399270377849623230e+02,4.468083499723175009e+02
1.674618600447500683e+02,-1.022883260396452876e+01,1.726784120674850328e+03,-5.389487680066938680e+00,-1.364352077040234974e+02,1.432095306794700036e+03,2.196324459874727495e+02,1.818397794899880466e+02,1.437177974013448875e+03,1.216518651681462870e+01,-3.309086499931848380e+02,1.204917956636229974e+03,3.713483802984917475e+02,2.006481630680317494e+02,1.157179648512048288e+03,2.221247940822639464e+02,-2.804945607510074410e+02,1.311844736616459841e+03,4.040379144034342289e+02,-4.051493622902343361e+01,1.245928885639659484e+03,1.037555285307191753e+02,-4.085284576200862006e+01,9.293088863095410943e+02,2.461673561144035318e+02,1.460873912287343614e+02,1.004492489411079646e+03,7.187985190292177151e+01,-9.056351906424322351e+01,4.653142935534766025e+02,5.322335954837408281e+02,2.858645685347806165e+01,9.097169434994416406e+02,-4.480283939419948069e+00,-3.580242580971523925e+00,1.379398188497747091e+00,3.667826887558497901e+02,2.936961108064438619e+01,5.019763288200206830e+02,2.721335889835862076e+02,-6.682997061353485435e+01,1.285311375656123634e+00,5.590856183950369314e+02,-1.451718366983996873e+02,4.446773792362296263e+02
1.688410425888524173e+02,-1.056900844837089437e+01,1.725929700386882587e+03,-5.298146259954116033e+00,-1.365051223273697474e+02,1.430945267976681180e+03,2.217073079326979155e+02,1.823582198708735973e+02,1.436625643541468435e+03,6.806260786894681836e+00,-3.310894550231762992e+02,1.202158251750376621e+03,3.736591958696897109e+02,2.022694819369506547e+02,1.157874009643150657e+03,2.182196794919263141e+02,-2.817884763097113705e+02,1.304418651974274553e+03,4.047463476098459978e+02,-4.280213911430710993e+01,1.244501497119076021e+03,1.033906818186618892e+02,-3.959755237252857540e+01,9.289601704692298654e+02,2.458597012782011291e+02,1.482573463515867047e+02,1.003119772117515822e+03,7.160595163397452723e+01,-9.133027124940301178e+01,4.660234564827989630e+02,5.308728895893636945e+02,2.912494560259642284e+01,9.034829165978525225e+02,-5.219870590901598106e+00,-4.715518605490599313e+00,9.416018081293320297e-01,3.711297945003445875e+02,2.878311129754619913e+01,4.943834243274024516e+02,2.720573277473778262e+02,-6.736445560224780138e+01,1.140774272553700897e+00,5.641394863776883994e+02,-1.507707147856890515e+02,4.405779914366357843e+02
1.702594582508722567e+02,-1.062220541809454666e+01,1.724732485037990500e+03,-5.289871849176079444e+00,-1.363210786205276577e+02,1.429789350365698510e+03,2.239651337965713083e+02,1.830215410946008490e+02,1.435819776273487605e+03,1.255190120022922518e+00,-3.303506577930715480e+02,1.199070491996133569e+03,3.761134803365166590e+02,2.037472694554865029e+02,1.158413068312564064e+03,2.141275795218004987e+02,-2.814725533952973819e+02,1.296190543357323349e+03,4.054809627622325934e+02,-4.430295854869240202e+01,1.241847919017871163e+03,1.026527376627768291e+02,-3.805928388196122825e+01,9.285069985095071843e+02,2.454197528189263267e+02,1.505036065613186622e+02,1.001359630147259168e+03,7.150017118147601991e+01,-9.199638095016570105e+01,4.667179651549317896e+02,5.291013990437455732e+02,3.028974705813533319e+01,8.959071967968000081e+02,-6.081040460243979595e+00,-5.924495770976636599e+00,6.004460723397653243e-01,3.758061240246209991e+02,2.843833600418091834e+01,4.851473808028375174e+02,2.721207458554396794e+02,-6.760210175842330216e+01,1.053638829784150133e+00,5.699437525432591656e+02,-1.558962986920299159e+02,4.350613919321893377e+02
1.717102458951328003e+02,-1.037063583200990280e+01,1.722923592982486753e+03,-5.331078591083125318e+00,-1.356412506877196336e+02,1.428543611849553827e+03,2.262632715621188311e+02,1.837091455231987993e+02,1.434591894427897614e+03,-4.118437263279663085e+00,-3.286709187439614652e+02,1.196032058582761465e+03,3.786110738798009834e+02,2.053070361146569383e+02,1.158537343374452803e+03,2.104064625731467970e+02,-2.800800016830153254e+02,1.287653514393409523e+03,4.060820195397776047e+02,-4.442331023036473425e+01,1.237663377170901413e+03,1.013962058523792678e+02,-3.615122159863103235e+01,9.277552247940872121e+02,2.448375527586451312e+02,1.527434217229571516e+02,9.993261729787786862e+02,7.167842832936396746e+01,-9.218180831998427038e+01,4.671040370313056656e+02,5.269921450278762904e+02,3.211096696699109287e+01,8.872741147631435297e+02,-6.712033953512357876e+00,-6.841163984754595084e+00,3.659053064646022868e-01,3.805798290649065621e+02,2.812010200660634496e+01,4.747331500695367481e+02,2.722697006281317158e+02,-6.730039157624909762e+01,1.093759237578776577e+00,5.756770266928209594e+02,-1.602011968822249059e+02,4.286465962355192119e+02
1.731923582982923335e+02,-9.882213407017804485e+00,1.720494518845626089e+03,-5.343191858982931919e+00,-1.344920378135949193e+02,1.427120133431959403e+03,2.285162170127250363e+02,1.842768558488909321e+02,1.432935778787897334e+03,-9.063878028857919489e+00,-3.262929860059744556e+02,1.193407813858442069e+03,3.809238663209799256e+02,2.071649300274380039e+02,1.158209427328681613e+03,2.073338018828470979e+02,-2.781871451065234737e+02,1.279059777819979217e+03,4.064847984308382252e+02,-4.293195126119499605e+01,1.232041768503672301e+03,9.960780036509417812e+01,-3.381123700610936567e+01,9.265789745348265569e+02,2.441255294496571651e+02,1.550170544676209659e+02,9.971438928684245866e+02,7.221723626314387445e+01,-9.170942329384284619e+01,4.670208351654766830e+02,5.246587741643627396e+02,3.436567591004848055e+01,8.777317175090531691e+02,-6.949410427500356313e+00,-7.215506149964602933e+00,2.598330804475639244e-01,3.854209749454809639e+02,2.755280607021566297e+01,4.634052360168016094e+02,2.724024033585515667e+02,-6.649324350781920145e+01,1.255423233465337685e+00,5.810735283625300553e+02,-1.638016934513705110e+02,4.215985315609780173e+02
1.746944317717773174e+02,-9.266703343468245535e+00,1.717656603523032572e+03,-5.226732544693393656e+00,-1.331007316019919529e+02,1.425449285855132530e+03,2.306858959463715451e+02,1.846007690287863738e+02,1.430956845033019135e+03,-1.352545013434514942e+01,-3.234880092890962260e+02,1.191411741947183373e+03,3.828317472264606636e+02,2.094561217486404416e+02,1.157604509804122245e+03,2.048725820274025011e+02,-2.762638706961719777e+02,1.270322008797435956e+03,4.067927230871924849e+02,-3.998815664915853318e+01,1.225398183974139783e+03,9.743719840563976220e+01,-3.105072705790733778e+01,9.249545979874230852e+02,2.433115369114864848e+02,1.574368782003872695e+02,9.948974519924768174e+02,7.315772867748964359e+01,-9.063280231393575548e+01,4.664951487454052881e+02,5.222284356357426987e+02,3.688020001193564212e+01,8.672781715335686386e+02,-6.799573771959662061e+00,-6.984937021347301211e+00,2.905363055496291702e-01,3.905614247133891581e+02,2.666315083833021404e+01,4.511746218191150888e+02,2.724231196585040493e+02,-6.545419755338615175e+01,1.462117454454286314e+00,5.864574128775416284e+02,-1.669480492704088022e+02,4.138832694539731847e+02
