5.052437913790186030e+01,-9.423342634551799435e+00,1.629550573393720697e+03,4.259341170139471444e+01,-1.452356653438763487e+02,1.336468053195325865e+03,1.040611303727031896e+02,2.133711745641984407e+02,1.326854790508314409e+03,2.003482673186701390e+02,-2.817750384428849770e+02,1.122576364946986132e+03,2.349134160642034317e+02,2.684964647628693228e+02,1.098251489388326718e+03,3.017463357384481810e+02,-8.327198284466813050e+01,1.238408629490621252e+03,3.104988051912835090e+02,1.363153012863956235e+02,1.262050954913276428e+03,-5.357400223782036619e+01,-2.179128117730691017e+01,7.485618682859055752e+02,1.050046083760978917e+02,2.578318799373695356e+02,8.122571268245208103e+02,1.324800982507074707e+02,-5.814705179601369878e+01,4.122739700998998842e+02,4.993642147498351846e+02,1.135363598015124751e+02,8.989426280977828583e+02,-1.819097245903127158e+00,6.743999032165531204e+00,-6.200566392177517372e+00,2.835322488206169282e+02,1.375312499112612272e+02,4.970031402031159473e+02,2.820732038203614707e+02,-3.479613919504925823e-02,1.686989085171907732e+01,5.543895423752818488e+02,3.283504097773614205e+01,4.621506316493212125e+02
5.049713096768878273e+01,-1.331275205074676116e+01,1.632028506191788210e+03,4.240120234559398682e+01,-1.469576035144386879e+02,1.336492076550666070e+03,1.052402211296095942e+02,2.112232020387778562e+02,1.328191585508195203e+03,2.001971231406193681e+02,-2.829658799074904323e+02,1.122149835140135565e+03,2.378039337841044301e+02,2.679157128255453699e+02,1.099674411615615554e+03,3.049239834697388574e+02,-8.928976397456123948e+01,1.238158623794093046e+03,3.134484037112613350e+02,1.347773034050002536e+02,1.261603774910818629e+03,-5.330386595951383555e+01,-2.293637477369776789e+01,7.483808542796293750e+02,1.061447220770712789e+02,2.574495901070338846e+02,8.139037876832227312e+02,1.322905941605233124e+02,-5.800687739718502201e+01,4.128447456160588445e+02,5.000201434220323335e+02,1.142399485838115822e+02,8.986687235171318662e+02,-1.458834816568810977e+00,5.792106857289494926e+00,-6.397283267104167948e+00,2.867297474811994107e+02,1.333992293980339241e+02,4.945889761819983050e+02,2.812562729550326708e+02,-1.354651636999533615e+00,1.745550687575675397e+01,5.527888722546443887e+02,3.108571235691903922e+01,4.646841671582710660e+02
5.040463551466420000e+01,-1.578378245754838716e+01,1.633781188411226594e+03,4.212581697331911812e+01,-1.477680824303738802e+02,1.336365042490305086e+03,1.063579419371016144e+02,2.104014873383555937e+02,1.329220099930424340e+03,1.999034600462533149e+02,-2.835231441149021521e+02,1.121504882770075710e+03,2.402482851757362425e+02,2.683188956989511098e+02,1.100745762811327268e+03,3.072419457320798415e+02,-9.346609540690420204e+01,1.237868517072608711e+03,3.156902069660259258e+02,1.343457379774299341e+02,1.261307890081534197e+03,-5.309847892943230363e+01,-2.306822245432012508e+01,7.480413814942337467e+02,1.070565754056066510e+02,2.579197076045598465e+02,8.147623468111283955e+02,1.323210222712879442e+02,-5.778747676957011947e+01,4.133471029486490806e+02,5.006470994551482363e+02,1.149061311410588218e+02,8.981052736090258577e+02,-1.252354155335552610e+00,4.929499701183840621e+00,-6.364683219592649266e+00,2.898208939523945560e+02,1.306141556245591744e+02,4.923172029417968929e+02,2.807818493879760808e+02,-2.439587484058505673e+00,1.798557110561349859e+01,5.519585757325774011e+02,2.924339870128120467e+01,4.664342090024475169e+02
5.023639689548915754e+01,-1.593873086237324266e+01,1.634392204486996661e+03,4.172379734012445596e+01,-1.470312507013938728e+02,1.336024433357870748e+03,1.073729457534352179e+02,2.117365133939095188e+02,1.329815835503530025e+03,1.993889972291435697e+02,-2.829818560075703431e+02,1.120517932582024287e+03,2.419513523549743752e+02,2.704015899940577015e+02,1.101287269418042115e+03,3.082819319223287948e+02,-9.470059670758563186e+01,1.237633630020980945e+03,3.168870093043152565e+02,1.357476898758704920e+02,1.261299385159505619e+03,-5.298009026926704479e+01,-2.151808272839327074e+01,7.474968657011418145e+02,1.076332208461979150e+02,2.597213377326988848e+02,8.144457022968268802e+02,1.326724329911000098e+02,-5.735333850065828187e+01,4.137167821643602110e+02,5.012037561592032375e+02,1.155587693791912614e+02,8.971285344291504771e+02,-1.244943599502070120e+00,4.224084903421677417e+00,-5.980974534513646468e+00,2.927533964508508575e+02,1.299310843403278000e+02,4.903094450005864928e+02,2.808227139686333089e+02,-3.180611436030297501e+00,1.841162717786577829e+01,5.523082756188975964e+02,2.728639197652595882e+01,4.669567978965105226e+02
5.005152329905929065e+01,-1.368644584256210806e+01,1.633882592832720093e+03,4.121925580246400500e+01,-1.445687672910750905e+02,1.335526415906997499e+03,1.082730435458151277e+02,2.152938780682490574e+02,1.330084151432090493e+03,1.986799976681676583e+02,-2.811817245264847429e+02,1.119195263002070078e+03,2.428436032687743591e+02,2.743562584030443077e+02,1.101370238015872701e+03,3.082373588577056580e+02,-9.298029575184263251e+01,1.237680430004571917e+03,3.171953567339282358e+02,1.391156981346345276e+02,1.261688436010020951e+03,-5.293080255804499501e+01,-1.816228358867981285e+01,7.468472044609435443e+02,1.079190745668419709e+02,2.627887539786251523e+02,8.131227427198369924e+02,1.332802900011287477e+02,-5.652232749154511282e+01,4.139060545560498667e+02,5.016409921384127415e+02,1.162770907813878125e+02,8.958306203762064115e+02,-1.339067555295371026e+00,3.711356187151764630e+00,-5.279907119052364983e+00,2.955476718427213427e+02,1.312215212229739336e+02,4.886378924296433297e+02,2.813133389076814979e+02,-3.619252449940606020e+00,1.870281998492374598e+01,5.537391774015256942e+02,2.527226151619113637e+01,4.663016024810923454e+02
4.993536839506541725e+01,-9.640871604961061436e+00,1.632594952244572823e+03,4.069659118457676072e+01,-1.406638895973600256e+02,1.334993407022613383e+03,1.090804121432237963e+02,2.204489919433915475e+02,1.330249051978188390e+03,1.978844331890462911e+02,-2.783060887452318184e+02,1.117629538266501186e+03,2.430543646436673271e+02,2.798684888049522783e+02,1.101269606030777823e+03,3.077565022556738086e+02,-8.919894043025193753e+01,1.238157781862742240e+03,3.171099951925039022e+02,1.440819263663487391e+02,1.262531195296433452e+03,-5.293907059404934046e+01,-1.335454078696771241e+01,7.462691134296845803e+02,1.080533719826534877e+02,2.666415356970511539e+02,8.113518989556578163e+02,1.339630767088842447e+02,-5.512981788572485442e+01,4.139074432749620769e+02,5.019130392778017722e+02,1.171409602131003282e+02,8.944868051917766252e+02,-1.347645884472326472e+00,3.391545078593033224e+00,-4.419405781778046993e+00,2.982453409254320604e+02,1.336683841449488170e+02,4.873463237949749782e+02,2.820126129387200535e+02,-3.874718491566861989e+00,1.885653772155545127e+01,5.557331982808103703e+02,2.332662567608608128e+01,4.649593828598640926e+02
4.994876284738947447e+01,-4.741359853091227095e+00,1.630952012371817773e+03,4.026599722243577872e+01,-1.359017934966143173e+02,1.334530260266191135e+03,1.098445817266564717e+02,2.262234919054577347e+02,1.330487321424168840e+03,1.971275892812927566e+02,-2.747799438229622524e+02,1.115940753904773601e+03,2.428159242676281053e+02,2.862900473226877125e+02,1.101323098666908436e+03,3.075803670801088288e+02,-8.462193254883534621e+01,1.238922358951691876e+03,3.171572895118395650e+02,1.500516830019976453e+02,1.263790818161272455e+03,-5.304251228221823311e+01,-7.691374259802618241e+00,7.459033151955532048e+02,1.081729813464580587e+02,2.706909608019568054e+02,8.097438085017124649e+02,1.345390579082895499e+02,-5.312891307035139477e+01,4.137680284452623027e+02,5.020038940494221720e+02,1.181668598612453422e+02,8.934362569676870862e+02,-1.109232522705310808e+00,3.235216425305989407e+00,-3.591953364285086714e+00,3.008326687391589758e+02,1.362632403798834559e+02,4.864804037924611748e+02,2.826387381769626472e+02,-4.040831731579203279e+00,1.890321354347801730e+01,5.576042664214687647e+02,2.161013986144740073e+01,4.636279958146155309e+02
5.011677832650003950e+01,1.845828331653100451e-01,1.629262265538298152e+03,4.002111101266392978e+01,-1.309206410808239127e+02,1.334173637036740502e+03,1.106258802946362039e+02,2.316995665317367923e+02,1.330831906469245268e+03,1.964905126058051508e+02,-2.710430746002023170e+02,1.114247413447013741e+03,2.423650844720241082e+02,2.929068781514749844e+02,1.101768240733974835e+03,3.082117791262134006e+02,-8.031736844164876743e+01,1.239516470069310799e+03,3.176609743386808304e+02,1.564667242448269349e+02,1.265309463164368253e+03,-5.332338951507618674e+01,-1.755702348411367630e+00,7.457825634087632807e+02,1.083437739903392867e+02,2.745292547556009026e+02,8.086794388401434617e+02,1.349387086271507314e+02,-5.066242658050195757e+01,4.135808973270112574e+02,5.019563190794825687e+02,1.192885610203096434e+02,8.929369542756268174e+02,-5.952899678943749384e-01,3.196716355715891300e+00,-2.927989061489908895e+00,3.031951742205102391e+02,1.382985763471091616e+02,4.861016769446894159e+02,2.829880304968066866e+02,-4.129085488278803062e+00,1.889818272099186558e+01,5.587548509682438862e+02,2.028275799099890619e+01,4.629220969875254923e+02
5.046000157227816629e+01,4.703804284992101792e+00,1.627669419141262324e+03,4.001028662836469607e+01,-1.261837946589619293e+02,1.333898605204358773e+03,1.114789032856410671e+02,2.363287401637227276e+02,1.331189522732532623e+03,1.959909596605652382e+02,-2.673105863466630581e+02,1.112659836053836443e+03,2.418919327097452765e+02,2.991922846531188043e+02,1.102635335057906104e+03,3.097877549026238171e+02,-7.681596041842713873e+01,1.239378376572687102e+03,3.187116524668661555e+02,1.629327220200127329e+02,1.266821066909977844e+03,-5.385729155847914029e+01,4.052111524890745109e+00,7.458395278499310734e+02,1.085541665080076825e+02,2.780628280512336801e+02,8.082212015063764738e+02,1.352411237759518485e+02,-4.804476344521587095e+01,4.134550236627370055e+02,5.018778671269703864e+02,1.204027869678131850e+02,8.930666380280023304e+02,5.861547637463015992e-02,3.231748176035264652e+00,-2.442516019812006611e+00,3.051418846797600395e+02,1.396195734469859531e+02,4.862761169699958259e+02,2.829850006113241534e+02,-4.082512047781304609e+00,1.889933188899006211e+01,5.588210771817964542e+02,1.947929658816456211e+01,4.631625573062750618e+02
5.102681384219253147e+01,8.807024528166785160e+00,1.626215624344466278e+03,4.023033926539635985e+01,-1.218696213836825848e+02,1.333653301553562869e+03,1.124439554665412544e+02,2.400299726198546750e+02,1.331425269824576162e+03,1.956091413571163855e+02,-2.634766143704337082e+02,1.111262162788037585e+03,2.415383405446824554e+02,3.049526679979533696e+02,1.103746797176250084e+03,3.121628578752051908e+02,-7.409186301525764407e+01,1.238141292398772293e+03,3.202929171266414414e+02,1.692178113817133749e+02,1.268017660384480905e+03,-5.465545513434148006e+01,9.564482629593399565e+00,7.459650414692214326e+02,1.087564336743791387e+02,2.814662067488660000e+02,8.082002383640627841e+02,1.356111609021985771e+02,-4.564288078768635870e+01,4.134763043252518173e+02,5.019052558021184041e+02,1.214508898329175679e+02,8.937158782437680884e+02,6.205550881239849659e-01,3.308937900709349123e+00,-2.048392934455242287e+00,3.064938051590517603e+02,1.405849604897593395e+02,4.870467957756034139e+02,2.826680794948783841e+02,-3.835421195822994900e+00,1.893907252490260618e+01,5.576870344182893859e+02,1.929897743049991732e+01,4.643231272949810204e+02
