9.437584488477459388e+01,-5.431086855380690537e+01,1.701496935492537659e+03,-1.879000632051659991e+01,-2.164702389665523867e+02,1.398151110811294529e+03,1.474337813435446662e+02,1.142361835333841498e+02,1.415135335957041207e+03,1.256388612294660874e+02,-3.141156331899663314e+02,1.151534751383077491e+03,3.503732172941745375e+02,1.705886359204516509e+02,1.159005796360332170e+03,3.505945505237363022e+02,-2.793831930849068499e+02,1.232226499904745424e+03,5.162528098628030193e+02,2.167649167796579945e+01,1.194462567477324001e+03,1.212801477520765125e+01,-6.397936994215831419e+01,9.467783328356428001e+02,1.847462358733209555e+02,1.281612467752519251e+02,1.048854020350094743e+03,9.881302541001426221e+01,-8.724035517505522819e+01,4.535872487073530692e+02,4.865865989050786879e+02,-4.747252542631957795e+01,1.060100242072312994e+03,-1.075663449209641076e+00,-6.439586648394082680e+00,-6.685258577090602561e-01,3.671971438308443112e+02,-3.555427236954172088e+01,6.580439095453997425e+02,2.398607878440349452e+02,-4.422722743113369859e+01,2.854576710647181326e+00,5.270566226917995891e+02,-1.909554122640144840e+02,6.279827339155641539e+02
9.399417253456853416e+01,-5.487840027052449443e+01,1.700029616251378002e+03,-1.762474382156192831e+01,-2.147544446615518723e+02,1.394396728492121838e+03,1.481958672981253642e+02,1.149986732074164593e+02,1.414748946406993582e+03,1.238347289428182592e+02,-3.121824708853605443e+02,1.144735401033445896e+03,3.558928558993401907e+02,1.755052706751192488e+02,1.157959232715609005e+03,3.513715529313646471e+02,-2.856114963292868651e+02,1.219239974958479706e+03,5.228564578946159145e+02,2.529894237754085395e+01,1.186269032243967104e+03,9.130855822817389722e+00,-6.134779118926426378e+01,9.451885199038907786e+02,1.838071805100747724e+02,1.310573509528810519e+02,1.048436331256113817e+03,9.916479021363589652e+01,-8.467502652585952205e+01,4.531972739669676571e+02,4.847075866777038868e+02,-4.393067426654992857e+01,1.057505271825004002e+03,2.077398574815227938e+00,-5.478351607088728592e+00,-1.394695803778346122e+00,3.684724699608435117e+02,-3.770170655331281750e+01,6.540776429561176428e+02,2.396161336928998935e+02,-4.424775591814229614e+01,2.603209961117290749e+00,5.209615529149731401e+02,-1.934775356444362728e+02,6.272602626820266778e+02
9.410214734633105138e+01,-5.477262686488234777e+01,1.698215947194157025e+03,-1.626982518098081698e+01,-2.129906353691060303e+02,1.390469186870207977e+03,1.492070065019848073e+02,1.163034674153742429e+02,1.414064378448689467e+03,1.217485196324075929e+02,-3.101061636398274572e+02,1.137145348238736688e+03,3.606048271785850829e+02,1.808113441609288827e+02,1.156350439599683341e+03,3.518360377940051080e+02,-2.905847184889643700e+02,1.204898933546319995e+03,5.292113082599180416e+02,2.940955526958730104e+01,1.177421327014034432e+03,6.163794931195123006e+00,-5.823651558426031016e+01,9.437536930293024398e+02,1.828149902569781489e+02,1.342955399515711008e+02,1.047861317165169567e+03,9.945398343852744460e+01,-8.226166662669986351e+01,4.530630429273132904e+02,4.827132577637875670e+02,-4.144554217688519060e+01,1.054307393556618763e+03,4.531838491801956081e+00,-4.659576690602509785e+00,-2.002644476519108707e+00,3.693883469067403666e+02,-3.903636098385678821e+01,6.496708108481815316e+02,2.394750109009278560e+02,-4.427302538900175222e+01,2.268612588059531809e+00,5.155785478493884284e+02,-1.960866688914614713e+02,6.253053377100792432e+02
9.499445745515548367e+01,-5.368590716846319566e+01,1.695864565228536321e+03,-1.460515390156122173e+01,-2.112069871754700614e+02,1.386277962854636826e+03,1.505954327521985192e+02,1.184526576170808738e+02,1.412899661916252853e+03,1.193052522149330059e+02,-3.078530248933212761e+02,1.128358095674233709e+03,3.640256229268011907e+02,1.867056229454849472e+02,1.153900319189345282e+03,3.518368917437337586e+02,-2.935193094642071401e+02,1.188472028302231820e+03,5.351604558902625968e+02,3.431235522597270204e+01,1.167578326639646093e+03,3.291767087440305328e+00,-5.439319316140847604e+01,9.425351216512756309e+02,1.817249573240447660e+02,1.380436545514809552e+02,1.046982997608236246e+03,9.968020918860275970e+01,-8.006950431494401244e+01,4.533157579082178472e+02,4.805242024269023773e+02,-4.041897615551199863e+01,1.050123177723987283e+03,5.857736890832161869e+00,-4.068069008837850831e+00,-2.435065496135492946e+00,3.698495241254783537e+02,-3.897635999501876825e+01,6.445109961004719707e+02,2.394875139887698765e+02,-4.426757991271084336e+01,1.797670039589129631e+00,5.114587131779999254e+02,-1.986001300739766862e+02,6.213716886010325879e+02
9.666882050634811208e+01,-5.183746988890742813e+01,1.693029241007663813e+03,-1.262326990297872520e+01,-2.095508452093986591e+02,1.381879688320863579e+03,1.523050141085328733e+02,1.213714595073907958e+02,1.411255725440887090e+03,1.167040371320829593e+02,-3.055868466674822344e+02,1.118540584562201730e+03,3.661459496171927412e+02,1.930799432145389574e+02,1.150763677602516964e+03,3.514693130706771740e+02,-2.943616591971840535e+02,1.170205751764119668e+03,5.406650419705837294e+02,4.000786881223343983e+01,1.156892435518286447e+03,6.091332114890312122e-01,-4.990600045826493414e+01,9.414845609095792724e+02,1.805143899914174028e+02,1.422095898317909075e+02,1.045709669653526134e+03,9.991764275838147569e+01,-7.807249980818527035e+01,4.539120230216029199e+02,4.781258804972811731e+02,-4.043706548206048268e+01,1.044941910705758119e+03,6.030612980099737896e+00,-3.709394950494516952e+00,-2.721491230194538424e+00,3.700821105549746335e+02,-3.737964986112721277e+01,6.385413538701881180e+02,2.396263702512829923e+02,-4.413353515712886832e+01,1.193390201604032974e+00,5.088635361659964360e+02,-2.006003076458945884e+02,6.154924277704194537e+02
9.886492774894443869e+01,-4.980003006152336553e+01,1.689953417520239782e+03,-1.040803161793784781e+01,-2.082256414447065822e+02,1.377447961064027140e+03,1.541305309919861486e+02,1.246946042866676834e+02,1.409277077812203061e+03,1.143147982522054349e+02,-3.035913606876558219e+02,1.108277677380814112e+03,3.673446761486327432e+02,1.996444574587922034e+02,1.147440091809889736e+03,3.510281118959070454e+02,-2.936318017614303812e+02,1.151037036179548977e+03,5.457713201392261908e+02,4.636224783784408032e+01,1.145845996874235198e+03,-1.806389006048407353e+00,-4.509122372174552851e+01,9.404882755049839034e+02,1.791809468175931102e+02,1.465412028765005346e+02,1.044034676900790600e+03,1.002792844327822337e+02,-7.615882734525852982e+01,4.546685047089226828e+02,4.755701605117987469e+02,-4.062299105679448985e+01,1.039055433150676208e+03,5.388606783817742496e+00,-3.517712103061252371e+00,-2.962280581403602842e+00,3.705155417779466234e+02,-3.461778721045773466e+01,6.319206143037754373e+02,2.398031690110726402e+02,-4.372085766175760568e+01,5.236201054096774055e-01,5.077559647269379184e+02,-2.017576377165329404e+02,6.083630066812130508e+02
1.012095873163701611e+02,-4.813408588879861583e+01,1.686936119741324092e+03,-8.074902077532131628e+00,-2.073610620675547693e+02,1.373189148079131655e+03,1.558196440651503565e+02,1.279972366674675754e+02,1.407161140555985412e+03,1.124864580100226021e+02,-3.020908458298159189e+02,1.098248866880435344e+03,3.681320205908089633e+02,2.061502888093579031e+02,1.144523597595839419e+03,3.508708973203998767e+02,-2.920447737416268410e+02,1.131995454680687772e+03,5.505398845427914694e+02,5.333427920965247182e+01,1.134928125508208268e+03,-3.941363393815115135e+00,-4.027735469936680346e+01,9.394300726660757164e+02,1.777375930540959530e+02,1.508040062382572444e+02,1.042039425193933539e+03,1.008503056493627668e+02,-7.417869155784909196e+01,4.553467342143051155e+02,4.729652833422360914e+02,-4.021743432262380225e+01,1.032846751093184366e+03,4.442577338654170482e+00,-3.393466064851307973e+00,-3.277167742394695438e+00,3.715666058343046529e+02,-3.148507534843876954e+01,6.248848731396356015e+02,2.399100441783647568e+02,-4.289733106397825679e+01,-9.779072419805601157e-02,5.078961239193945971e+02,-2.021948030243283085e+02,6.009423835319822729e+02
1.033886955119880753e+02,-4.707105973250109798e+01,1.684201133445658570e+03,-5.710636749669002477e+00,-2.069005455858533935e+02,1.369248103265614191e+03,1.571831412459274304e+02,1.310238820555902919e+02,1.405072904378987914e+03,1.113843422934058225e+02,-3.010759203514120372e+02,1.088947753216635874e+03,3.688755748041271545e+02,2.125460383344601212e+02,1.142433479068989072e+03,3.512618198470955804e+02,-2.901704831002800802e+02,1.113705104052202614e+03,5.549836270519638219e+02,6.104826922091444885e+01,1.124384214126083862e+03,-5.858833262796102836e+00,-3.563608907344238474e+01,9.382285072043026730e+02,1.762093155485439127e+02,1.549086299242507607e+02,1.039854764951138804e+03,1.016340007937818228e+02,-7.201860182553333800e+01,4.557435703265870188e+02,4.704617711598936580e+02,-3.896641755328099777e+01,1.026557765790186977e+03,3.641472315566349316e+00,-3.254382295931174340e+00,-3.742552673550072928e+00,3.734691684714708231e+02,-2.893669902222308465e+01,6.175945938419304184e+02,2.398610705262547640e+02,-4.165414915452095102e+01,-5.559278483529166426e-01,5.089958704888291550e+02,-2.025713057193921429e+02,5.939916922985200927e+02
1.052651047341392854e+02,-4.643560418108386045e+01,1.681822403695096000e+03,-3.344204152462145530e+00,-2.065928725223546394e+02,1.365639048782151576e+03,1.581598676997826374e+02,1.337768816581117619e+02,1.403091349110811279e+03,1.109373944965566210e+02,-3.002513649614054430e+02,1.080560105984966640e+03,3.696530217745260529e+02,2.189680729355778794e+02,1.141253495298244616e+03,3.522680192759253259e+02,-2.882956706865000456e+02,1.096243031826141760e+03,5.590472180108196198e+02,6.964792174874065722e+01,1.114181922312023744e+03,-7.672155467409253582e+00,-3.114979779856239261e+01,9.368402756329785461e+02,1.746291475683923409e+02,1.589160055720827529e+02,1.037596415770291742e+03,1.025430900463081940e+02,-6.967697355963814232e+01,4.557620100460287063e+02,4.682277027579621631e+02,-3.710353678687498302e+01,1.020158820800834974e+03,3.205876079308911386e+00,-3.079651097455813780e+00,-4.347808294698713105e+00,3.762350565404258305e+02,-2.771896996586162842e+01,6.100569763793305356e+02,2.396152365852638866e+02,-4.017647472170033751e+01,-7.869601319008543427e-01,5.108544400479529486e+02,-2.037646847415364846e+02,5.877698608429544720e+02
1.068963176227518375e+02,-4.582404452003922302e+01,1.679712159002260478e+03,-9.573085584862902619e-01,-2.061058141137099256e+02,1.362220643482429750e+03,1.588150597832749327e+02,1.364280994983249684e+02,1.401184698032557662e+03,1.109074659658706565e+02,-2.991480433655757452e+02,1.072988104143369355e+03,3.702882862062596701e+02,2.255929414636013348e+02,1.140729006996996759e+03,3.537505392814198331e+02,-2.864649454776098310e+02,1.079316343244313657e+03,5.626333365201431889e+02,7.907031755075557555e+01,1.104154015995994996e+03,-9.504018412164995766e+00,-2.669725792941276055e+01,9.352486612087917592e+02,1.730276696233883342e+02,1.629454321411213016e+02,1.035311779155396835e+03,1.034365457140306148e+02,-6.729862775908017625e+01,4.554483043744676252e+02,4.664040113388331292e+02,-3.502750842993229696e+01,1.013384400758641732e+03,3.096704047966716278e+00,-2.927581047196999631e+00,-4.995041484072969773e+00,3.797330785059982645e+02,-2.803092924719200596e+01,6.021656913407797447e+02,2.391793584923343019e+02,-3.881236039472057087e+01,-8.100852308962184223e-01,5.134037474949677744e+02,-2.063237581375200307e+02,5.820044689254123114e+02
