1.160621312401841152e+02,-6.884774100126027641e-01,1.724188224378032373e+03,7.345498762972233919e+01,-1.756363677146559610e+02,1.434311514899676922e+03,8.194790514927613856e+01,2.085490415633041152e+02,1.405937956132614545e+03,3.357155898343125955e+02,-2.716863410162740138e+02,1.263762612750874496e+03,2.956085650320171112e+02,2.439685182518346096e+02,1.174216735585295282e+03,4.194715168822807527e+02,-7.323046496726875887e+01,1.427100944894275926e+03,4.557223546623924335e+02,1.233880373226839851e+02,1.334169112639477135e+03,5.723316204844954314e+01,-9.401020246534758940e+01,9.159465728893175083e+02,1.368463021932981007e+02,1.653303321834857229e+02,1.026789024221619229e+03,9.475654323134611445e+01,-6.965511169276403791e+01,4.339733019463223513e+02,4.827832147478736715e+02,1.195062654280499999e+02,9.823655814960101225e+02,-1.296822131547230939e+01,-1.212780093631559808e+01,2.219894231848177135e+00,3.219893957366296036e+02,1.010228185059200712e+02,5.874148069319520573e+02,2.534178800869075587e+02,2.271231337047095877e+01,3.992684019626608016e+00,5.487404687446802427e+02,3.434451412376405610e+00,5.366798982448088964e+02
1.167036199625705990e+02,-1.331653179934181086e+00,1.725348820425533859e+03,7.321961298054966960e+01,-1.743957270385336926e+02,1.433426257202045690e+03,8.370062785528018878e+01,2.089502675397378937e+02,1.405951705473640004e+03,3.347408600241791987e+02,-2.689458338804585651e+02,1.263326129479979272e+03,3.005702761806805938e+02,2.447844049596948537e+02,1.173400646919722249e+03,4.222721412639487539e+02,-7.707697142768319054e+01,1.428181149232127609e+03,4.583398657777069616e+02,1.208713393456880425e+02,1.332277477906224931e+03,5.591132912018851187e+01,-9.258887659485809252e+01,9.133877782018166727e+02,1.382823701923271642e+02,1.673697476828365325e+02,1.027756878913982973e+03,9.565662157088443962e+01,-6.761886318269628759e+01,4.323654711321381114e+02,4.829609671673739513e+02,1.216201638454907368e+02,9.845045572613355489e+02,-1.102028531417371582e+01,-1.083716735709476886e+01,1.097563778709618409e+00,3.204428031584790233e+02,9.956459954172360938e+01,5.884569811156494552e+02,2.519323423947686820e+02,2.236350805701799160e+01,3.842660187251651038e+00,5.422301592408574606e+02,1.622165856568997144e+00,5.396806802181741887e+02
1.175634787813295361e+02,-1.111457704501876087e+00,1.726328738908340938e+03,7.311921887165330247e+01,-1.728282124157526596e+02,1.432765002913410854e+03,8.554080393723261011e+01,2.099921445581396711e+02,1.406133284403509151e+03,3.341014559419866714e+02,-2.662108412510394828e+02,1.262887972599286059e+03,3.052337727168787751e+02,2.461491716903569227e+02,1.173146272977373428e+03,4.249355181540013859e+02,-7.961630961925372674e+01,1.428913540009920780e+03,4.613161613941083488e+02,1.194472109614064692e+02,1.331539679207652853e+03,5.467105814007694420e+01,-9.101545197426121092e+01,9.112714841736275275e+02,1.396099745005839168e+02,1.696463825046456577e+02,1.028456791810158165e+03,9.639515624220085499e+01,-6.593963789460485714e+01,4.311134049397157355e+02,4.833168025494387052e+02,1.229846198898514302e+02,9.862173394113262930e+02,-9.557173797605409860e+00,-9.747166020086336147e+00,3.514941012790535613e-01,3.184342796713334565e+02,9.924985167129445074e+01,5.895848400274567211e+02,2.507911433817544093e+02,2.221436631363040703e+01,3.860308614837377306e+00,5.361431642777708930e+02,-2.604982914068276201e-01,5.420443866550589291e+02
1.187507495243188771e+02,4.632903572953049331e-01,1.726947954218630230e+03,7.322579088469304054e+01,-1.706894707814618073e+02,1.432426532974229531e+03,8.753743912305027663e+01,2.120965224027504235e+02,1.406560741070901486e+03,3.339531259255512055e+02,-2.634760265062329267e+02,1.262388757697987785e+03,3.093578442344104360e+02,2.484546394653463608e+02,1.173736238146459300e+03,4.273947789566977917e+02,-8.006214258549586305e+01,1.429071592207380490e+03,4.648510191388784847e+02,1.198599940488287388e+02,1.332522161306214230e+03,5.357118160050256961e+01,-8.912761874213076396e+01,9.098732535174802933e+02,1.407574427807871871e+02,1.723088255096385524e+02,1.028679778427408110e+03,9.690809209534546653e+01,-6.475048532335796381e+01,4.304359110054206781e+02,4.839621536037446390e+02,1.233000902064742377e+02,9.871433673084758311e+02,-8.819389862194411123e+00,-9.021255158637762506e+00,1.875640767079399807e-01,3.157016999749697561e+02,1.007868720763122354e+02,5.907568345708763218e+02,2.502123815599630632e+02,2.235698414039466897e+01,4.116681811842820338e+00,5.307022436769199203e+02,-2.113311384498631984e+00,5.433201491182821883e+02
1.202187650850072771e+02,3.323084842518793991e+00,1.727044288024836533e+03,7.352172076466993644e+01,-1.678896349692744252e+02,1.432329945760727014e+03,8.970670761078898181e+01,2.153112960720444846e+02,1.407171704855440794e+03,3.342000185520913647e+02,-2.607223108878225162e+02,1.261697524679579601e+03,3.128017885693683411e+02,2.518025424453309995e+02,1.175075327713112301e+03,4.296526369613708312e+02,-7.837609188314182518e+01,1.428632131538737895e+03,4.688778805236910898e+02,1.222833780626477420e+02,1.334987269525702459e+03,5.261640639882173787e+01,-8.678569605537310849e+01,9.092277437021565447e+02,1.417041745488571678e+02,1.753585485645670303e+02,1.028334522797468253e+03,9.725300801965335040e+01,-6.390319120462250169e+01,4.303525661462364269e+02,4.848875193768233203e+02,1.228227858404103898e+02,9.870694750295981521e+02,-8.706589893549008252e+00,-8.748748382861437634e+00,5.648321404396371426e-01,3.122638496610301218e+02,1.041712129732753596e+02,5.917793564788021285e+02,2.502187506590285295e+02,2.275061708007388361e+01,4.554209454594139395e+00,5.258504099539067056e+02,-3.695524319063241858e+00,5.433989097044235450e+02
1.218069175923143206e+02,6.984095123635878366e+00,1.726511485024472449e+03,7.392362593194131648e+01,-1.644786278999539491e+02,1.432263158289054900e+03,9.199618100017742961e+01,2.193429392480075535e+02,1.407783611811441915e+03,3.345599155971149798e+02,-2.578775100891418219e+02,1.260628585771751204e+03,3.155416849600072737e+02,2.560165965716158212e+02,1.176758363237705680e+03,4.317643677331862477e+02,-7.508778819851831088e+01,1.427707741295423830e+03,4.730888692039781631e+02,1.263952503030632926e+02,1.338045497982310962e+03,5.173604627884304108e+01,-8.386453865166872390e+01,9.091654273552605900e+02,1.424617992970965759e+02,1.787028834754000570e+02,1.027452097233885524e+03,9.755841998899985867e+01,-6.305282539378556095e+01,4.307144480544108092e+02,4.859432962324213463e+02,1.221373287518792381e+02,9.859899405146411482e+02,-8.856294007567228732e+00,-8.904233027950313684e+00,1.240209128972425523e+00,3.083055294116374512e+02,1.087732442229742560e+02,5.923958093189050942e+02,2.506567468666191871e+02,2.328592244368642383e+01,5.029704774223609398e+00,5.212664409868672237e+02,-4.765359023061024324e+00,5.425084295416845634e+02
1.233334370624978504e+02,1.088343341296700295e+01,1.725335830042833322e+03,7.433612422663597386e+01,-1.605720346062843191e+02,1.431988075295652607e+03,9.429275044772811043e+01,2.237251258573632811e+02,1.408176652880236361e+03,3.347140872073738933e+02,-2.547764163225110963e+02,1.259004080889449369e+03,3.176468493824625057e+02,2.607607433734282267e+02,1.178273398527058816e+03,4.338008503754722938e+02,-7.090865739193296235e+01,1.426394542913113582e+03,4.770669580250004174e+02,1.316394197910143760e+02,1.340586433092859579e+03,5.080086316394960022e+01,-8.025740283859971669e+01,9.094119008114064400e+02,1.430463269489173683e+02,1.822455045172195298e+02,1.026142932624797368e+03,9.794998950916743752e+01,-6.184216081309235591e+01,4.312858255423947753e+02,4.868801642924895532e+02,1.217907404312677357e+02,9.841084610748113164e+02,-8.850292443397227871e+00,-9.331929563843218034e+00,1.902597074506356289e+00,3.039998759377506872e+02,1.136932909698863625e+02,5.924247442544229898e+02,2.512763442997596144e+02,2.386372179135998195e+01,5.393782014041644146e+00,5.164813394472822665e+02,-5.220210651245904998e+00,5.410974491558815771e+02
1.246820937750128593e+02,1.468011294529610034e+01,1.723610769818585823e+03,7.470235611095061756e+01,-1.562689932475403225e+02,1.431336814671885350e+03,9.645753593017698790e+01,2.280271069446678780e+02,1.408198315316572007e+03,3.344494172958692388e+02,-2.511584300940882031e+02,1.256727855300100600e+03,3.192205617376051805e+02,2.656992131946015547e+02,1.179226419355866483e+03,4.358285727063332047e+02,-6.641373442970117935e+01,1.424629206850120454e+03,4.804730333674123699e+02,1.374974013220065103e+02,1.341731458828710629e+03,4.968088043049478131e+01,-7.590746836402425402e+01,9.096893310507208525e+02,1.434633180124994283e+02,1.859457684665664488e+02,1.024535854946481550e+03,9.850512043772573634e+01,-6.007870034190842290e+01,4.318294778435750345e+02,4.874402781779997440e+02,1.220472286022764763e+02,9.817653316436428668e+02,-8.428754127521019157e+00,-9.779131066943687500e+00,2.318143048625014746e+00,2.994001839899540869e+02,1.181848444640539384e+02,5.918616882140887583e+02,2.518266858607207723e+02,2.442217027398013940e+01,5.554104355701545259e+00,5.110249388165635764e+02,-5.129292999408044729e+00,5.396707227169365524e+02
1.258392287634247566e+02,1.834852996417034277e+01,1.721526205169912146e+03,7.502389520877784435e+01,-1.516225159519284205e+02,1.430260275826576617e+03,9.837225153413565693e+01,2.319941634701249313e+02,1.407835235171456361e+03,3.337223724659411914e+02,-2.467347618467767632e+02,1.253824303934808995e+03,3.203320509894705310e+02,2.706222841220497344e+02,1.179481281944260672e+03,4.379328211253793484e+02,-6.194374766329232784e+01,1.422150800136273119e+03,4.832096910424048701e+02,1.436265979569865294e+02,1.341087500662358025e+03,4.831003453292969141e+01,-7.085256444085635508e+01,9.097905929091792814e+02,1.437101290033849921e+02,1.898186005147843218e+02,1.022742811706423026e+03,9.924396955312020907e+01,-5.781742373355949383e+01,4.321747007147739623e+02,4.874550645236842001e+02,1.228725038792198774e+02,9.793161708724693426e+02,-7.597865031480525388e+00,-9.980754128487761889e+00,2.413251227238270680e+00,2.944518408925973176e+02,1.219361862697917900e+02,5.908948346027649450e+02,2.521333331661540456e+02,2.491073400962017459e+01,5.495903997113938289e+00,5.045299928691683817e+02,-4.666995962691090405e+00,5.386310899646189227e+02
1.268701991657013082e+02,2.204600720689583682e+01,1.719340575407286451e+03,7.534201519782709511e+01,-1.466827513517837360e+02,1.428830533253978956e+03,9.997242016137488463e+01,2.355656040705446230e+02,1.407216183768602605e+03,3.326298846639199951e+02,-2.413213056658498203e+02,1.250425966556469348e+03,3.209792301587003180e+02,2.754907465181955786e+02,1.179165008975492583e+03,4.402673776265659740e+02,-5.768951149086444730e+01,1.418608003260855412e+03,4.854806438854101316e+02,1.498457087679285848e+02,1.338732942954371310e+03,4.671586916831935810e+01,-6.524693789641213471e+01,9.096235037815969235e+02,1.437843404458962482e+02,1.938973232210440472e+02,1.020866442743319567e+03,1.001338897051639378e+02,-5.531932450304847748e+01,4.322634386851269710e+02,4.869004210707509515e+02,1.240797887719612049e+02,9.770153692727556063e+02,-6.584049091591315239e+00,-9.765143620226895749e+00,2.266600352862936152e+00,2.890865532340046116e+02,1.251077314836102659e+02,5.898339287241656166e+02,2.521407899026580708e+02,2.525893600548079476e+01,5.267018169342985168e+00,4.967774788994727260e+02,-4.024512153300233486e+00,5.381596323621885176e+02
