5.961742093664376796e+01,-1.961868128358642238e+01,1.634265261904466115e+03,5.373298572368052106e+01,-1.558862591819880095e+02,1.341435834853626375e+03,1.019194659381182504e+02,2.017950389757824041e+02,1.328856655399740930e+03,2.124381546493905830e+02,-2.882153305686522344e+02,1.128342221875684118e+03,2.347158757405215397e+02,2.561870749348601066e+02,1.099135322824107789e+03,2.999374474872307133e+02,-8.673437580849936523e+01,1.248586173607023738e+03,3.142346740844683950e+02,1.230727341961677439e+02,1.263562431316142465e+03,-4.849284008298965176e+01,-2.700478133571743911e+01,7.508585337365251462e+02,1.001037880022445279e+02,2.523082987319258734e+02,8.215191624353253701e+02,1.312187020026260882e+02,-6.463376231293652552e+01,4.162876342060479260e+02,4.973847323450535782e+02,1.236370033692741970e+02,9.180638737872113779e+02,-4.672814160634763070e+00,3.779915225439411497e+00,-5.773892305404273451e+00,2.912043166698258005e+02,1.542187499415010166e+02,5.188212505419533045e+02,2.817583061524060213e+02,1.702750452933709191e+00,1.985259587754924127e+01,5.686040037165074637e+02,5.044759063109432162e+01,4.883152197990852414e+02
5.937263701851213682e+01,-2.280105606794851170e+01,1.637338659794202613e+03,5.351383184805376203e+01,-1.572791052328483374e+02,1.342062084181533692e+03,1.030032081116187328e+02,2.003155219927449195e+02,1.330687594098041245e+03,2.123913329806497643e+02,-2.895158290883689460e+02,1.129016252045527153e+03,2.372009939920820329e+02,2.560514285917211055e+02,1.100742061593641665e+03,3.021339646193840167e+02,-9.204089603892829530e+01,1.249306467133730393e+03,3.163267968430495216e+02,1.235538390122624861e+02,1.263881150152884629e+03,-4.829365519866698264e+01,-2.783687372504274293e+01,7.511370189072844141e+02,1.013459448320917460e+02,2.518293414921656961e+02,8.232992704298663966e+02,1.310145305999388086e+02,-6.441051160719757718e+01,4.170140306052274468e+02,4.984003718484200363e+02,1.237619000656813739e+02,9.180871007022863068e+02,-4.349848568917278335e+00,2.903580467139491805e+00,-5.691982473831471268e+00,2.941104684718783346e+02,1.492347906396393284e+02,5.164971617472981507e+02,2.808418455891491590e+02,3.166451530100212325e-02,2.032416590783618204e+01,5.670060574367219033e+02,4.837599339197059578e+01,4.904236715261712902e+02
5.913926101649929734e+01,-2.474944318865955495e+01,1.639609193652077693e+03,5.324191148901327608e+01,-1.578389599948597777e+02,1.342461045943437057e+03,1.040888582024259961e+02,1.999470253576726293e+02,1.332143905430482391e+03,2.120652592558486162e+02,-2.902382435920659987e+02,1.129259403350289858e+03,2.393251346343336365e+02,2.568291475574209244e+02,1.101999026164642601e+03,3.035760426165803096e+02,-9.569432757598077899e+01,1.249799935624750788e+03,3.178647788043775222e+02,1.246841764691079675e+02,1.264297022442361822e+03,-4.817851680260869074e+01,-2.772964932202351207e+01,7.511956197416297982e+02,1.023220764459467347e+02,2.521822232704424493e+02,8.242510464777686821e+02,1.309805999383869448e+02,-6.414716409761972216e+01,4.176975109495536458e+02,4.993380994091608045e+02,1.239097198879508568e+02,9.176644811000487607e+02,-4.159977259300466912e+00,2.127792059561115057e+00,-5.436625736086334371e+00,2.967069403408630137e+02,1.459607782661359181e+02,5.141589102652334304e+02,2.803299462911000433e+02,-1.304619187110390044e+00,2.079286234244702669e+01,5.660428050092333478e+02,4.645054351051126673e+01,4.916311420804704539e+02
5.895484719482108460e+01,-2.467568807765383809e+01,1.640598256408639145e+03,5.289705783289647911e+01,-1.569911994889060907e+02,1.342511694256042119e+03,1.051772770284702858e+02,2.013991327145907064e+02,1.333050574516374581e+03,2.113017709000119169e+02,-2.899522591872942030e+02,1.128809329152080636e+03,2.408476568266386266e+02,2.591813129728029708e+02,1.102730709562494212e+03,3.039402360671991801e+02,-9.673626498610057922e+01,1.250022144885559328e+03,3.186151847563886577e+02,1.269201176871996495e+02,1.264881202062078046e+03,-4.817573474960007474e+01,-2.607734294341342718e+01,7.509428678434777567e+02,1.029022830763056220e+02,2.538332575932152793e+02,8.239528364852653795e+02,1.311955385633149547e+02,-6.372550341606299185e+01,4.182788979242631058e+02,5.001383788988160859e+02,1.241554646593874196e+02,9.165654360777499505e+02,-4.131970795097905658e+00,1.529355709998999391e+00,-4.926254669453051349e+00,2.987984942179762129e+02,1.453636629682077910e+02,5.118396250588224916e+02,2.804371677395700431e+02,-2.129778250252430283e+00,2.124405472185227239e+01,5.660093699832042375e+02,4.477436724517650646e+01,4.914026796127739090e+02
5.888240765750392569e+01,-2.248146599030376080e+01,1.640295714721973354e+03,5.250937394933248470e+01,-1.545803627911836600e+02,1.342242965954890451e+03,1.062617826622088018e+02,2.047581752420979058e+02,1.333491650522997134e+03,2.101314156047222070e+02,-2.884939586134123601e+02,1.127647081864085067e+03,2.417107221621755286e+02,2.633156864595771367e+02,1.103011322089129180e+03,3.034847495429251012e+02,-9.521087778273063407e+01,1.250161645051411597e+03,3.187572244444424996e+02,1.303939147695719214e+02,1.265679449145160106e+03,-4.825570024544445147e+01,-2.279577952192116186e+01,7.504607346429601193e+02,1.031318133897438827e+02,2.567152059800384336e+02,8.225537422909138741e+02,1.316100713173995871e+02,-6.294800222243368637e+01,4.186847442612144619e+02,5.007733463606423925e+02,1.246036221480736543e+02,9.148605188770102359e+02,-4.161040168440123921e+00,1.147964151963549728e+00,-4.207803950507935653e+00,3.003652879308034471e+02,1.472953674659217427e+02,5.096265997869737134e+02,2.811053113124045808e+02,-2.472147198403030544e+00,2.165016851125815123e+01,5.667396207243735944e+02,4.335852923315791685e+01,4.897557649487084745e+02
5.896782526717602479e+01,-1.867689024544543841e+01,1.639057498519312958e+03,5.214035915630650209e+01,-1.508703170605082278e+02,1.341790624088575441e+03,1.073316192895977395e+02,2.095327204260288170e+02,1.333707874307367319e+03,2.087351366029840278e+02,-2.860081349684877523e+02,1.125953510856094226e+03,2.420250935907014593e+02,2.689632925937726213e+02,1.103118385135711833e+03,3.028712293815911494e+02,-9.198140638107679479e+01,1.250477624015931269e+03,3.187272037957365001e+02,1.349459402399401426e+02,1.266718346514184532e+03,-4.838491282025063356e+01,-1.825100066234739060e+01,7.499413322848683947e+02,1.031763888387981183e+02,2.603502084949756750e+02,8.206198377761785423e+02,1.320878530130446222e+02,-6.161695643940994671e+01,4.188649676774689397e+02,5.012472082864745744e+02,1.253110370046973827e+02,9.128956155067272675e+02,-4.066621980380785040e+00,9.791826042403903863e-01,-3.420854186941266306e+00,3.015172209557795782e+02,1.507150949091929704e+02,5.076670784506887912e+02,2.820613858938996259e+02,-2.498690134730026990e+00,2.198352200528563216e+01,5.677169890831352177e+02,4.213974382780472894e+01,4.872274879213012468e+02
5.920234686036661742e+01,-1.405946361706155479e+01,1.637360718389105386e+03,5.184869997830830357e+01,-1.463901402468020194e+02,1.341307778290823990e+03,1.083749477315365652e+02,2.149165809544907120e+02,1.333922562615983679e+03,2.073425761835836170e+02,-2.828603035980261211e+02,1.124006156961520901e+03,2.419924161524454291e+02,2.755241052127385615e+02,1.103387893048621436e+03,3.028048839172879525e+02,-8.821382877476443696e+01,1.251070822267087124e+03,3.189457934246249806e+02,1.402608009345947551e+02,1.267995051321673373e+03,-4.858260419854889989e+01,-1.302512299501533910e+01,7.495693860144048131e+02,1.032136332097926186e+02,2.641481010378645351e+02,8.187990622603643942e+02,1.324968610677177026e+02,-5.965403084434831271e+01,4.188284410494571830e+02,5.015923686674360056e+02,1.262227149079022439e+02,9.111396005405415508e+02,-3.703370108576085507e+00,9.814579825387153011e-01,-2.713449398909796972e+00,3.023892981240949780e+02,1.542982681957119269e+02,5.061419224019777516e+02,2.829634192552324521e+02,-2.393438599708698433e+00,2.223245353912289346e+01,5.683341518308506011e+02,4.104157735284978514e+01,4.846313973048328876e+02
5.953167285361391947e+01,-9.338045523531718572e+00,1.635583683457315828e+03,5.166866491373638581e+01,-1.416965835830139611e+02,1.340892096177532267e+03,1.093810126953024735e+02,2.201319538452225402e+02,1.334219297476011661e+03,2.061370373710950901e+02,-2.794263849390759447e+02,1.122081585933895667e+03,2.418119273615741349e+02,2.823199450637869745e+02,1.104044746494067113e+03,3.037351323876247875e+02,-8.483450854232236793e+01,1.251765332464296762e+03,3.196333211406572445e+02,1.460105635379113664e+02,1.269442099183448818e+03,-4.892736224960824387e+01,-7.660835491013996190e+00,7.494333802320677478e+02,1.033430136676175124e+02,2.676957365176558028e+02,8.175245886280799823e+02,1.327915700641801209e+02,-5.717750421748599621e+01,4.186467766038691707e+02,5.018635233007018996e+02,1.271839400252697203e+02,9.099730220511571588e+02,-3.055003329116725119e+00,1.098754643504098016e+00,-2.160531794899257285e+00,3.030452554577507271e+02,1.570611420278254684e+02,5.052108577221839028e+02,2.835440305875787317e+02,-2.258906337249181551e+00,2.240731588643652827e+01,5.681309754294912864e+02,4.004012177243344439e+01,4.827206191335644121e+02
5.991131008710531347e+01,-4.884955813346517850e+00,1.633920522542460958e+03,5.161591114471170982e+01,-1.371615543444730747e+02,1.340565835846429309e+03,1.103469872700141678e+02,2.247010122353597694e+02,1.334531953482561221e+03,2.052182040118340751e+02,-2.758684243120856650e+02,1.120386871564463263e+03,2.416200688445933622e+02,2.888461798407013816e+02,1.105091887193218554e+03,3.057664249642813843e+02,-8.221482126717026517e+01,1.252181889024440579e+03,3.208169683950110311e+02,1.519316507704034507e+02,1.270891472662596016e+03,-4.950777791194637700e+01,-2.491548882035528489e+00,7.495102298980849582e+02,1.035603826030680352e+02,2.709011589413746606e+02,8.169014177300130086e+02,1.330323381354648973e+02,-5.447371430081708610e+01,4.184228659457187405e+02,5.021246551071674276e+02,1.280309432722467875e+02,9.095210473806606615e+02,-2.252391646406151082e+00,1.289451376678452776e+00,-1.730723348873570488e+00,3.034469214404026616e+02,1.587009304690551801e+02,5.049538739518667398e+02,2.836883320879197186e+02,-2.083573268420189084e+00,2.252981471383860779e+01,5.668946631768316138e+02,3.919454055299005546e+01,4.819102213045969734e+02
6.036230165948840209e+01,-7.071852066166071094e-01,1.632423959741922772e+03,5.170833596424500911e+01,-1.328816239115084272e+02,1.340297185766174380e+03,1.112910224068930489e+02,2.285441183752877805e+02,1.334720006275827245e+03,2.046191213786113394e+02,-2.720523306914860768e+02,1.119014373862794400e+03,2.414821116980352826e+02,2.949198328363338533e+02,1.106313956636624425e+03,3.087588601275302835e+02,-8.017436925523615798e+01,1.251935569533789476e+03,3.224662505992653223e+02,1.578353739486862821e+02,1.272077022648209322e+03,-5.035739878111427004e+01,2.407707223008068276e+00,7.497055051666707186e+02,1.037957516246202658e+02,2.739619316823814756e+02,8.167751440915996000e+02,1.333311373577338372e+02,-5.186787903397797095e+01,4.182456160832853698e+02,5.024254739912205991e+02,1.287018128695893324e+02,9.096188582158883946e+02,-1.504965292829920420e+00,1.542018168277410117e+00,-1.316813685550881852e+00,3.035049672003141836e+02,1.595723973052675149e+02,5.053406466933583374e+02,2.834360711851350629e+02,-1.777258899481621857e+00,2.261202038068818254e+01,5.646240004100311580e+02,3.863219875107078138e+01,4.821747942403856655e+02
