1.518871847516546438e+02,4.377154340662891663e+00,1.697537437429032479e+03,8.154976215749420021e+01,-1.764011276286348391e+02,1.404209108174422454e+03,9.697736720865896132e+01,1.518739168125042056e+02,1.428179629011477346e+03,6.894589257815964345e+01,-2.188553911271234256e+02,1.071047245859869008e+03,4.004868418238264383e+01,3.394682336399272344e+02,1.130605786788476280e+03,2.417213933858726307e+02,-6.655504801067759502e+01,1.111784774244056507e+03,2.095845779462931375e+02,2.550844462340191683e+02,1.040093665563264722e+03,5.512626046180481865e+01,-8.759468490707757837e+01,9.452796060098976341e+02,1.518849752634058916e+02,1.257102821646941351e+02,9.971845974887642114e+02,8.179683672343256262e+01,-8.361085531069092269e+01,4.591580709650292533e+02,4.620869011949041578e+02,6.724811536225737996e+01,8.200505873073855128e+02,-4.938119063696189137e+00,-3.079580488317808395e+00,-2.955712392339350458e+00,2.261736500884474026e+02,9.262570842114109837e+01,4.317268036976439021e+02,2.089071413541503262e+02,-2.853415166871287312e+01,3.656923135956242188e+00,4.465337821242036966e+02,1.913838914587242712e+01,3.834740255495203769e+02
1.509101217326266635e+02,4.355951513660651031e+00,1.697327404651619190e+03,8.034649819743503940e+01,-1.749289748820168029e+02,1.402222792043053005e+03,9.511633548399369431e+01,1.512123298500703186e+02,1.428996483020401456e+03,6.902067322901700663e+01,-2.196131177717803666e+02,1.069941311293486706e+03,3.847248362609653327e+01,3.418059686851141237e+02,1.133244060335146742e+03,2.458262840605415249e+02,-7.369919235592486473e+01,1.104912676764760818e+03,2.062037515637932756e+02,2.552821915172949616e+02,1.033781682949272181e+03,5.251124304551657218e+01,-8.723388779154146278e+01,9.422234881168205902e+02,1.510304566769127632e+02,1.273987884158787409e+02,9.955914099441222334e+02,8.100960693258305412e+01,-8.552074814393834856e+01,4.586381455050284899e+02,4.592289567393032712e+02,7.081070454056212782e+01,8.091978728568473116e+02,-2.993242193353085501e+00,-3.857890733514991677e+00,-3.188819068575305060e+00,2.257977583385942069e+02,9.247052643363015534e+01,4.177067305579292906e+02,2.070823901138068379e+02,-3.148816613641047368e+01,3.434680112333747370e+00,4.408453408660743094e+02,1.970709739274035144e+01,3.757311233794239911e+02
1.503976758775367557e+02,4.851255660074730969e+00,1.696886678671610753e+03,7.946417775292630381e+01,-1.733563710424064652e+02,1.400297240203313095e+03,9.390282165799692393e+01,1.513841845277170819e+02,1.429685871733488511e+03,6.966161763795462036e+01,-2.201527873808795732e+02,1.068981287479639377e+03,3.691130156003282536e+01,3.449904898490252094e+02,1.135945657071829828e+03,2.496857508133024339e+02,-7.950233221061127153e+01,1.097820552649723822e+03,2.031879857081689522e+02,2.568750711558732291e+02,1.028696693386887546e+03,5.015316412226879095e+01,-8.644184767519284662e+01,9.396478693597126721e+02,1.501482701867875846e+02,1.292135685130115235e+02,9.938649880000990606e+02,8.044917077328852884e+01,-8.710092568779116107e+01,4.582478595327646644e+02,4.562892604429355288e+02,7.371132965854020824e+01,7.975171016178372838e+02,-1.388520262098918323e+00,-4.444318205469659055e+00,-3.427754673546734132e+00,2.252333964308209033e+02,9.318374049675807669e+01,4.034620084813356584e+02,2.054895973783735030e+02,-3.393040545104758365e+01,3.135462540501869011e+00,4.359683489564948786e+02,1.998900955156307901e+01,3.667840079592907045e+02
1.506506753534741847e+02,6.067757302279643383e+00,1.696074813464432282e+03,7.914168955605511258e+01,-1.716613393285801692e+02,1.398500238662577431e+03,9.372557812889343154e+01,1.528827987362910790e+02,1.430130691654177781e+03,7.137681053557001576e+01,-2.203438741029856089e+02,1.068176923801230714e+03,3.551944746020343757e+01,3.494596678810074764e+02,1.138695617941864157e+03,2.532331010112388867e+02,-8.304171941416124980e+01,1.090430139224189816e+03,2.009476004216730303e+02,2.606115359207273627e+02,1.025622893036662617e+03,4.824015496315140439e+01,-8.496355828544345457e+01,9.378784554709111490e+02,1.492279119807110419e+02,1.311896430826101039e+02,9.919339223952131306e+02,8.027887003692056567e+01,-8.805618158212865865e+01,4.580193207312171921e+02,4.531786169259473240e+02,7.563950262963886928e+01,7.846343360749117437e+02,-3.453826228598168013e-01,-4.753761639555735385e+00,-3.644953694948508627e+00,2.244552953159088133e+02,9.511619569438015276e+01,3.889328519481420585e+02,2.043034102114565940e+02,-3.550724905133937881e+01,2.725959573723333751e+00,4.324425081846207490e+02,1.974312714174059735e+01,3.559129963937762682e+02
1.517137503800169611e+02,7.784338407222102241e+00,1.694906718532109608e+03,7.947488225653047778e+01,-1.699497057431573239e+02,1.396925864967733105e+03,9.458346093694170520e+01,1.556824811319627884e+02,1.430247086446872800e+03,7.448848864837871986e+01,-2.202124132822059437e+02,1.067380708452020599e+03,3.457779539326854490e+01,3.550240647853216274e+02,1.141422842892742437e+03,2.566031442209073816e+02,-8.402575718635759472e+01,1.082868645469887724e+03,1.998494008316309589e+02,2.662838760284382147e+02,1.024705547854439146e+03,4.683962890385603828e+01,-8.282170198131623806e+01,9.370027912517133473e+02,1.482849951725990536e+02,1.332434492825897507e+02,9.898167996843598075e+02,8.056132283980808495e+01,-8.819366529875190963e+01,4.578647569703025511e+02,4.498329779423730201e+02,7.673374014212970451e+01,7.708219040044679105e+02,8.981288154152919367e-02,-4.852353353306874340e+00,-3.777391993397494652e+00,2.236240608203836473e+02,9.792052575361444156e+01,3.743226813708656096e+02,2.036003907416930474e+02,-3.609446666217708355e+01,2.239606608480680716e+00,4.303810749070323709e+02,1.884286029845893395e+01,3.431569862425594124e+02
1.533912563077004734e+02,9.537444821194918987e+00,1.693514945041125884e+03,8.042610852648945752e+01,-1.683866945143860789e+02,1.395653629106005155e+03,9.616038035459946798e+01,1.593372491969233238e+02,1.429994149097621175e+03,7.907603344781631449e+01,-2.198842551740387989e+02,1.066348837999289344e+03,3.440790988617724366e+01,3.610066564732491088e+02,1.144087316170742270e+03,2.600432005234522990e+02,-8.263730117965249633e+01,1.075301635784854852e+03,2.000718392478296437e+02,2.730337062173642835e+02,1.025480156917070644e+03,4.586235573045043168e+01,-8.021894691587235116e+01,9.368681803437405051e+02,1.473426873238593942e+02,1.352804098214590169e+02,9.875736423968849067e+02,8.126228919184826793e+01,-8.746436643690373103e+01,4.576377650115134657e+02,4.462096103666231670e+02,7.741299490000719175e+01,7.567622806389399557e+02,2.366679701319878912e-02,-4.910306337579841696e+00,-3.756197506938330655e+00,2.229709747006244811e+02,1.007797350499325972e+02,3.599534251795237765e+02,2.033455096094391195e+02,-3.576607729199148622e+01,1.767146244117614673e+00,4.294670162078048747e+02,1.728916556754152012e+01,3.291854364424791015e+02
1.553529028391508859e+02,1.095257458746079671e+01,1.692058573016926630e+03,8.187873619859442442e+01,-1.670854487257302310e+02,1.394675914276413778e+03,9.803027334603986276e+01,1.632604727821143626e+02,1.429385439206518640e+03,8.499378159410105127e+01,-2.194581261601042570e+02,1.064855134216826855e+03,3.524494136593755655e+01,3.666144949321944750e+02,1.146750556232729423e+03,2.637675539780813097e+02,-7.923997313433336842e+01,1.067692565944900480e+03,2.015172584159456903e+02,2.799592290597203146e+02,1.027095342367467993e+03,4.508067224717268573e+01,-7.735547125806820645e+01,9.371523196717106430e+02,1.464087932517006152e+02,1.373272072463250311e+02,9.852419122460787548e+02,8.229748420933771058e+01,-8.597078659866659223e+01,4.572289055527255641e+02,4.422844409132267174e+02,7.809104440616783904e+01,7.431347491087585695e+02,-3.572432939194554180e-01,-5.091875938719770289e+00,-3.543516902967887905e+00,2.226560628672652058e+02,1.028708609087932473e+02,3.460631384840004330e+02,2.034091864377123784e+02,-3.471513174252959999e+01,1.419576903564987891e+00,4.291223295905896293e+02,1.517960038879814988e+01,3.149550871738368869e+02
1.572738064731553891e+02,1.199306040868166257e+01,1.690637693100885599e+03,8.369899348717135013e+01,-1.660376022870141242e+02,1.393841370054967456e+03,9.986367904689443264e+01,1.670077364825510813e+02,1.428498171783056932e+03,9.195605022625136371e+01,-2.189010266288199773e+02,1.062785559283929388e+03,3.715332121153918621e+01,3.713263400350739403e+02,1.149557170647834937e+03,2.678566310810136315e+02,-7.421094055109323051e+01,1.059680518825691252e+03,2.038842354295554173e+02,2.865992716342602762e+02,1.028618434772499086e+03,4.421207456270118996e+01,-7.429805317798880537e+01,9.374733783032343126e+02,1.454681863120117384e+02,1.395721837038316835e+02,9.828120750194123048e+02,8.359669233565854540e+01,-8.393275634737481994e+01,4.566319132990494154e+02,4.380610010340660665e+02,7.899252293111551637e+01,7.303057951036955728e+02,-8.643134183760572409e-01,-5.452716813900132742e+00,-3.147237541523310256e+00,2.227257372263859736e+02,1.037749757040066356e+02,3.326927450860853241e+02,2.036096545589685149e+02,-3.319215467737138425e+01,1.282682668817371363e+00,4.287879303059447693e+02,1.265913103786108174e+01,3.013505724782331185e+02
1.589429105456537172e+02,1.296341021554036210e+01,1.689258518667777025e+03,8.577200252956015447e+01,-1.651338107282109036e+02,1.392868040201956319e+03,1.015322261681955638e+02,1.704093935521223671e+02,1.427461997933420662e+03,9.963547134811913963e+01,-2.180543138851207345e+02,1.060165103980255253e+03,4.003439092660288878e+01,3.751023888451003359e+02,1.152637584407957320e+03,2.722571913125086098e+02,-6.799515317509288082e+01,1.050694926652613276e+03,2.068702609657860592e+02,2.930275982270399027e+02,1.029319480529806469e+03,4.303646632260978322e+01,-7.097824106724360149e+01,9.375027233604383810e+02,1.444948923691323444e+02,1.422745234554157605e+02,9.802555436838557625e+02,8.514272929632231524e+01,-8.162346441544137576e+01,4.559488003871456385e+02,4.335820777936978061e+02,8.017722860764087045e+01,7.182569555202625224e+02,-1.358373912176520371e+00,-5.913165800642690151e+00,-2.605643733616669344e+00,2.231984597984605045e+02,1.036393512903613043e+02,3.197027293654903701e+02,2.037684443531350382e+02,-3.148245498983864366e+01,1.386522531953746418e+00,4.281845723282644371e+02,9.891383350410166031e+00,2.889252811378279944e+02
1.602950738524175733e+02,1.427898780541242374e+01,1.687853346302436876e+03,8.800428570906728964e+01,-1.642452896461101375e+02,1.391437769000336175e+03,1.030858557940087223e+02,1.735164891439597170e+02,1.426413326021672674e+03,1.077230811343026744e+02,-2.167561436140412923e+02,1.057116012915386364e+03,4.371619711871739611e+01,3.783421680154197020e+02,1.156003997225952617e+03,2.768677013930018802e+02,-6.124279684475460783e+01,1.040261508980693407e+03,2.103628708367333786e+02,2.996042475397755425e+02,1.028851571424494978e+03,4.148492892283059774e+01,-6.728831586843607226e+01,9.370470529521356866e+02,1.434703504893142565e+02,1.456111766735732829e+02,9.775720693948262578e+02,8.695569958972517099e+01,-7.929784393455192060e+01,4.553429957143185902e+02,4.289233963731698509e+02,8.170276832241708576e+01,7.067064376075009022e+02,-1.768345951192162646e+00,-6.326260736386391414e+00,-1.959727688745690477e+00,2.241890250952062331e+02,1.030742936589442706e+02,3.068647317518424416e+02,2.037619612781419676e+02,-2.989439011335071328e+01,1.702951243457650810e+00,4.274138132681832758e+02,7.062243919088172284e+00,2.777788842709395567e+02
