1.813043454717640941e+02,4.793563423854470429e+00,1.735428087616494622e+03,1.128083896875428671e+01,-1.356798191399484494e+02,1.438922775150368352e+03,2.341886089937082716e+02,1.903344187680004325e+02,1.441109237510142748e+03,4.965846291451939720e+01,-3.285450282556856791e+02,1.214760731220572779e+03,3.845058876331584656e+02,1.869700123860983751e+02,1.157241101038472152e+03,2.373855019336788814e+02,-2.476043705386437068e+02,1.344936073139001564e+03,4.174740889461754136e+02,-3.151814531217798176e+01,1.264041101153082764e+03,1.267176705622717634e+02,-4.917153005968788904e+01,9.348209279198571267e+02,2.666474693367732698e+02,1.392222058080199076e+02,9.974715929226731532e+02,9.096446146796037624e+01,-9.629838671355128099e+01,4.689825963994288713e+02,5.451874471498957746e+02,1.944053048760249780e+01,9.119363869777859009e+02,-6.251227212876326433e+00,-2.164890593705495636e+00,3.063167958861178430e+00,3.224258584932681515e+02,1.062014204227785896e+01,5.102882340554342591e+02,2.740711537837844389e+02,-6.390410180542670560e+01,-2.365229748687078526e-01,5.251647897941223846e+02,-1.529312855533982258e+02,4.217962463861815650e+02
1.823215036931757993e+02,5.816048922101826335e+00,1.732488601777008171e+03,1.123006388804750344e+01,-1.323288203635959803e+02,1.437295224871269966e+03,2.347713349688908124e+02,1.909491171111328356e+02,1.439331295692623598e+03,4.559032864938298957e+01,-3.259513746817521564e+02,1.214033540837927831e+03,3.875694113338263946e+02,1.900119611103133366e+02,1.155874754983442472e+03,2.368592570216942477e+02,-2.522043980161863885e+02,1.342675375333198872e+03,4.175178161495454106e+02,-3.200620981520957287e+01,1.262151439600775575e+03,1.270814595913597032e+02,-4.829768323201962943e+01,9.339917159397422211e+02,2.667196808938210779e+02,1.405140831321598966e+02,9.976856162448096939e+02,9.080700967443821980e+01,-9.434528626802553219e+01,4.680568056763016784e+02,5.457756372272161798e+02,2.239796754926867450e+01,9.125642718355607030e+02,-3.954921545233694768e+00,-9.391545674047736547e-01,2.490113153553144887e+00,3.225799175315099774e+02,1.234134196028036712e+01,5.112378468618170473e+02,2.738471035640916398e+02,-6.355175841280769333e+01,3.068685662276278148e-01,5.211424128003505984e+02,-1.522266539924964093e+02,4.250334311281922055e+02
1.834793325818469611e+02,6.657658361773398425e+00,1.730118964688558435e+03,1.127675370765241780e+01,-1.296278487430749635e+02,1.435769921007759422e+03,2.356716222667902514e+02,1.916656673722334006e+02,1.437893994642283133e+03,4.129175270910794637e+01,-3.239924128314466998e+02,1.212976060346968552e+03,3.904351074083697313e+02,1.928994261955771208e+02,1.154934918851942257e+03,2.357233095511053307e+02,-2.562881941659718450e+02,1.339637882514261719e+03,4.178280258362941026e+02,-3.291450165073380418e+01,1.260834793947423805e+03,1.274932193010494501e+02,-4.734063715964943952e+01,9.332914350921208779e+02,2.668703147219892458e+02,1.420704795716088711e+02,9.976388870920968657e+02,9.063337480212275921e+01,-9.293521106662626607e+01,4.674402652512534360e+02,5.461683909942514674e+02,2.465767011789760232e+01,9.123306921203705997e+02,-2.303607685551297024e+00,-1.090751856367772332e-01,1.914610520582071373e+00,3.232058998002987096e+02,1.364209159405210237e+01,5.110804202804494025e+02,2.735481270759701147e+02,-6.345994082106703615e+01,7.308206701220703039e-01,5.186348227581387391e+02,-1.528083306677926885e+02,4.271325496038959386e+02
1.848147576971897763e+02,7.234630183168902384e+00,1.728600104209871233e+03,1.145695852492094424e+01,-1.279034144838748261e+02,1.434427638074946572e+03,2.370438188711372902e+02,1.925393381272047293e+02,1.436960188308745956e+03,3.665230354376208055e+01,-3.228656936127665631e+02,1.211384523412127464e+03,3.929716141883608884e+02,1.954989873378499965e+02,1.154635827504567260e+03,2.336846515137360711e+02,-2.593851907839637079e+02,1.335272282231179588e+03,4.185274324473015213e+02,-3.437745028945187897e+01,1.260237549111788667e+03,1.279235465164946817e+02,-4.624765810845043035e+01,9.327790114112729043e+02,2.671198352958074338e+02,1.440045536396033583e+02,9.971527064418683040e+02,9.045899830460921009e+01,-9.235048418260289793e+01,4.672995920315927378e+02,5.462089123731519749e+02,2.597096974520750123e+01,9.105819577757523575e+02,-1.659444522393449528e+00,8.838246439808394861e-02,1.335547745972867295e+00,3.246491482395892376e+02,1.433998994161904861e+01,5.090201138572825812e+02,2.731358659731986336e+02,-6.372378110751809999e+01,9.609404212564298664e-01,5.185173662955302234e+02,-1.552674749576129898e+02,4.273088900574487639e+02
1.862391460158545442e+02,7.592926303450696857e+00,1.727796388019035930e+03,1.172935432727879324e+01,-1.270332286758981439e+02,1.433305648408051184e+03,2.388258412456253268e+02,1.935479196896936287e+02,1.436430932598368827e+03,3.176440342725719646e+01,-3.222440168324113188e+02,1.209258359042871689e+03,3.951445627163923859e+02,1.977140181780815738e+02,1.154898392431835873e+03,2.309056581378364683e+02,-2.611664232219602582e+02,1.329465419612761480e+03,4.195237125295763008e+02,-3.613597417339450857e+01,1.259993941362202122e+03,1.282465866443422158e+02,-4.500996240465597964e+01,9.324163759522224382e+02,2.674163377700594992e+02,1.462139052562335451e+02,9.961778018816476106e+02,9.033241081263152239e+01,-9.251884213744864383e+01,4.676022923356851493e+02,5.458204238883794233e+02,2.664278665339389818e+01,9.070784824495004841e+02,-1.969943678018799327e+00,-3.479667090739272939e-01,7.599331821977812762e-01,3.269808542289999309e+02,1.457800911915484754e+01,5.048414730628838925e+02,2.726278166366597020e+02,-6.420262780851450657e+01,9.964402495458857256e-01,5.206809797967979421e+02,-1.592348396055773492e+02,4.253925030772275591e+02
1.876164329224835967e+02,7.866239296783938961e+00,1.727237285372116730e+03,1.201228351621775481e+01,-1.265665531415894520e+02,1.432376140252035384e+03,2.408222341247529528e+02,1.946011956090458170e+02,1.436001902143602365e+03,2.686275630922574820e+01,-3.215380779539839864e+02,1.206764967584508213e+03,3.970043796435080594e+02,1.995352718265204999e+02,1.155407364874969517e+03,2.278750465906071270e+02,-2.615363212860348767e+02,1.322519651599842518e+03,4.205643434163310417e+02,-3.763676813690131695e+01,1.259416876066748273e+03,1.282738462897408454e+02,-4.362929567468087555e+01,9.320773884763636943e+02,2.676621956611993483e+02,1.484679789941680212e+02,9.947682607849735632e+02,9.032451589529316038e+01,-9.309246255807742898e+01,4.681422755155968503e+02,5.450105922993242302e+02,2.726358048884708651e+01,9.019351737472270543e+02,-2.842614237156015911e+00,-1.211213320253253789e+00,2.072736363673410853e-01,3.300269330244660750e+02,1.468411741369348000e+01,4.988127291481605425e+02,2.720932053016018131e+02,-6.459021535878669340e+01,9.040662253194631237e-01,5.242757502995366394e+02,-1.637162169471150150e+02,4.217430202743383347e+02
1.888708456881750237e+02,8.194249071617662139e+00,1.726358238387034589e+03,1.224235737852952965e+01,-1.259948069650105253e+02,1.431541292483244661e+03,2.428427752111770701e+02,1.955788082136135131e+02,1.435321346612486423e+03,2.219055182668678583e+01,-3.202860944958757727e+02,1.204158212316042409e+03,3.986355527421437159e+02,2.010845162219310396e+02,1.155781315865412807e+03,2.250999776117580495e+02,-2.606739062605463459e+02,1.314950951419828243e+03,4.213718765444659198e+02,-3.826593098272480375e+01,1.257857996044336915e+03,1.278258979464411880e+02,-4.208172750209060808e+01,9.315844041261391340e+02,2.677597683897045613e+02,1.505664818678217216e+02,9.930211298602260968e+02,9.050577601643155390e+01,-9.363598596011121344e+01,4.686258202437423392e+02,5.438525476636274334e+02,2.830116545860104083e+01,8.954291438169464072e+02,-3.767076239609671084e+00,-2.190632897696188408e+00,-2.924579315923886980e-01,3.335172648045957544e+02,1.492102385336311343e+01,4.913880829448003169e+02,2.716204395561031788e+02,-6.459211674962280370e+01,7.793600452383029342e-01,5.283004742694838569e+02,-1.677382997160403022e+02,4.169522420141870498e+02
1.900444384852745259e+02,8.656508160960315834e+00,1.724764746141599971e+03,1.241557089839620609e+01,-1.250025382568875045e+02,1.430656845206933895e+03,2.447986739656535633e+02,1.963744184714332448e+02,1.434155894753217808e+03,1.787307647991335102e+01,-3.183716201691178185e+02,1.201700543179057149e+03,4.001016654509366504e+02,2.026134676927354121e+02,1.155764325802389294e+03,2.228129212958129699e+02,-2.589775825856793858e+02,1.307204241023073564e+03,4.217876633977232927e+02,-3.758019884584130210e+01,1.255007519412517013e+03,1.268072515492929853e+02,-4.031236157829056310e+01,9.307608804500807764e+02,2.676456958334641172e+02,1.524605954320610977e+02,9.910276964039209133e+02,9.092694855537426690e+01,-9.380836118560445414e+01,4.687806329091406496e+02,5.424513622072838643e+02,2.987056430908997839e+01,8.878147840250604759e+02,-4.349677774035106026e+00,-2.992008855713313764e+00,-7.097299330769027970e-01,3.372776223198414414e+02,1.531915361364419326e+01,4.829069594215749248e+02,2.712723676110152269e+02,-6.410426636012647350e+01,6.952931005221216765e-01,5.321719685105645112e+02,-1.708479799103157575e+02,4.115196318846344639e+02
1.912716464004217300e+02,9.255473196094246902e+00,1.722386967823268606e+03,1.259101448473406393e+01,-1.235716893272704908e+02,1.429580198656039329e+03,2.467092385584478222e+02,1.969251631598444874e+02,1.432474734307538029e+03,1.386008654938692430e+01,-3.159532959387616984e+02,1.199594847846241009e+03,4.014213813064123997e+02,2.044370248838010582e+02,1.155344109523122142e+03,2.208701930384468426e+02,-2.569227682149321481e+02,1.299423283230385778e+03,4.218532504715205960e+02,-3.543491455332284090e+01,1.250980146726715930e+03,1.252514373843052908e+02,-3.826318912348980206e+01,9.294917609087395931e+02,2.673002889599332548e+02,1.542686048490468238e+02,9.888587786696020885e+02,9.161557765404722886e+01,-9.346175275223112067e+01,4.684595704847451429e+02,5.409050817906185102e+02,3.181569454509313388e+01,8.792472483636429388e+02,-4.436974329179916410e+00,-3.424448522115173255e+00,-1.029743983595385437e+00,3.413632677123904386e+02,1.571377521601474214e+01,4.734546780839123130e+02,2.710595868547505347e+02,-6.327842546423388370e+01,6.689089105233628763e-01,5.359779381856557166e+02,-1.731827887307804303e+02,4.056642628814507816e+02
1.926955958248208844e+02,9.943151521462706199e+00,1.719467845191575634e+03,1.286117329307047363e+01,-1.219164881648548828e+02,1.428222909769048329e+03,2.486372131581080680e+02,1.972187618838789831e+02,1.430422830542366228e+03,9.951386182781341461e+00,-3.132275610071483243e+02,1.197912373245937715e+03,4.025838570730633137e+02,2.068150648502221429e+02,1.154741174507357528e+03,2.188885698678590757e+02,-2.548952837797837958e+02,1.291384589969085482e+03,4.217899030268007436e+02,-3.198716590920178859e+01,1.246179564926074363e+03,1.233149822569987890e+02,-3.590893721762836321e+01,9.277746643535700741e+02,2.667384585479567818e+02,1.561941164550860606e+02,9.865724550041628618e+02,9.258687231950942476e+01,-9.264297737669993182e+01,4.677073693687836453e+02,5.392711078990010947e+02,3.397291254833324814e+01,8.698100123160288604e+02,-4.088551278557277513e+00,-3.435247528384612004e+00,-1.259983644776280221e+00,3.460683951250226187e+02,1.593683391992772513e+01,4.629164860919596549e+02,2.709523722530428245e+02,-6.243184190865456884e+01,6.660138437744131945e-01,5.403383126790741926e+02,-1.751798938512823156e+02,3.993266870981431680e+02
