6.857643593409501648e+01,2.681525263000208881e+01,1.607454585297704170e+03,5.794473334042167778e+01,-1.226815818111973613e+02,1.382528650152190949e+03,1.269379526416027630e+02,1.752427420478335023e+02,1.322343413414615952e+03,1.899768442245422477e+02,-2.924860342475483890e+02,1.274738517458731167e+03,2.887121201382088316e+02,1.860220946213816546e+02,1.061889462567491137e+03,2.490064478454522146e+02,-1.526040931591864194e+02,1.385421452432089609e+03,3.696524275108872644e+02,4.566580143417806426e+01,1.216076714993341511e+03,3.236960917164418561e+01,-1.023425997923746849e+02,8.752031740565104201e+02,2.346680395652373647e+02,6.214495110951091306e+01,9.481780839327432204e+02,7.785457642715559246e+01,-1.236328470682309018e+02,4.051706832014126576e+02,4.541733947194768461e+02,-9.359884663423507334e+01,1.009442942530926075e+03,1.737786383392143641e+00,-5.354208153988390118e-01,-5.421714547746797841e+00,2.631218288505801866e+02,-1.318973693956635884e+02,6.624651555410009678e+02,2.170492219941116616e+02,-6.302493070771215855e+01,-3.835668714272297386e+00,3.511062661509949407e+02,-2.997708663396529118e+02,6.937910172058923308e+02
6.878586954304230972e+01,2.644176172936389335e+01,1.605269870493950066e+03,5.922028796010180685e+01,-1.214281847335593341e+02,1.380011853298540473e+03,1.292961041586647752e+02,1.752575398936372721e+02,1.320188790650073088e+03,1.897465207836056607e+02,-2.887375050604139801e+02,1.272059535509056332e+03,2.925256546534462814e+02,1.876472217222169832e+02,1.057987893582770766e+03,2.511983755153598281e+02,-1.519498339050808511e+02,1.381490532205452837e+03,3.717609266710336442e+02,4.742149586659861882e+01,1.209354981541427605e+03,3.003743249858508690e+01,-1.012529837321969808e+02,8.722543184295680021e+02,2.341690242591110973e+02,6.503776808962099665e+01,9.459829196506786957e+02,7.777663107144014987e+01,-1.224542364773883634e+02,4.041628018836898946e+02,4.537044454029294229e+02,-9.108999902463170883e+01,1.007697384960449199e+03,1.878865828141021099e+00,-5.386561372601649245e-01,-6.584486858787665930e+00,2.608890718361253107e+02,-1.295800420125159746e+02,6.596904087832343748e+02,2.159927612557319492e+02,-6.383394021910125815e+01,-3.550083360135638078e+00,3.432117758000655954e+02,-2.989034707195124838e+02,6.913897630987573848e+02
6.885493809409346966e+01,2.706562828622869787e+01,1.603063931257616787e+03,6.038546983511796640e+01,-1.197336136550369758e+02,1.377860346144786718e+03,1.312888425267003640e+02,1.761942504479100364e+02,1.318096875105596382e+03,1.889848371977965940e+02,-2.850072195568233155e+02,1.269058839850374625e+03,2.956696669747295232e+02,1.901251468971398992e+02,1.054299642157367543e+03,2.538386791081478577e+02,-1.511099096461320528e+02,1.377014645462248836e+03,3.742561363657609945e+02,4.937424550646228028e+01,1.203021456473428998e+03,2.810908369765196824e+01,-9.987347506305798106e+01,8.697395441756459604e+02,2.336890834668262471e+02,6.794927942788292796e+01,9.436654897389993266e+02,7.790361103202293691e+01,-1.214592681330139925e+02,4.033770834544660602e+02,4.535840807989873724e+02,-8.986102959339507379e+01,1.005548117882904535e+03,1.835627296643230988e+00,-6.394483891748058424e-01,-7.512076714261696431e+00,2.581780508590644558e+02,-1.270624441245180662e+02,6.571134244793996686e+02,2.151460852805666661e+02,-6.460321999107164004e+01,-3.311661735079724167e+00,3.360228845687771582e+02,-2.985084584657817004e+02,6.877426111048464463e+02
6.874709481132211408e+01,2.922293470464568443e+01,1.600847100188753529e+03,6.138218569180240536e+01,-1.173161787430500169e+02,1.376275818917659080e+03,1.326925839034151693e+02,1.786276056488840140e+02,1.316163737050463396e+03,1.875024438743319593e+02,-2.813333761438933038e+02,1.265444232239314488e+03,2.977539001484524874e+02,1.940270388767581835e+02,1.051077036767796471e+03,2.573244457048888307e+02,-1.499757720377764372e+02,1.371556904814232666e+03,3.773939339876218355e+02,5.173316995526487005e+01,1.197423667441627686e+03,2.688345627312829578e+01,-9.798916453250754444e+01,8.679290179875730473e+02,2.332045903441428152e+02,7.092042647173856551e+01,9.411828964694773276e+02,7.836981501343679213e+01,-1.206416634410937831e+02,4.029349770808203743e+02,4.540601022307437233e+02,-9.035667504820884233e+01,1.002581623602506625e+03,1.535304276500509157e+00,-8.897940327151084849e-01,-8.042796308828043195e+00,2.548266734669444702e+02,-1.240351284123230045e+02,6.546677764488650837e+02,2.146403537789781240e+02,-6.525179793017312591e+01,-3.134900204559312176e+00,3.301219608268838783e+02,-2.984771921623791400e+02,6.818118913126127154e+02
6.856259121699359582e+01,3.277170996301212824e+01,1.598669550338602448e+03,6.222745124951190832e+01,-1.141516443450439482e+02,1.375230138151944175e+03,1.334983110380346432e+02,1.825872534261584121e+02,1.314512688934508787e+03,1.855789492497006279e+02,-2.777860387468138583e+02,1.261023609868028643e+03,2.987917352332847258e+02,1.994468462245762908e+02,1.048586867476844191e+03,2.619214238420575498e+02,-1.485569606241485587e+02,1.364978493974832190e+03,3.812020969696163775e+02,5.468274473785886869e+01,1.192859231726423104e+03,2.646752602781726083e+01,-9.551301729624900361e+01,8.668583262354819681e+02,2.326458115666961532e+02,7.401317519916887022e+01,9.386119070872188104e+02,7.919180019877849475e+01,-1.197738729634431536e+02,4.028177031236830317e+02,4.552184159920873299e+02,-9.193496746550317766e+01,9.984746889094383278e+02,1.042384575135239411e+00,-1.281342447302269205e+00,-8.137357367112096895e+00,2.510821829381764019e+02,-1.200848273443584162e+02,6.520167449727929352e+02,2.144811834526783798e+02,-6.565137609598060919e+01,-2.991735600949140483e+00,3.258459066660842609e+02,-2.979935365841212729e+02,6.730399731241558356e+02
6.848227457447568156e+01,3.706831827820241188e+01,1.596594086258926836e+03,6.301132745066652063e+01,-1.104494949015896310e+02,1.374513573859771213e+03,1.338817958044532475e+02,1.876229315085709004e+02,1.313259910653159750e+03,1.837896143552990793e+02,-2.744499046888920475e+02,1.255736694880640925e+03,2.991283815827740682e+02,2.060430773651564778e+02,1.047054829898018625e+03,2.677197773282632625e+02,-1.469566958601739941e+02,1.357430636380807528e+03,3.855213134257986098e+02,5.834740036505770178e+01,1.189511421905563111e+03,2.673163525544779873e+01,-9.246898967692931137e+01,8.663669215161075954e+02,2.319097319971070306e+02,7.733007509870287777e+01,9.361075218233127089e+02,8.027974613834355466e+01,-1.185283126388586084e+02,4.029003967693162167e+02,4.569739887058618137e+02,-9.328924607492227494e+01,9.930378739389875591e+02,4.969578450131718061e-01,-1.766235816147421644e+00,-7.884299841120910202e+00,2.474945500618277094e+02,-1.148390844825040489e+02,6.486465447371707569e+02,2.145721137210157963e+02,-6.567442650867982934e+01,-2.830037817148212120e+00,3.233058757425213798e+02,-2.959204899659002308e+02,6.614120412635006687e+02
6.867589295710449449e+01,4.136131216928865229e+01,1.594666407952601503e+03,6.386645853320462152e+01,-1.065484202179379452e+02,1.373857283711999798e+03,1.341078410911762262e+02,1.930485984429495829e+02,1.312472088130518614e+03,1.826582751264480464e+02,-2.713743801435272189e+02,1.249654838481817478e+03,2.992292686282029877e+02,2.132479506519174492e+02,1.046594566438199990e+03,2.746302314557785849e+02,-1.453058215092609373e+02,1.349199672255502492e+03,3.901194825608312726e+02,6.276229459908843467e+01,1.187364839916608616e+03,2.734448389143468106e+01,-8.895625945940508927e+01,8.662024510959938652e+02,2.308932226884109582e+02,8.101012607609828819e+01,9.338241449688796365e+02,8.149828033437992758e+01,-1.166810512583132464e+02,4.030317684696086644e+02,4.591227131958469840e+02,-9.321462755657874766e+01,9.862141685925255388e+02,1.441835623317213461e-02,-2.294434311398952264e+00,-7.461318807071219972e+00,2.446771347130804486e+02,-1.081722646799711640e+02,6.440459552431353814e+02,2.147788228040556078e+02,-6.527287463799649458e+01,-2.606104816130456303e+00,3.224682312404983691e+02,-2.914367102317116860e+02,6.473611310643877914e+02
6.924037233400733271e+01,4.514836964440976885e+01,1.592906895238298148e+03,6.492804309398840701e+01,-1.027887254308674159e+02,1.373051716597053428e+03,1.344281143677848149e+02,1.982264392872690735e+02,1.312137599438960706e+03,1.823690171304560863e+02,-2.684971520265590357e+02,1.242932818249679485e+03,2.994531325800056720e+02,2.205315275284700363e+02,1.047153335512377225e+03,2.824193627236230668e+02,-1.436780979584915485e+02,1.340464395868177007e+03,3.948080183387075976e+02,6.787244347142379297e+01,1.186143134247367925e+03,2.789707987509298448e+01,-8.512695172132316657e+01,8.661275289406152069e+02,2.295308516882775507e+02,8.518471805458111135e+01,9.318486815378585106e+02,8.274571405168703109e+01,-1.142556859133102449e+02,4.031106970315798890e+02,4.614278797295798427e+02,-9.119731309182068912e+01,9.780359609145260720e+02,-3.836588188774223696e-01,-2.832429567365531753e+00,-7.064999446250155302e+00,2.430616268880921496e+02,-1.003279604382795185e+02,6.378842158100338793e+02,2.149903584371410830e+02,-6.452671353096413043e+01,-2.308020665902244861e+00,3.232073191185742758e+02,-2.844859239231913648e+02,6.315619427098770302e+02
7.018959037416587421e+01,4.831772562473616262e+01,1.591323041096334464e+03,6.630354394388015749e+01,-9.940897648508753548e+01,1.372003683539337089e+03,1.350121753792148809e+02,2.027682101173516003e+02,1.312158589440241258e+03,1.827125211194477572e+02,-2.655820319639319678e+02,1.235724015242706855e+03,2.999195572134444774e+02,2.275997532805586445e+02,1.048500790130077803e+03,2.907633617160106496e+02,-1.420181190945794185e+02,1.331102761884718802e+03,3.995071928445950675e+02,7.355972942645720991e+01,1.185324298259339002e+03,2.807277455887069095e+01,-8.117166543678045798e+01,8.659890498011284308e+02,2.278195527089545749e+02,8.991283178257137365e+01,9.301725908920985830e+02,8.400622348581303811e+01,-1.115104374931956812e+02,4.031229297222503192e+02,4.636941100124852255e+02,-8.750824790416183419e+01,9.685796268803794646e+02,-7.697599039029984214e-01,-3.349842998125938553e+00,-6.835022038634865460e+00,2.427420095396597333e+02,-9.185351064319567627e+01,6.301243196226366763e+02,2.151478480188602589e+02,-6.361491730029037228e+01,-1.955607894601138597e+00,3.252838288382875476e+02,-2.757695667175790959e+02,6.146973647473164419e+02
7.146863661269213708e+01,5.105858621143643461e+01,1.589924676804956107e+03,6.805522961219142530e+01,-9.649053355563712842e+01,1.370725423848560240e+03,1.359161987868828589e+02,2.065972724172358141e+02,1.312366488490210941e+03,1.832689956800807920e+02,-2.622389911988008180e+02,1.228110169014551957e+03,3.005143436298679376e+02,2.344508713488532692e+02,1.050280266837423369e+03,2.993005113728591482e+02,-1.401270554948887082e+02,1.320689732342098978e+03,4.042468461516892262e+02,7.967400051977277542e+01,1.184265516182855890e+03,2.778102072553156532e+01,-7.728630102520354228e+01,8.657401385320903273e+02,2.258187797666772383e+02,9.513838631707390903e+01,9.287013251884969804e+02,8.534184270009761519e+01,-1.087847488394896658e+02,4.031276566153616159e+02,4.657924878363547236e+02,-8.285430134403314639e+01,9.579530984902361297e+02,-1.250952023753147735e+00,-3.798569424313970266e+00,-6.805446271509083545e+00,2.434615404333541449e+02,-8.337136744887779116e+01,6.210304751087733166e+02,2.152434256025108823e+02,-6.272358245402811860e+01,-1.580755194235473615e+00,3.283038508239994826e+02,-2.663481307301942707e+02,5.972820689147021085e+02
