4.976432574101980322e+01,1.096821725898869317e+02,1.827607708890047888e+03,-1.227226712447206403e+01,-4.528245578542014016e+01,1.527996281943792610e+03,1.225017208479883948e+02,3.630680930916342390e+02,1.512244588648393346e+03,2.053376183911154840e+02,-1.960106397484098295e+02,1.301991486610894526e+03,3.048176616138812847e+02,3.530464422581337658e+02,1.194396888212185331e+03,2.708271268998157666e+02,1.618172349658066267e+01,1.460904056032180733e+03,4.218919541033524183e+02,2.090856665349253660e+02,1.382388683520933910e+03,-2.273968085405766359e+01,8.775837082505577769e+01,9.473375686431498934e+02,1.183740067251676891e+02,3.580162543813886487e+02,1.006446000549970563e+03,1.519164887133894979e+02,1.253041934815934333e+01,4.866289941482695554e+02,5.827048044654732166e+02,1.623609393955484848e+02,1.146346852310596432e+03,-8.234404285838897053e+00,9.180144789623518875e+00,-7.907876723905226335e+00,3.084929537917099651e+02,1.762358073338006079e+02,7.578069069097732608e+02,2.736796152968201454e+02,4.787783888779677000e+01,-4.376325768329821386e+01,4.893083380667826532e+02,3.281578057270807136e+01,6.289610208692582773e+02
5.029203584255664339e+01,1.090844605700260814e+02,1.826725079858994377e+03,-1.322132601550369557e+01,-4.532959959083096635e+01,1.525453834801623088e+03,1.246098738346723991e+02,3.635347507526374216e+02,1.511639196526693013e+03,2.049018213848283096e+02,-1.987184204409276163e+02,1.300988351777548814e+03,3.077013648177397727e+02,3.533160782911076581e+02,1.192971355405842132e+03,2.713399984730424990e+02,4.561620401383305712e+00,1.459103392959253824e+03,4.193863084708818860e+02,2.077293138502453758e+02,1.378048331907953525e+03,-2.300197086393604451e+01,8.853440060307585213e+01,9.453318830515211175e+02,1.196269497454820794e+02,3.601975588717855317e+02,1.005650303300308565e+03,1.526470986487227322e+02,1.291856653050259141e+01,4.874158496320513905e+02,5.829537011665399859e+02,1.639531543741818496e+02,1.145137087865759668e+03,-6.640940961563924105e+00,8.984274715994425620e+00,-7.958182124456172346e+00,3.082355246889590035e+02,1.779809382108124964e+02,7.555516339944134643e+02,2.739910241561215116e+02,4.787358982119734208e+01,-4.326153608189661526e+01,4.839840015188094640e+02,3.549321839750739827e+01,6.271085700449777960e+02
5.072992594863232796e+01,1.093009387156090781e+02,1.826141611894684956e+03,-1.438277676618926293e+01,-4.477105970187098194e+01,1.523332877933850796e+03,1.265835055976335326e+02,3.649361866924751325e+02,1.511570298560876381e+03,2.037365478800954577e+02,-2.006098853844460450e+02,1.300080137075419543e+03,3.103351912840595901e+02,3.545652405439236645e+02,1.192022303771114366e+03,2.712947329361402922e+02,-5.140182605005234606e+00,1.457820225901531785e+03,4.170593700129010131e+02,2.068913583841581385e+02,1.374674024358115503e+03,-2.351151756228660616e+01,9.020229429490309769e+01,9.438834355630100390e+02,1.207931879914937525e+02,3.630729243872376628e+02,1.004948601160324756e+03,1.533118827376674176e+02,1.333991424618326960e+01,4.883480032946683309e+02,5.837085993607139471e+02,1.651485265859472236e+02,1.143676096744480446e+03,-5.295028151785583503e+00,8.732621461770854410e+00,-7.637505078091445299e+00,3.075678969619807503e+02,1.803582276952112124e+02,7.535683821179854931e+02,2.744658576998850776e+02,4.783694600191477520e+01,-4.270517209287061178e+01,4.788397461614387112e+02,3.748549947668563220e+01,6.246214643050381028e+02
5.109164123032728355e+01,1.106274299060560367e+02,1.826008907867947300e+03,-1.585358448022784117e+01,-4.328424449541934393e+01,1.521890606045441928e+03,1.283792395627655196e+02,3.676424163351893526e+02,1.512309162785473291e+03,2.014370836889566760e+02,-2.010952241635863231e+02,1.299321014985743886e+03,3.125235453679024999e+02,3.572783487153624833e+02,1.191893440881950710e+03,2.703798142533754572e+02,-1.159730264391726884e+01,1.457273300072170741e+03,4.150563688543221588e+02,2.068594267754215821e+02,1.372789942835376451e+03,-2.439676336864884831e+01,9.325906314897433447e+01,9.432432820658011678e+02,1.218502714567290184e+02,3.669405519128958986e+02,1.004365063826287610e+03,1.538523460466921051e+02,1.386611771600076182e+01,4.894258722116292688e+02,5.852021284751881467e+02,1.657176699767900914e+02,1.141548442465131302e+03,-4.348560450775987185e+00,8.385006485437658696e+00,-6.784677434182905920e+00,3.063286553849882807e+02,1.835652410309765799e+02,7.517123930165664660e+02,2.751793185834475821e+02,4.771474225655885704e+01,-4.209480171235685475e+01,4.741380587994772782e+02,3.832982838996679931e+01,6.209212349993740645e+02
5.150830101102227587e+01,1.126724752320650680e+02,1.826269389450971858e+03,-1.757009012421867666e+01,-4.095150617598520881e+01,1.521150632327764924e+03,1.300750400187367006e+02,3.712753472479253674e+02,1.513747375790348542e+03,1.980767194896926071e+02,-1.999718719201415809e+02,1.298714253759405210e+03,3.141941060695278907e+02,3.612344419138578360e+02,1.192728814983184748e+03,2.686152415567797220e+02,-1.439850455155728248e+01,1.457294079839528422e+03,4.134712898234988643e+02,2.076074075888613777e+02,1.372332944016553483e+03,-2.561872573181359058e+01,9.765364791851757786e+01,9.432448571504958181e+02,1.228557243436343356e+02,3.715920688478004763e+02,1.003828569038286219e+03,1.542272921121194145e+02,1.460691425483539163e+01,4.904719932786649110e+02,5.872953176606531542e+02,1.656781595457898675e+02,1.138224102741131219e+03,-3.815241063427568857e+00,7.919879179333232599e+00,-5.529066931550657316e+00,3.046468682581996745e+02,1.872483625711223567e+02,7.493832039876962199e+02,2.760845919919653397e+02,4.746025038692228293e+01,-4.150163670752981915e+01,4.701718775583167371e+02,3.793724031601957591e+01,6.156245627444299089e+02
5.214991755514101612e+01,1.146275323815509495e+02,1.826694456516401260e+03,-1.936876987336211542e+01,-3.814674253042263530e+01,1.520937565480309559e+03,1.318365613402363863e+02,3.749904911164656482e+02,1.515512560913538437e+03,1.940712247456615103e+02,-1.974387221019168237e+02,1.298199117692014852e+03,3.154517242878441721e+02,3.657419553073070233e+02,1.194507971752087542e+03,2.662437307578664445e+02,-1.399122487879209942e+01,1.457468206390856039e+03,4.123229454072000522e+02,2.089113475561881899e+02,1.372810371134718935e+03,-2.702528830595833398e+01,1.029798880364185294e+02,9.434323455097303395e+02,1.239131744760974385e+02,3.765618663298736237e+02,1.003196493587423902e+03,1.544119209776058597e+02,1.569719242960539773e+01,4.912264043434385599e+02,5.895734763695696756e+02,1.652154803927729461e+02,1.133234121370893035e+03,-3.604198670019122641e+00,7.320598585087163990e+00,-4.204027800311142649e+00,3.027500300836521205e+02,1.907451736514058211e+02,7.457840852328940855e+02,2.770457687976677335e+02,4.707745679147852513e+01,-4.103627369071728737e+01,4.670583277866042522e+02,3.656719855150036835e+01,6.085995714869320636e+02
5.312221559286619055e+01,1.157475926613609971e+02,1.826999671958404633e+03,-2.109302228128047219e+01,-3.531662278590825110e+01,1.520981113816716743e+03,1.338392351615891869e+02,3.779855230435574072e+02,1.517212199673622536e+03,1.898824096701639235e+02,-1.939736510871066741e+02,1.297647428494519772e+03,3.165573928494138158e+02,3.701061909252895248e+02,1.197106128878818936e+03,2.635551212066829407e+02,-1.136029678743811644e+01,1.457371729538300315e+03,4.115442778469748646e+02,2.105520303441556393e+02,1.373601599536749973e+03,-2.844022843130647260e+01,1.087904455448320249e+02,9.433240916506698568e+02,1.251104057590621323e+02,3.814964349603928895e+02,1.002315453997594545e+03,1.544046434276647233e+02,1.724900590198430450e+01,4.914848467830248069e+02,5.915546083499913266e+02,1.645545718020471213e+02,1.126364359646671801e+03,-3.598806975472417236e+00,6.570367046803120559e+00,-3.165770571531469901e+00,3.007299289691254103e+02,1.934843629610910227e+02,7.403042502654434429e+02,2.779052754776883489e+02,4.664228280289522388e+01,-4.079145242520608861e+01,4.645679169479816437e+02,3.466327024274250590e+01,5.999580718425586383e+02
5.441906801302511099e+01,1.157226219042605067e+02,1.826969716805411963e+03,-2.266790935725924072e+01,-3.280420340667305368e+01,1.521021594909814894e+03,1.361943690276311827e+02,3.798886731004459989e+02,1.518637865396202187e+03,1.857677930600295610e+02,-1.901175618780598882e+02,1.296865795074205380e+03,3.178110249536549077e+02,3.740117733472482087e+02,1.200316403989378159e+03,2.607824132791662350e+02,-7.630558919325054923e+00,1.456726958766899088e+03,4.109965489987611704e+02,2.124434209370309077e+02,1.374195028025943884e+03,-2.971876664068936691e+01,1.147908724980020310e+02,9.426436032261650553e+02,1.264685264193186640e+02,3.863599108408868688e+02,1.001086135418332674e+03,1.542419344774445449e+02,1.928622099859147809e+01,4.911853221013752773e+02,5.928761247161418169e+02,1.638819707882271075e+02,1.117726937173061970e+03,-3.726134549848091559e+00,5.674541601945331415e+00,-2.631742018211702394e+00,2.984598972292582744e+02,1.952668316873116225e+02,7.327686949318418783e+02,2.785423128445248722e+02,4.627796328933227699e+01,-4.079617896660520415e+01,4.621538309902704214e+02,3.264777201077912849e+01,5.899840633041688989e+02
5.595042662478810058e+01,1.147548372944943651e+02,1.826529150833295262e+03,-2.410435167007653234e+01,-3.077595451754925548e+01,1.520869327022262041e+03,1.389165903428709044e+02,3.808246228593578167e+02,1.519809666126986031e+03,1.817249013210233670e+02,-1.862464147083962018e+02,1.295608251822019838e+03,3.193939949427331157e+02,3.776029041343877566e+02,1.203841338001485383e+03,2.581023424583825090e+02,-3.739224369280217175e+00,1.455414874143266388e+03,4.105064856900133350e+02,2.145991856370692119e+02,1.374281067011061396e+03,-3.075540873144922926e+01,1.208361269457976306e+02,9.414053425035173177e+02,1.279290951087486121e+02,3.913628985822180653e+02,9.995018548745084672e+02,1.540007709183420559e+02,2.170446631511423163e+01,4.904129947927717694e+02,5.933778310704286696e+02,1.633403584975420983e+02,1.107680448178427241e+03,-3.972583725173797209e+00,4.697785534154536258e+00,-2.613951701146426387e+00,2.957106506611660848e+02,1.962913303753640264e+02,7.234496119595224854e+02,2.789016630717886756e+02,4.610168221871995087e+01,-4.100739281947110015e+01,4.591908681532252103e+02,3.078433221884099780e+01,5.790331750705823879e+02
5.760139496663425973e+01,1.133695565074134208e+02,1.825734137583290249e+03,-2.545369522102048521e+01,-2.921981795759643319e+01,1.520412349457012851e+03,1.419364623264564784e+02,3.811986073435037383e+02,1.520865982132824911e+03,1.776210248388049990e+02,-1.824325578648380599e+02,1.293614153989907891e+03,3.212690346919087574e+02,3.812725844658129404e+02,1.207314542420356929e+03,2.556703668571826142e+02,-2.484938161696802761e-01,1.453411517544144090e+03,4.099089030893736094e+02,2.169894106953483686e+02,1.373750764613377896e+03,-3.147955265321931151e+01,1.268295300737612195e+02,9.398464520939846807e+02,1.293810066933871497e+02,3.967203209588431605e+02,9.976469898346110767e+02,1.537677859399729243e+02,2.429365312491157880e+01,4.893543816107335260e+02,5.930840576768138135e+02,1.630438031347717356e+02,1.096677479721932286e+03,-4.340957750767672430e+00,3.775443473720050847e+00,-2.951917114684174948e+00,2.923635236323812023e+02,1.969804136405236932e+02,7.129015117056572990e+02,2.789991110509265013e+02,4.617293214038472371e+01,-4.133810704632191602e+01,4.552837296939414387e+02,2.915619169806159405e+01,5.674498645869243774e+02
