1.454876492487708788e+02,-1.910079590718014586e+00,1.685664774232713853e+03,7.625447407640277220e+01,-1.790955270981274055e+02,1.391628121000561350e+03,9.348609843804597119e+01,1.458149952035373076e+02,1.422996226213793079e+03,6.912565476607331050e+01,-2.250109849279766649e+02,1.058774442574979275e+03,3.215567186921427378e+01,3.345125782818396374e+02,1.131906407153559712e+03,2.429928001296490834e+02,-7.708818057571387783e+01,1.104673103384615388e+03,1.986862208502794545e+02,2.554806021501814257e+02,1.037260696869920821e+03,5.695772593424296559e+01,-8.882988845919749110e+01,9.396118704312093541e+02,1.543212437094289271e+02,1.200286631618057527e+02,9.880747543432802331e+02,8.063575835649631074e+01,-8.562269248107919850e+01,4.522194105998751184e+02,4.608142684655634866e+02,6.770954305464968570e+01,8.087854359027678584e+02,-6.500351176096832440e+00,-2.019667674243222688e+00,-2.428398464603447326e+00,2.325140794284196488e+02,9.547467988215771584e+01,4.181468809440276573e+02,2.059836190037518975e+02,-3.159207988936726252e+01,8.853064732340618082e-02,4.558764275681612048e+02,2.067312604543801413e+01,3.761633066016790394e+02
1.441444637586023418e+02,-1.715219197303422760e+00,1.685629686844986281e+03,7.498045646807425157e+01,-1.774713357831620897e+02,1.389737337159518574e+03,9.119232450639917431e+01,1.453108443514074395e+02,1.423803288105496904e+03,6.955845534290713772e+01,-2.255279714095202053e+02,1.057779197215174918e+03,3.036928283317731214e+01,3.370635943704390911e+02,1.134649667387731824e+03,2.474967464676376778e+02,-8.367612554658812485e+01,1.097719213120400354e+03,1.952973275589867796e+02,2.561000012198328477e+02,1.031038893576383771e+03,5.429389537797446508e+01,-8.851675115364757573e+01,9.366445420067842633e+02,1.533913982250577419e+02,1.217885004918872482e+02,9.864822015821904415e+02,7.949934791175626003e+01,-8.737926037895692843e+01,4.516930002601424690e+02,4.583366790042421712e+02,7.153360019632917499e+01,7.983873273274560916e+02,-4.772480672977913230e+00,-2.538649545093841553e+00,-2.938531889776071271e+00,2.318525168408587831e+02,9.632232939709028585e+01,4.047883962629252323e+02,2.042502416590986343e+02,-3.421050259215821399e+01,-2.980062729080071859e-01,4.503296976311437447e+02,2.228356832897074113e+01,3.688825260293196493e+02
1.433555278343353621e+02,-1.052462243252204832e+00,1.685306057645949295e+03,7.411110580897835121e+01,-1.758403714279340022e+02,1.387897739720824575e+03,8.963135564528661803e+01,1.455979527871007519e+02,1.424452345493278699e+03,7.061780465503531445e+01,-2.259197605220786329e+02,1.056966266652366812e+03,2.872673124802637190e+01,3.403487687182192758e+02,1.137385779778723872e+03,2.517432755454958340e+02,-8.911009004915268861e+01,1.090638867933007759e+03,1.923541245706182110e+02,2.579346472471936522e+02,1.025989273628472574e+03,5.189351726285337918e+01,-8.778868999093865000e+01,9.341693218920265736e+02,1.524403236824256851e+02,1.236318526371581328e+02,9.847757445725990237e+02,7.866155445063260743e+01,-8.886993262640802982e+01,4.513329528163436066e+02,4.557010466945713461e+02,7.460240081741041251e+01,7.871673128528036614e+02,-3.338357825191826223e+00,-2.952906233003597780e+00,-3.393782049178176941e+00,2.310096521778433214e+02,9.787209858315507915e+01,3.911657092876707225e+02,2.027524879586262614e+02,-3.637731414611138803e+01,-6.927672602188043038e-01,4.455403681324578429e+02,2.338088974023625966e+01,3.603009435962784437e+02
1.434669325566532052e+02,2.446655258029268309e-01,1.684516065672766217e+03,7.393305172402308756e+01,-1.742333337468647585e+02,1.386163325194863546e+03,8.924903468821817398e+01,1.471459583160666966e+02,1.424798196861336010e+03,7.286178147491064294e+01,-2.261168183351058474e+02,1.056360906627310214e+03,2.748229043856375498e+01,3.447561851263545236e+02,1.140057059860526124e+03,2.556761774925210489e+02,-9.255992442534284237e+01,1.083415582264010936e+03,1.903793134450293394e+02,2.616276153604147794e+02,1.022866969166651870e+03,4.995900590206161240e+01,-8.639879605251410055e+01,9.325057394609241328e+02,1.514690723364495000e+02,1.255815423479310908e+02,9.828883001744216017e+02,7.834469724791422607e+01,-8.982999261968743099e+01,4.511916832576527554e+02,4.527775962408341002e+02,7.655999318160615985e+01,7.747578212799911626e+02,-2.395140713577482927e+00,-3.231955101619369941e+00,-3.722228194588715677e+00,2.299685450459485025e+02,1.003504851613959374e+02,3.772059444898565062e+02,2.016554316664245903e+02,-3.777610608540897630e+01,-1.084425149970028146e+00,4.420119233441363917e+02,2.359911249827625568e+01,3.496573318882043395e+02
1.445076645085783298e+02,1.940652348784585701e+00,1.683266521504751836e+03,7.453431624604445460e+01,-1.727420767135872666e+02,1.384606927080473952e+03,9.005622843522223775e+01,1.499364893444056008e+02,1.424737093112674302e+03,7.663254612644790598e+01,-2.261509328348161603e+02,1.055791777687899639e+03,2.695536517514607056e+01,3.501363648837803453e+02,1.142589313744203309e+03,2.594636591238763685e+02,-9.369273558170438321e+01,1.076175181586647341e+03,1.898567510208734745e+02,2.669784765335261909e+02,1.021819945621242255e+03,4.858077633597291367e+01,-8.436053072943690267e+01,9.317131288829916684e+02,1.505072570661916131e+02,1.275851737059567483e+02,9.808227283536465393e+02,7.864153610095526403e+01,-9.004787758266134290e+01,4.511756131881201668e+02,4.495088293343238206e+02,7.757454968765580361e+01,7.614219139077047203e+02,-1.995521388547855324e+00,-3.445246842587326164e+00,-3.844354130842046580e+00,2.289021288457781509e+02,1.033648866504531441e+02,3.631202472036725908e+02,2.010082789584741931e+02,-3.828593750485411817e+01,-1.433469673447269832e+00,4.398533861817190314e+02,2.283767980530226893e+01,3.370125893727332027e+02
1.462201046270692757e+02,3.589865429672413288e+00,1.681708771341302054e+03,7.581530210068666520e+01,-1.714532511952514255e+02,1.383285296900234925e+03,9.170673095418862886e+01,1.535593531250828789e+02,1.424223711104109725e+03,8.197647881571974438e+01,-2.260863669848981203e+02,1.054951248701237319e+03,2.742981285741356956e+01,3.559151213753544312e+02,1.144966303607702912e+03,2.633881389624727376e+02,-9.254180147698187398e+01,1.069013341992200367e+03,1.910066410930302254e+02,2.732252518798686651e+02,1.022394279134123508e+03,4.769522158581687421e+01,-8.184684647627656773e+01,9.315979309967816562e+02,1.495871610731956878e+02,1.296097508223963359e+02,9.786089517396492283e+02,7.950979676058099699e+01,-8.941521631470182285e+01,4.511051246043376182e+02,4.458923895319488793e+02,7.816015239999248365e+01,7.477985464170393470e+02,-2.059219990783369703e+00,-3.717146598125529167e+00,-3.708593024623304757e+00,2.280514525214119317e+02,1.061565434311093554e+02,3.492288300237989347e+02,2.007374568327205111e+02,-3.795741829573001525e+01,-1.682748887688731099e+00,4.387694359985554229e+02,2.125683028955645781e+01,3.230755349028779619e+02
1.482005600255562570e+02,4.860968027540081948e+00,1.680038856376792182e+03,7.756738926099527021e+01,-1.703716143553543247e+02,1.382177981080652216e+03,9.371868982551882254e+01,1.574721535127841321e+02,1.423289496730890278e+03,8.865885130791613733e+01,-2.259092411515385947e+02,1.053529492211381694e+03,2.903532306057687506e+01,3.613994698609407692e+02,1.147276241352475381e+03,2.676748636317707337e+02,-8.928733479942772533e+01,1.061779849166369786e+03,1.936261467776966470e+02,2.795813725819883189e+02,1.023730721928703929e+03,4.709111795655693555e+01,-7.901577558667058554e+01,9.318044686283041074e+02,1.487127646141558728e+02,1.317409751472277151e+02,9.762559420276801347e+02,8.082136662715035413e+01,-8.796382906637457211e+01,4.508205904643353392e+02,4.419488331648248050e+02,7.884721923034864233e+01,7.344899306752039365e+02,-2.422705402198973790e+00,-4.139136121707175597e+00,-3.323140458912551498e+00,2.275789636367534854e+02,1.080504812064927336e+02,3.357335237548408031e+02,2.006816236476955737e+02,-3.695458520821706827e+01,-1.781492489182501915e+00,4.382167797245802490e+02,1.917010526721297126e+01,3.088081899891718649e+02
1.500749588065454532e+02,5.761241934292227640e+00,1.678401674993799588e+03,7.957343463548841100e+01,-1.694062990581370514e+02,1.381140089635364347e+03,9.570126852770802373e+01,1.612554447819222787e+02,1.422052327744021568e+03,9.627831105576710513e+01,-2.254713296100411810e+02,1.051341374133672389e+03,3.169386758640225565e+01,3.661025439783900879e+02,1.149676110527431774e+03,2.723785511969332447e+02,-8.417474973094802237e+01,1.054000545700578868e+03,1.971662713710144601e+02,2.856500039500832031e+02,1.024866931670248960e+03,4.648191941249987025e+01,-7.589804573316779113e+01,9.319447063429111040e+02,1.478502132417154087e+02,1.341894260862604540e+02,9.737445140801055459e+02,8.244121672163757353e+01,-8.586688634871144643e+01,4.502681022774189046e+02,4.377034651405490422e+02,7.994014198729344400e+01,7.217854076385100370e+02,-2.898396861219812770e+00,-4.699935762325443633e+00,-2.754538752079819464e+00,2.275289335436289946e+02,1.088081267748626431e+02,3.226145699556404907e+02,2.006561581961597653e+02,-3.551403242865975329e+01,-1.709209539488333540e+00,4.376745363228860128e+02,1.689663225785831102e+01,2.950604251209824724e+02
1.516284891468051512e+02,6.613980085159502309e+00,1.676844635440879074e+03,8.168151505195770312e+01,-1.684382353802893419e+02,1.379915234756052996e+03,9.747601971363863527e+01,1.647300119401228642e+02,1.420694133613580789e+03,1.044155012002103717e+02,-2.245564665332939853e+02,1.048381773684955988e+03,3.516868946419450737e+01,3.699363124033550321e+02,1.152293964010477112e+03,2.773882839270235650e+02,-7.762726734247891613e+01,1.045032370038588624e+03,2.010303680491127523e+02,2.914993276477042627e+02,1.025045290445646287e+03,4.561926401538480036e+01,-7.241453737956020120e+01,9.317183769628054506e+02,1.469472438948872366e+02,1.371850031109046313e+02,9.710619880603770753e+02,8.428704414545934753e+01,-8.339778312272883909e+01,4.495245350668827200e+02,4.331888968856870292e+02,8.149972576687160597e+01,7.096401509497687812e+02,-3.327086337085085610e+00,-5.286350897324175513e+00,-2.090999717172291827e+00,2.279188545211393944e+02,1.087135317367336853e+02,3.096915536391192632e+02,2.005214742317351693e+02,-3.392733857338111392e+01,-1.484897588952045711e+00,4.368988199936216574e+02,1.465824021190120874e+01,2.823565070327383069e+02
1.528375719458772437e+02,7.822614871250937796e+00,1.675325460757474957e+03,8.382586469182395206e+01,-1.674085824429900526e+02,1.378219793021386295e+03,9.906560031493397389e+01,1.679135920343097439e+02,1.419394373225470190e+03,1.127353998408548108e+02,-2.230378391727730900e+02,1.044797362292179287e+03,3.919220548312218710e+01,3.732088942188940450e+02,1.155137464601024931e+03,2.825275953197200920e+02,-7.038822113645552747e+01,1.034388027806486889e+03,2.049015905693409536e+02,2.974556174449681976e+02,1.023924488235118588e+03,4.438934831647549117e+01,-6.848071699427052295e+01,9.309859306382854811e+02,1.459650448775219047e+02,1.408366358563985159e+02,9.682409619816526174e+02,8.633172575799487447e+01,-8.085628735780740328e+01,4.487607518112489515e+02,4.284518637114811668e+02,8.350469594310568766e+01,6.978292974708915608e+02,-3.616849558058974790e+00,-5.758573629213660894e+00,-1.397219685150673740e+00,2.288616013582782784e+02,1.084166931626314465e+02,2.967606154131412950e+02,2.002262010856992447e+02,-3.251462670026020874e+01,-1.156262977449763918e+00,4.360124534639845706e+02,1.256753129588761020e+01,2.708275404039656564e+02
