1.147521024529194165e+02,3.313265957038053156e+00,1.723379323129384375e+03,6.227921792713267024e+01,-1.692569380129554020e+02,1.432954412391546384e+03,8.571101220192571191e+01,2.128489040115034925e+02,1.405517947577052837e+03,3.272381974440016279e+02,-2.681232097666756431e+02,1.259428349716747107e+03,3.006022282861920303e+02,2.398035579123247487e+02,1.164463232392978171e+03,4.150067920670503554e+02,-7.590499091906420404e+01,1.425174531303661070e+03,4.580678797036791252e+02,1.072585477045929281e+02,1.319012137048146542e+03,4.848714679962675689e+01,-8.619667734150216631e+01,9.142481263752347331e+02,1.342575916603357769e+02,1.670156308424656402e+02,1.021368722979623612e+03,9.036239376290809844e+01,-6.809672107519698159e+01,4.344462427097756176e+02,4.812198646036300147e+02,1.198196837010546147e+02,9.839567092942140789e+02,-1.229063438471516712e+01,-1.442636290107254204e+01,-6.052092982671444243e-01,3.233597384013534679e+02,9.326378373854529968e+01,5.881061963372975470e+02,2.582336280118869354e+02,1.786873969363103143e+01,-5.576866594256550957e-01,5.552008754838722098e+02,-8.753852029148752933e+00,5.406945147882122455e+02
1.151876226980777886e+02,2.597952091782000039e+00,1.724808094404302437e+03,6.212067282581484307e+01,-1.680836045627773956e+02,1.432225486877518051e+03,8.715057197713697690e+01,2.131644857869072212e+02,1.405547268967988884e+03,3.263109430258970178e+02,-2.655688209579101908e+02,1.258842901402609186e+03,3.048318067321795297e+02,2.407653782219042853e+02,1.163623263757848918e+03,4.183971865237127190e+02,-7.984095392608040243e+01,1.425356415725016404e+03,4.607453602992217725e+02,1.050016745373951892e+02,1.317119238081678077e+03,4.729107757220108255e+01,-8.498548653844510170e+01,9.118241656233072945e+02,1.355543590498981814e+02,1.686347057849678492e+02,1.022349952447896726e+03,9.153179204930148671e+01,-6.612983036454527053e+01,4.330549815645841818e+02,4.809427736545450784e+02,1.218064681788995216e+02,9.864820976281345111e+02,-1.019460473780417864e+01,-1.292168603362431689e+01,-1.517811571903940004e+00,3.220104435062973494e+02,9.137985018896807787e+01,5.895107976756811468e+02,2.569882295943669419e+02,1.744738966583966899e+01,-3.899506697413937517e-01,5.485021907712192615e+02,-1.007971944820566712e+01,5.440908506804958051e+02
1.159074749040771195e+02,2.730669262418530696e+00,1.726073633968109561e+03,6.210336578079860459e+01,-1.666030892434728230e+02,1.431686207503420519e+03,8.873277740181947593e+01,2.141456423486731353e+02,1.405769578120630285e+03,3.257535715482744081e+02,-2.630716230961545534e+02,1.258146495357393860e+03,3.086894846896710192e+02,2.422581807773150615e+02,1.163283048252551907e+03,4.215539478787908365e+02,-8.247943784873180562e+01,1.425330743968025445e+03,4.636059081904124923e+02,1.036850028271612132e+02,1.316161104599061218e+03,4.614325553778245848e+01,-8.351276091145869884e+01,9.098368577589260440e+02,1.367562823106597989e+02,1.705880145750871861e+02,1.023113580363404139e+03,9.241412825541750919e+01,-6.445656041440366835e+01,4.319881195735416668e+02,4.808115632203809469e+02,1.230933100159631550e+02,9.884854896517757652e+02,-8.614865129705155056e+00,-1.162257382675386630e+01,-2.077149824297921388e+00,3.201659979424198355e+02,9.067508886413506275e+01,5.910303132634372787e+02,2.560562577322994571e+02,1.726039286206779622e+01,-1.140375858274653431e-01,5.422050148553067856e+02,-1.164468018567160712e+01,5.468423077215442163e+02
1.170583431230420075e+02,4.201327111329582031e+00,1.726997575478134877e+03,6.230690931699526658e+01,-1.645655869114449956e+02,1.431413442780564310e+03,9.055938678678148790e+01,2.162319032820460905e+02,1.406269722387491356e+03,3.257325225985104566e+02,-2.606346108554242846e+02,1.257238729521218374e+03,3.119224713912306015e+02,2.446662942316596627e+02,1.163680677206035398e+03,4.243091874959575875e+02,-8.302665081863771945e+01,1.424977309577034475e+03,4.667612616304041921e+02,1.039944397728923207e+02,1.316564576225149267e+03,4.508115642737880790e+01,-8.154060402019183584e+01,9.085631654451857457e+02,1.377974571945323419e+02,1.730946452103417528e+02,1.023479863044248191e+03,9.287292789575352003e+01,-6.316521367023916866e+01,4.314466945353461824e+02,4.809199296970538740e+02,1.234072998638436474e+02,9.895546088714692132e+02,-7.804516243306948375e+00,-1.069792174434858190e+01,-2.090454344345607840e+00,3.175400679134725692e+02,9.188333181167068631e+01,5.926305209639123177e+02,2.556345641992085973e+02,1.742302648880188087e+01,3.063754879614113413e-01,5.365067999861748831e+02,-1.344586551887068993e+01,5.485022370892903609e+02
1.185909315259143426e+02,6.954984126750033191e+00,1.727399080708963766e+03,6.272164625527550186e+01,-1.618460938644660416e+02,1.431326995790861474e+03,9.264638353690716599e+01,2.194774624506529221e+02,1.406966690102628263e+03,3.261323780693378467e+02,-2.581937411740056518e+02,1.256049291901833158e+03,3.144634651843930442e+02,2.480955463364059881e+02,1.164706333564835177e+03,4.265844345185185489e+02,-8.141604458881411688e+01,1.424326660631047616e+03,4.701893555900085175e+02,1.061663377993695434e+02,1.318083422958702613e+03,4.410911232937564108e+01,-7.891078163727429740e+01,9.080458469982239649e+02,1.386529228668664473e+02,1.761783803688432215e+02,1.023355125477404954e+03,9.297329364359825377e+01,-6.209694107618101810e+01,4.314534145463001664e+02,4.812669992132413768e+02,1.229999086098418104e+02,9.894980869241004484e+02,-7.647819887332648392e+00,-1.024450111620331505e+01,-1.597086359091145713e+00,3.141504852640829313e+02,9.500650400405885421e+01,5.941013464051916344e+02,2.557417614086603521e+02,1.790007323943965645e+01,8.169004916306351616e-01,5.313317494299005830e+02,-1.523699078490872161e+01,5.489907374392150814e+02
1.203122907003312605e+02,1.052639864076162546e+01,1.727132439105867206e+03,6.326673518226463244e+01,-1.584527681266533534e+02,1.431234311342288720e+03,9.491621430585546193e+01,2.235818612202138809e+02,1.407635657105972314e+03,3.266388808616944743e+02,-2.556116691493970450e+02,1.254526281263434612e+03,3.164210337287345283e+02,2.523766197002195781e+02,1.165977868594969777e+03,4.284257316366143868e+02,-7.814991581514053109e+01,1.423487825610301343e+03,4.737420152403183238e+02,1.100130509231250358e+02,1.319962224787319883e+03,4.317778759706285996e+01,-7.554235171881997246e+01,9.081201721039000176e+02,1.393229526660672093e+02,1.797108605513580244e+02,1.022737179923558870e+03,9.292053230112918527e+01,-6.093555992087473783e+01,4.318799510585532175e+02,4.817359445743514357e+02,1.224192959299947034e+02,9.884009229257345623e+02,-7.742981528514011558e+00,-1.024866170685865363e+01,-8.271463926819795365e-01,3.102130312435443784e+02,9.939477400985056477e+01,5.951602201559305740e+02,2.562371661950984389e+02,1.857373229916815660e+01,1.310447061770631860e+00,5.263569800192710773e+02,-1.669917087207135253e+01,5.485821770957904846e+02
1.220027170055072503e+02,1.435782846472226382e+01,1.726134192578072771e+03,6.383627028571178386e+01,-1.544872631893898927e+02,1.430926299090024941e+03,9.722491033647270342e+01,2.280567168724881526e+02,1.408004761531763961e+03,3.269117661121833862e+02,-2.526886522501562524e+02,1.252634513496676163e+03,3.179947102208724914e+02,2.571706184003748490e+02,1.167040413464706717e+03,4.300016681945526784e+02,-7.393898894426195056e+01,1.422507753778980259e+03,4.771983935031917099e+02,1.150986540124040118e+02,1.321327862253436251e+03,4.219374026534615041e+01,-7.142340088048001689e+01,9.085049259801048720e+02,1.398131809104902459e+02,1.835091539700878513e+02,1.021684751929022354e+03,9.295188492239252298e+01,-5.938462812872986518e+01,4.325180134045031650e+02,4.821235557545098800e+02,1.221534054737892916e+02,9.865878706948095669e+02,-7.625840187947667381e+00,-1.057091659213967283e+01,-7.620675641468510619e-02,3.059593792397776042e+02,1.041066382351714878e+02,5.956070564113750834e+02,2.568937226468031554e+02,1.932906890981294268e+01,1.685222601644119633e+00,5.211399590361945684e+02,-1.764005324561650312e+01,5.477638383125286055e+02
1.235226814335601233e+02,1.808998896237294218e+01,1.724457655951179277e+03,6.434707147031261343e+01,-1.500833389620069056e+02,1.430265211561686328e+03,9.941504477918762461e+01,2.324329432724712490e+02,1.407880996977474524e+03,3.267352696086314836e+02,-2.491920880731316288e+02,1.250366548673453281e+03,3.193523264052534500e+02,2.621213555912726747e+02,1.167572347007132976e+03,4.315604306022531205e+02,-6.939089063996374307e+01,1.421243515849271944e+03,4.803487045814853786e+02,1.209444084330477835e+02,1.321557851161702501e+03,4.106367156270296448e+01,-6.661761916041504605e+01,9.089061422529834999e+02,1.401286328105346115e+02,1.874183658699506907e+02,1.020276293453246581e+03,9.325166987519675388e+01,-5.732515951764293760e+01,4.331528775627518257e+02,4.822187640951516414e+02,1.223999953729604044e+02,9.844934103871199795e+02,-7.007113649952657397e+00,-1.097464826663743764e+01,4.307320692294215325e-01,3.015058997897552331e+02,1.083505172376391386e+02,5.954293600253637351e+02,2.574841420581115017e+02,2.008501807702724307e+01,1.881510285935499516e+00,5.152662777739326430e+02,-1.806796693636518114e+01,5.470376174266181124e+02
1.248536847552298639e+02,2.166168043104778818e+01,1.722281399880396975e+03,6.476680481845977511e+01,-1.453677572261667876e+02,1.429225574232986901e+03,1.013689969808033027e+02,2.364071308443379564e+02,1.407240638601769888e+03,3.260719035100055407e+02,-2.449147551992493561e+02,1.247745556936165940e+03,3.205286978859556939e+02,2.669844202540426750e+02,1.167494544628781568e+03,4.333730514206854991e+02,-6.489268469120574423e+01,1.419329081873902851e+03,4.830858350300571260e+02,1.271538868339151946e+02,1.320431415702155846e+03,3.974319897359665532e+01,-6.127676954564479672e+01,9.091017141103989161e+02,1.402806398090432936e+02,1.913455954173299176e+02,1.018593199440903277e+03,9.391053512769784106e+01,-5.487296116375036803e+01,4.336227072166902872e+02,4.818902746567467830e+02,1.230699108426756965e+02,9.824895347562112420e+02,-5.897580691484254345e+00,-1.120209614319281677e+01,6.179525381945013551e-01,2.968316897453778438e+02,1.117886540854757840e+02,5.948032745344016803e+02,2.578507149816025503e+02,2.076838619786486717e+01,1.885840007768581517e+00,5.084375484217833332e+02,-1.812790386124655839e+01,5.467386228078557906e+02
1.260636783078220020e+02,2.519854934289284998e+01,1.719885827480042053e+03,6.511235009407586460e+01,-1.404670967136724755e+02,1.427884912492863805e+03,1.030356200362291474e+02,2.398783813706555748e+02,1.406237113087477610e+03,3.250180728180770302e+02,-2.397633430084293025e+02,1.244808889527219890e+03,3.214002015103999383e+02,2.716872100527007774e+02,1.166947519664635593e+03,4.356922854935614851e+02,-6.066419440656820683e+01,1.416278552587142258e+03,4.854660609832875480e+02,1.334378450980306638e+02,1.318039056780128931e+03,3.825421712294975407e+01,-5.562770375844478110e+01,9.089932394451371920e+02,1.402915648983659196e+02,1.952600319711360157e+02,1.016734685184718501e+03,9.491197709278364414e+01,-5.231505182610399629e+01,4.338603091408375008e+02,4.811337282309953025e+02,1.239526498450935605e+02,9.807470396494973102e+02,-4.565148938388681188e+00,-1.107323862470331299e+01,5.535656763867614627e-01,2.918472072722749999e+02,1.145886725808776561e+02,5.940005923683002038e+02,2.579452495848063336e+02,2.128276157633817789e+01,1.718733095906879838e+00,5.004866441870515814e+02,-1.799059931367781928e+01,5.469157320727634897e+02
