1.540071038413474867e+02,-6.624480001742537816e+00,1.719401161360731976e+03,1.093966647287330005e+02,-1.331191257426719119e+02,1.422851598958152863e+03,1.651458330889569197e+02,1.887690149792040870e+02,1.405018355483720370e+03,1.811911609660494662e+02,-2.254326166820502522e+02,1.147483562265617593e+03,2.154329648898218466e+02,2.704465280413456867e+02,1.089602102665123994e+03,2.779999988867017464e+02,-5.482053108428338106e+01,1.262203132178358828e+03,3.346409272732860813e+02,1.566833656933167731e+02,1.216447560791762271e+03,-2.618713751535516110e+01,7.575777099135951431e+00,8.585876404885675584e+02,1.031815715706799779e+02,2.647967057762420495e+02,9.473688982969324570e+02,1.434373689287962748e+02,-5.060541768256445749e+01,4.577115156600721093e+02,5.351003573011390699e+02,8.606206942225801981e+01,1.053918142461898924e+03,5.678043201724864097e+00,-9.726519427462724243e-01,-4.000141862920507663e+00,2.518131522672308051e+02,1.636198889823619140e+02,6.680251809335892403e+02,2.872679326521272856e+02,3.681155351992178026e+01,1.412054206133962708e+01,4.980573816132383058e+02,2.974754881922762451e+01,6.021171736236474317e+02
1.538601127049136608e+02,-5.162357173072519068e+00,1.717271999467128353e+03,1.096934954408364575e+02,-1.295516057259662546e+02,1.420395900976225903e+03,1.670483077837600945e+02,1.915093259431937156e+02,1.403925337283398449e+03,1.776365982315310816e+02,-2.221511784235274831e+02,1.144770789452453300e+03,2.180182295828251995e+02,2.748505842335165994e+02,1.087838788185739759e+03,2.785273498006870909e+02,-5.786746282834813115e+01,1.259716700424267401e+03,3.388692492369528395e+02,1.603170686922870800e+02,1.210957683634548857e+03,-2.711425752356363361e+01,1.068295395529276703e+01,8.562016202933626801e+02,1.030835252239212849e+02,2.693374439108819161e+02,9.458206546927768841e+02,1.444458868919666941e+02,-4.751864277033936901e+01,4.569644351058134362e+02,5.348583224353242258e+02,9.378127460967242257e+01,1.049317466531658511e+03,7.949157317918612797e+00,6.039848196439665667e-02,-4.339344983295720937e+00,2.478354017385096597e+02,1.731655120666572145e+02,6.623565556526900764e+02,2.867482731080235112e+02,3.624018961575441011e+01,1.426019876569011480e+01,4.898569318611164931e+02,4.108609560685655282e+01,5.952124355232190283e+02
1.541082431875345549e+02,-3.268108557391401714e+00,1.715343397356063406e+03,1.101587196251115728e+02,-1.257498887021060341e+02,1.418261281781465414e+03,1.691453336816499586e+02,1.946953301316213185e+02,1.403090372276270728e+03,1.737509510524336918e+02,-2.190986110339706556e+02,1.142125104368621805e+03,2.202381276964805181e+02,2.795113280730227530e+02,1.086182857778654125e+03,2.791237689062707545e+02,-6.038988456085203183e+01,1.256981916805882747e+03,3.430022138716284985e+02,1.637179965649934559e+02,1.205526548678185463e+03,-2.815304186964291233e+01,1.407989188700295280e+01,8.539962701328056482e+02,1.027898779126524715e+02,2.738911028274970931e+02,9.440179029505642347e+02,1.453242281950670929e+02,-4.474592431973444207e+01,4.563439887454500763e+02,5.348497741600258450e+02,9.996766721834276836e+01,1.044255426591651485e+03,9.857816637174378727e+00,8.306179962169165654e-01,-4.609352387001709239e+00,2.437679586209572449e+02,1.818291412376607070e+02,6.566496013235977216e+02,2.864556234762368945e+02,3.591355879782089744e+01,1.435430991280104962e+01,4.825978550856077618e+02,5.020213373508011756e+01,5.880324130557589797e+02
1.550139716198784186e+02,-7.332320546229961211e-01,1.713712053037531177e+03,1.108801532359708943e+02,-1.216538766160270200e+02,1.416608876052525829e+03,1.715363775423660115e+02,1.985411922323439171e+02,1.402644697364962894e+03,1.694088862234120825e+02,-2.164056682263317839e+02,1.139494816696525277e+03,2.219585735510052018e+02,2.845302363247413382e+02,1.084712317883140713e+03,2.799440605643935669e+02,-6.210870175700483742e+01,1.253779448565787334e+03,3.471153946061309625e+02,1.666360135481645841e+02,1.200132769299058964e+03,-2.938508041544731242e+01,1.793979408587500046e+01,8.521182282543044266e+02,1.021796959453893265e+02,2.784298674630415462e+02,9.418628304541631451e+02,1.459420176977611447e+02,-4.242444764546539915e+01,4.559235251982054820e+02,5.351130555754627949e+02,1.037348104590980142e+02,1.038423851137242764e+03,1.113653700963267035e+01,1.213502056774079518e+00,-4.772843368092784644e+00,2.397473557542281242e+02,1.888837602884904072e+02,6.507594059557400215e+02,2.865023108663614835e+02,3.600950324852021822e+01,1.437257440297160116e+01,4.769745655467918368e+02,5.565478515605197174e+01,5.803821790596055052e+02
1.566259921647215094e+02,2.309567880216563118e+00,1.712348182706907437e+03,1.118296728468560843e+02,-1.174699018082930451e+02,1.415403853255357944e+03,1.741709773070445806e+02,2.029108457644820191e+02,1.402534584795638239e+03,1.647752194967321486e+02,-2.140831027857122990e+02,1.136710874696083465e+03,2.233262848975737995e+02,2.897516018181071900e+02,1.083466157291949003e+03,2.811957503856620519e+02,-6.306901874756719906e+01,1.250002776724632895e+03,3.514415458373927663e+02,1.688301251928101010e+02,1.194719187907418018e+03,-3.083853325389278410e+01,2.223876677142568781e+01,8.506568871028553076e+02,1.012479477923068458e+02,2.828648285370813937e+02,9.394698633597832895e+02,1.462019537482748035e+02,-4.047027606044082404e+01,4.556986436504336098e+02,5.354482895674293559e+02,1.051049901011032119e+02,1.031807327600819008e+03,1.168866908556917750e+01,1.262850162365568130e+00,-4.839109536632719255e+00,2.361534473757642161e+02,1.939001486274696617e+02,6.444862496717895510e+02,2.868536480293399791e+02,3.659743870831688639e+01,1.430988838002213015e+01,4.732540908391677590e+02,5.720278947094622168e+01,5.722401302474529530e+02
1.587928719125604857e+02,5.455593188312411357e+00,1.711135795442679864e+03,1.128993406174327276e+02,-1.136111263517225183e+02,1.414495958001232339e+03,1.768950078319841168e+02,2.073778333272955194e+02,1.402560649613064697e+03,1.602060311026201589e+02,-2.120829080625847780e+02,1.133579759687602973e+03,2.246857978895056931e+02,2.948268311744997732e+02,1.082467950736448074e+03,2.830624548696645206e+02,-6.356818319519275917e+01,1.245628047639316264e+03,3.562461617179728819e+02,1.701863500533368949e+02,1.189250942858182270e+03,-3.251925161195575242e+01,2.680097172512135728e+01,8.496300766070229429e+02,1.000661550480958510e+02,2.871141840451197140e+02,9.370823532056948579e+02,1.460837005807769913e+02,-3.866250476298119310e+01,4.556092587894420944e+02,5.355053340331442087e+02,1.047829353850600285e+02,1.024652551607595569e+03,1.161932672980350389e+01,1.144236650157775870e+00,-4.865985908874206345e+00,2.334657042429001308e+02,1.967483559166097677e+02,6.376319637522103676e+02,2.873851826266621856e+02,3.763031749171910434e+01,1.418391199118185320e+01,4.712838177150395609e+02,5.561356452732779587e+01,5.637574062500203809e+02
1.612479256111709844e+02,8.223028853716920494e+00,1.709955113435574503e+03,1.139702132727728099e+02,-1.105263650084792033e+02,1.413749786221612794e+03,1.795436248119615925e+02,2.114133633638130334e+02,1.402494867899611563e+03,1.560494301801140864e+02,-2.103719429594540600e+02,1.130020880999312340e+03,2.264017712469770345e+02,2.993978343754139360e+02,1.081763676214088946e+03,2.856137806124127110e+02,-6.400211901462505182e+01,1.240625660822227928e+03,3.616673302266096925e+02,1.708397191841577865e+02,1.183766163879364285e+03,-3.444832601064199196e+01,3.138851247085464280e+01,8.489884328897010164e+02,9.872042639113672635e+01,2.911662759035552313e+02,9.349300878636815924e+02,1.456686402290965248e+02,-3.679582071745720384e+01,4.555799053185872367e+02,5.349736939502682844e+02,1.036484984073217248e+02,1.017314902368294611e+03,1.118853797691051533e+01,1.023149466657261142e+00,-4.934466614855078426e+00,2.320505146199392641e+02,1.975251687883487364e+02,6.300721515209294239e+02,2.879724878942946020e+02,3.896402994178789925e+01,1.402680805249666030e+01,4.706535854111912727e+02,5.209565892840505796e+01,5.552019045521998351e+02
1.637273766798673194e+02,1.026915771586082293e+01,1.708748658597396116e+03,1.149716555283535229e+02,-1.085024724491720463e+02,1.413118260373250678e+03,1.820250298609745414e+02,2.146008148731871756e+02,1.402204296303806814e+03,1.524794383344181767e+02,-2.089307070322608979e+02,1.126137072931977173e+03,2.286978275269790117e+02,3.032978669526823978e+02,1.081437811224428970e+03,2.887729918657232702e+02,-6.472047919400121430e+01,1.234860498732603901e+03,3.676539920519603584e+02,1.711892556020355300e+02,1.178360103022012709e+03,-3.666972422615211258e+01,3.577583614542201929e+01,8.486434388845823378e+02,9.727686534689647146e+01,2.950742819865665183e+02,9.331297615386240523e+02,1.451152777244032848e+02,-3.479767206880310937e+01,4.555544195419191169e+02,5.337586886054011757e+02,1.023118459501239528e+02,1.010060590181470616e+03,1.069037915197792898e+01,9.899215765857996008e-01,-5.099977262395993804e+00,2.320211935561373195e+02,1.964847123210533937e+02,6.217982424079774546e+02,2.885437370042792509e+02,4.039610793500000341e+01,1.387457687877182799e+01,4.709196504943102468e+02,4.772625408458198137e+01,5.468650046753887182e+02
1.660776737062570589e+02,1.153603828302475165e+01,1.707526581678729826e+03,1.159081656306361907e+02,-1.075251975756203819e+02,1.412607219481569700e+03,1.843593379133778853e+02,2.167819944283641576e+02,1.401703156756285807e+03,1.494559954004553219e+02,-2.076619970623154643e+02,1.122149026545723245e+03,2.315939473960796420e+02,3.066534876491775208e+02,1.081582546534032417e+03,2.923698507144432028e+02,-6.592693816202474011e+01,1.228043111839222775e+03,3.740524925186681457e+02,1.717572650684182065e+02,1.173090351018259071e+03,-3.922403477606948030e+01,3.980173907222582130e+01,8.485071797968894316e+02,9.578293165313692725e+01,2.988972315399821582e+02,9.316758837624061016e+02,1.445877556298289335e+02,-3.274592362547978297e+01,4.555185728105688554e+02,5.320289972761066792e+02,1.009708279271538203e+02,1.002923915842925567e+03,1.031355018920308630e+01,1.055257479535276488e+00,-5.345406334404966486e+00,2.332420394971382223e+02,1.940262362920360886e+02,6.129013704157235907e+02,2.890719509131734526e+02,4.171840825646503248e+01,1.375438169750722928e+01,4.717781121923149499e+02,4.315492666685812395e+01,5.389516766863570183e+02
1.683077054702193607e+02,1.228000221540937176e+01,1.706311958306123188e+03,1.168510861299779862e+02,-1.072477274947752619e+02,1.412171152719528891e+03,1.866647433355545616e+02,2.180894895128855637e+02,1.401104505968575950e+03,1.468079500736737657e+02,-2.062962290797688070e+02,1.118231771015372260e+03,2.349557115548046227e+02,3.098306147981263052e+02,1.082233871260119258e+03,2.962428725654286836e+02,-6.762582253624847795e+01,1.219778025727568320e+03,3.807657818629649000e+02,1.729628749602861717e+02,1.167859198728908268e+03,-4.211629148527636346e+01,4.342550836559917116e+01,8.485162104569444637e+02,9.427479769122761866e+01,3.026619559135339159e+02,9.304946271826772772e+02,1.441753099527024915e+02,-3.079424080734778713e+01,4.555129545155068627e+02,5.300982396804546397e+02,9.957548132706020283e+01,9.956877600875426424e+02,1.006241891363054641e+01,1.189719937224374524e+00,-5.570636399050292731e+00,2.354558748842652278e+02,1.907153297774534053e+02,6.035002927503094270e+02,2.895375737421163649e+02,4.277422713843733248e+01,1.367155213512064904e+01,4.731272809163207285e+02,3.862695286215837598e+01,5.314892388396505112e+02
