1.899397877119446321e+01,-5.789210459383232177e+01,1.760721545988917796e+03,-3.115309231368030751e+01,-2.178729604083969207e+02,1.440754019796356943e+03,9.483785322937724516e+01,1.212529020150104770e+02,1.479057749050548637e+03,9.379356448870949237e+01,-3.432851688902845240e+02,1.215971577653291433e+03,3.078301797434187961e+02,1.687615826800694379e+02,1.276793609281771069e+03,2.401845468289996859e+02,-2.489756978449820224e+02,1.324165906532070949e+03,3.784387853251995466e+02,-4.619332340457972919e+01,1.350757939352862195e+03,4.303136029699486897e+01,-9.143093134913893039e+01,9.525429629336891821e+02,1.579161663839479388e+02,1.497416294555098943e+02,1.045570163292686630e+03,1.281224306393651204e+02,-9.439263092031950464e+01,4.735525010981256173e+02,4.890751922346518654e+02,8.407761829720166702e+01,1.088394996196224156e+03,-9.445076435525995961e+00,1.229733261400942856e+00,-5.244533385125015990e+00,4.946640400913223061e+02,-1.893350655141528005e+00,6.299373073597560051e+02,2.374090944179084204e+02,-1.716261592716205087e+01,2.470361305826736142e+01,7.139015836637729535e+02,-1.170077328379665005e+02,7.336056777885064548e+02
1.963496956240311064e+01,-6.210516638231450059e+01,1.761451154734452984e+03,-3.163205627146664511e+01,-2.201237295519058534e+02,1.439480688102558361e+03,9.716624289756435928e+01,1.180939381398036687e+02,1.480572896746642527e+03,9.072308674813373841e+01,-3.443332701865381864e+02,1.215368619887366094e+03,3.133815314532553202e+02,1.680946912313196719e+02,1.279885115397432401e+03,2.419484240335025902e+02,-2.583129308988345656e+02,1.319793300208486244e+03,3.818723890987388359e+02,-5.080314402105596372e+01,1.349447468891259632e+03,4.109665281045291607e+01,-9.256608043734999569e+01,9.513671280085485478e+02,1.582072071306310477e+02,1.497760845624722492e+02,1.048636032155846806e+03,1.267718148239874694e+02,-9.374697371136750235e+01,4.729413538408267641e+02,4.896457639757152265e+02,8.752606299169423210e+01,1.094612271880209619e+03,-7.694410453139084893e+00,1.796925384538208936e+00,-6.356639786787596336e+00,5.032213183304949666e+02,-6.154725492547792776e+00,6.357016760369302801e+02,2.361980432134764669e+02,-1.805047268827301110e+01,2.564344150455096027e+01,7.162608949743282665e+02,-1.232224208428425953e+02,7.474803802854494279e+02
2.016600747108846292e+01,-6.515127501150551836e+01,1.761996516273064799e+03,-3.202034442902903777e+01,-2.218337485325574505e+02,1.438000067147865138e+03,9.948877577463134969e+01,1.158710942629968343e+02,1.481956061390856576e+03,8.754261657211547742e+01,-3.448146474514742295e+02,1.213862950366119549e+03,3.186646497922950516e+02,1.676203781353063675e+02,1.282410025621744808e+03,2.430753397523126011e+02,-2.658542690421625707e+02,1.314643903168894212e+03,3.851852488123619764e+02,-5.545174253165707512e+01,1.347730876120748690e+03,3.937310759974681673e+01,-9.269559870716891226e+01,9.503969871301464991e+02,1.587462583506288638e+02,1.506388303536252806e+02,1.051380936594692912e+03,1.255658304396608287e+02,-9.329670145561323125e+01,4.727488525665814905e+02,4.900683782597039340e+02,9.003393275511336924e+01,1.101981632928884210e+03,-6.613596507559853954e+00,2.248334080200980356e+00,-7.114936250438446130e+00,5.108961682599323240e+02,-1.012584683201286317e+01,6.423089450482341363e+02,2.351477062775261402e+02,-1.900748096363530593e+01,2.653599977767317597e+01,7.187324289406450362e+02,-1.299332000384854950e+02,7.616621874209844236e+02
2.058360060258303648e+01,-6.633410027107920826e+01,1.762165103164572429e+03,-3.224630451010492038e+01,-2.225400846972297586e+02,1.436160248402192792e+03,1.017985045236410997e+02,1.152070076442221023e+02,1.483060131675232924e+03,8.419926185151935272e+01,-3.443454469287560755e+02,1.210896719544477719e+03,3.235291043246945151e+02,1.674757995332985274e+02,1.283960625854635737e+03,2.432693656167782308e+02,-2.704783220720375994e+02,1.308369030863400894e+03,3.883177470588233291e+02,-6.001407183570414361e+01,1.345285075617316124e+03,3.796910870257860893e+01,-9.108662257473561397e+01,9.496863292315962326e+02,1.597061258437785796e+02,1.528695395777686485e+02,1.053526199223268804e+03,1.246031320492543273e+02,-9.307562862049410057e+01,4.731785317529083272e+02,4.903086187692822477e+02,9.113829967215191630e+01,1.110960377792834834e+03,-6.535022628240342080e+00,2.477247687669754228e+00,-7.309302736953042334e+00,5.169676867177704480e+02,-1.351958635065376946e+01,6.501878089960331408e+02,2.343907649978761469e+02,-2.005936199160726119e+01,2.733547915147406471e+01,7.211205253369455477e+02,-1.371643979997392364e+02,7.760376456455624066e+02
2.101507449785987092e+01,-6.567638806965214826e+01,1.761785281730237102e+03,-3.227663677604896719e+01,-2.219727092075945905e+02,1.433923192800778224e+03,1.040765722836290621e+02,1.162031689044183054e+02,1.483743623789459662e+03,8.072015992692026032e+01,-3.428486353961983468e+02,1.206449449769389048e+03,3.279804505081725097e+02,1.676803675268047016e+02,1.284421371414772466e+03,2.427136972112902242e+02,-2.720689934246081521e+02,1.301230618061810674e+03,3.912841891793204923e+02,-6.420625721325264124e+01,1.341968421245513582e+03,3.685238658014571200e+01,-8.749247675823789905e+01,9.491183660893299248e+02,1.611347219323425577e+02,1.565360030027607650e+02,1.054900708061085425e+03,1.239066557346632322e+02,-9.293468733604032650e+01,4.741371142110170354e+02,4.904564985733024400e+02,9.102157868929290885e+01,1.121046365074016649e+03,-7.318459327034285700e+00,2.394777368987668797e+00,-6.948684705723345623e+00,5.210477955546497242e+02,-1.610010694907323625e+01,6.591414618648797159e+02,2.339966268110657097e+02,-2.116346569615814133e+01,2.801022788222983095e+01,7.229226054551281777e+02,-1.443245611850216790e+02,7.899684450543187495e+02
2.166014545837478167e+01,-6.376533343146733301e+01,1.760740764345819343e+03,-3.210874589840516791e+01,-2.201025665652278178e+02,1.431375469340265909e+03,1.063048015904022492e+02,1.184637460871985866e+02,1.483908624011925212e+03,7.719734141819671436e+01,-3.404901947579160719e+02,1.200946675955992077e+03,3.321615455920992872e+02,1.681171131248072470e+02,1.283988937159865600e+03,2.419481065738621908e+02,-2.713157470862541913e+02,1.293873693385601428e+03,3.941506485224389280e+02,-6.769707173031477510e+01,1.337855135888847371e+03,3.587114179342179199e+01,-8.214707901363618703e+01,9.485113807097542349e+02,1.629622317206477646e+02,1.612759934665228059e+02,1.055498876978290355e+03,1.234422298901186963e+02,-9.263957619036540336e+01,4.753274741963231236e+02,4.906102057013795843e+02,9.023920852849840912e+01,1.131097845361019381e+03,-8.471120313537564783e+00,1.946755902676543748e+00,-6.227332873280715830e+00,5.230550966449850421e+02,-1.775973472912325946e+01,6.684653653202842634e+02,2.339583140292860151e+02,-2.223312403995102926e+01,2.856925357595811121e+01,7.234868995726158118e+02,-1.505052065404567259e+02,8.025301124806019288e+02
2.269054611711456104e+01,-6.133769830336837003e+01,1.758996019092924371e+03,-3.174892809683190364e+01,-2.171104661226837038e+02,1.428684285288301453e+03,1.084868948068363466e+02,1.213251508711940829e+02,1.483536318716754749e+03,7.374899401957229372e+01,-3.374985785073595821e+02,1.195004886152626341e+03,3.362700099534533820e+02,1.685894425586329533e+02,1.283078662279356195e+03,2.415750614008080106e+02,-2.692062249473746078e+02,1.286893756369045605e+03,3.969913823044126957e+02,-7.025660276806686966e+01,1.333204546736779321e+03,3.483685082622309892e+01,-7.559775727121567002e+01,9.477490630086641659e+02,1.650537400153648662e+02,1.665078170160822992e+02,1.055479228696493465e+03,1.231716598938499203e+02,-9.201466624472341493e+01,4.764211693607367692e+02,4.907445222456190663e+02,8.928250487722792172e+01,1.139956157648268345e+03,-9.438116426358696742e+00,1.135427097086251003e+00,-5.410799427009895801e+00,5.230679375893392944e+02,-1.855268207562544802e+01,6.772775032628416056e+02,2.342012311110324845e+02,-2.320768998429528196e+01,2.907178729156354180e+01,7.222362493310093896e+02,-1.549583977573337279e+02,8.129081500568124738e+02
2.417532155471496580e+01,-5.887068054134607564e+01,1.756597704547372587e+03,-3.119005706212329088e+01,-2.132875316645042290e+02,1.426010803573310113e+03,1.106624320385550106e+02,1.241719527003803591e+02,1.482692257300338724e+03,7.047992298625821661e+01,-3.339746520091621278e+02,1.189159824662102210e+03,3.404537876220041426e+02,1.689395963793805606e+02,1.282152389880523515e+03,2.419752894873574007e+02,-2.665472534920834278e+02,1.280484982055849287e+03,3.998661575570689592e+02,-7.185382907344988723e+01,1.328361959843190107e+03,3.363375727786301894e+01,-6.846716649770165475e+01,9.468312647681649423e+02,1.672775827904387143e+02,1.716983513701952120e+02,1.055082534731155647e+03,1.231082854522679355e+02,-9.102594656327144662e+01,4.771939480386545256e+02,4.906864897895907802e+02,8.832376218128881362e+01,1.146963015959354152e+03,-9.882320111909063343e+00,3.584161598430218865e-02,-4.707519418780952591e+00,5.211531687115991645e+02,-1.862609910595067575e+01,6.848717108452290177e+02,2.346129198821088551e+02,-2.412159434398109426e+01,2.960311372861481161e+01,7.188045187879459945e+02,-1.574108205950803097e+02,8.206914757790904105e+02
2.606980717520685786e+01,-5.641919770314867577e+01,1.753655222892864913e+03,-3.040357377290898455e+01,-2.089256073268990974e+02,1.423419350734935733e+03,1.128977766726683285e+02,1.266697098751099304e+02,1.481490608131672388e+03,6.745616217402707093e+01,-3.298020186862642618e+02,1.183676853993057875e+03,3.447407380884316126e+02,1.691517653107243859e+02,1.281539748645747977e+03,2.431775964056481598e+02,-2.637478301067058624e+02,1.274358548855005438e+03,4.028424337126309069e+02,-7.267518766134696762e+01,1.323617275839474814e+03,3.230074178424023046e+01,-6.124719766180751179e+01,9.458266127873120013e+02,1.695526150496779962e+02,1.765650579953438921e+02,1.054510533693777006e+03,1.233354499734121390e+02,-8.975520011030066314e+01,4.775677773240862507e+02,4.902264689490806973e+02,8.729959279258906690e+01,1.152110482664898655e+03,-9.799194550339400678e+00,-1.207237294072005751e+00,-4.192956059295452675e+00,5.172763969770795711e+02,-1.806661086868258081e+01,6.909330794181463489e+02,2.350837735466497236e+02,-2.510727984428630322e+01,3.022886173311321656e+01,7.130445367640606946e+02,-1.580467041983195031e+02,8.259269196080207394e+02
2.825747881125163730e+01,-5.376053298061257379e+01,1.750312206214871139e+03,-2.935314600302793764e+01,-2.042562749151146591e+02,1.420829230679431703e+03,1.152525936894090961e+02,1.288012550197663870e+02,1.480032480513233168e+03,6.469925287959577531e+01,-3.247130111943793054e+02,1.178482433350204701e+03,3.490386623647244164e+02,1.693562069343714995e+02,1.281327305504124070e+03,2.449140838234669388e+02,-2.608836625740783006e+02,1.267932032597833540e+03,4.060342324411361119e+02,-7.307565546220141073e+01,1.319081491011219896e+03,3.103364870897812366e+01,-5.419414122813194012e+01,9.447875892553199719e+02,1.718514231154508423e+02,1.811312055253024482e+02,1.053838117702777708e+03,1.239690385688982275e+02,-8.830071591451391555e+01,4.775776246772094282e+02,4.892765873780879247e+02,8.619477506832170377e+01,1.155828573933341659e+03,-9.428716434140298475e+00,-2.409307645909669837e+00,-3.816899771938225161e+00,5.113416968482123366e+02,-1.676534236912889142e+01,6.955493192201392958e+02,2.355431442491992016e+02,-2.630895164575634126e+01,3.095844514778531931e+01,7.049733810108400576e+02,-1.572599008798378009e+02,8.289699733609500072e+02
