1.612359856854146472e+02,8.167824988411055642e+00,1.684302046864257363e+03,8.941141534699410442e+01,-1.687418495686734161e+02,1.392197409346006680e+03,1.078217162285048971e+02,1.562210891862438302e+02,1.419158813656050370e+03,8.449831028079383088e+01,-2.151327079221480005e+02,1.056977805023037035e+03,4.409540113394695027e+01,3.436644962087115118e+02,1.121126920112033304e+03,2.593185530790972280e+02,-5.999377375801459067e+01,1.107051679759643321e+03,2.111431108081966386e+02,2.626037247679442999e+02,1.027561231211026097e+03,6.764331326503578623e+01,-8.187765958813787393e+01,9.411553421031115931e+02,1.649229740727973876e+02,1.250055060867086496e+02,9.854692518969429784e+02,8.668688630697529618e+01,-8.180436357671638348e+01,4.518559823043445931e+02,4.692057176641836236e+02,7.650003131927648781e+01,7.968980667020006194e+02,-5.763816098946510813e+00,4.500890498884568269e-01,-3.496963358518013543e+00,2.352906057627631640e+02,1.063169007188420068e+02,4.101134208403600496e+02,2.088661102939817340e+02,-2.712770376605347522e+01,-6.812766980833122155e+00,4.611713332976333390e+02,3.234466110692833496e+01,3.580024999115967148e+02
1.596361295545810890e+02,8.354329578613828744e+00,1.684614045097154303e+03,8.816741345364630433e+01,-1.671562458165190321e+02,1.390434003315151131e+03,1.050379879985673881e+02,1.559510149802473791e+02,1.420186915416812553e+03,8.547726361094927938e+01,-2.157329606164480538e+02,1.055999555502083012e+03,4.175260350312519364e+01,3.462233602796886203e+02,1.123588243319775756e+03,2.652648822464933573e+02,-6.611234910362568939e+01,1.101204190441066885e+03,2.076654422997913514e+02,2.625468873683794868e+02,1.021646112597889328e+03,6.547580239569609262e+01,-8.164176428072039471e+01,9.384168760133177329e+02,1.639036027587265494e+02,1.268943594615286372e+02,9.838257573708320933e+02,8.592532625360340148e+01,-8.331955960869703404e+01,4.513596312028551552e+02,4.669067691865622578e+02,8.050279916345236586e+01,7.869501376696269972e+02,-4.000990834090516479e+00,9.993465586613636820e-02,-3.795905753559542184e+00,2.345014788687767577e+02,1.071694863824684916e+02,3.968073652438657177e+02,2.071219204115855064e+02,-2.952171969806570218e+01,-7.155009767633957907e+00,4.561028120258839067e+02,3.456023054835340957e+01,3.508095085437427656e+02
1.586147453724651086e+02,9.019459194516315392e+00,1.684510018708752114e+03,8.733920949030839154e+01,-1.655262963021055214e+02,1.388648386685456899e+03,1.030744791995815604e+02,1.563884987385899592e+02,1.421011085031498396e+03,8.707473097608441037e+01,-2.162277425905657822e+02,1.055185808433006287e+03,3.972305829015461143e+01,3.493940697549278411e+02,1.126130845703414707e+03,2.707985694542492752e+02,-7.126431832884138373e+01,1.095175502678626344e+03,2.046377553786288672e+02,2.636181985974528743e+02,1.016928029463333814e+03,6.350906114153212911e+01,-8.097049757499985390e+01,9.361285949861702420e+02,1.628983043897223695e+02,1.288453197230508351e+02,9.820823434224329276e+02,8.545833043590967293e+01,-8.465055631754474064e+01,4.510518569031167999e+02,4.644294999658466736e+02,8.372152560603660731e+01,7.760572445336207466e+02,-2.516523642519853166e+00,-2.128545034794983859e-01,-4.041920097983958904e+00,2.334915167409170351e+02,1.087631229668445627e+02,3.831809091279749282e+02,2.056306001688237757e+02,-3.153398700779250063e+01,-7.510272213303778699e+00,4.517277367827862236e+02,3.620755311458022163e+01,3.422040393288382916e+02
1.585465773465539030e+02,1.032372533818933036e+01,1.683742027313708604e+03,8.722385389494895946e+01,-1.638712845402556297e+02,1.386852318267507144e+03,1.024348596323836063e+02,1.579459025571931079e+02,1.421462303901697851e+03,8.982251582749147190e+01,-2.165694358196637950e+02,1.054555656303963815e+03,3.835109120641411096e+01,3.534885973135519635e+02,1.128752290905915743e+03,2.757161875875925716e+02,-7.475665160265441500e+01,1.088908406621776066e+03,2.025982904916554617e+02,2.664120166384702770e+02,1.014177219042530623e+03,6.190943380169800747e+01,-7.960688911867079298e+01,9.345860174094399326e+02,1.619292446985278104e+02,1.308664067210762028e+02,9.801833502680685797e+02,8.549302036506760771e+01,-8.557603732105913252e+01,4.509931574807699235e+02,4.616251215661684455e+02,8.576803253313082109e+01,7.637999975497409650e+02,-1.507849504944369423e+00,-5.008336830525417227e-01,-4.167559023209385316e+00,2.322184408673483915e+02,1.113316818369338677e+02,3.691401348858785241e+02,2.045620881796855599e+02,-3.288241064101492839e+01,-7.872632133240365704e+00,4.484993645392639223e+02,3.686798138885049525e+01,3.313841828605646924e+02
1.594911130452593397e+02,1.200861588802435165e+01,1.682331760967762420e+03,8.791562053805749599e+01,-1.623030846331406849e+02,1.385123805175300959e+03,1.031417115225049201e+02,1.605951158941425376e+02,1.421443423432903046e+03,9.401374024775044802e+01,-2.168108154997238159e+02,1.053945193828865058e+03,3.792634512166783622e+01,3.583611942724293158e+02,1.131378748751218836e+03,2.800637803141445943e+02,-7.630108673431567468e+01,1.082503813947880190e+03,2.020538603318560718e+02,2.707497633564233865e+02,1.013535531410528279e+03,6.076885013302126737e+01,-7.756686316545314241e+01,9.338534467357258109e+02,1.610241724616762724e+02,1.329021635788478193e+02,9.781376849412529282e+02,8.609428290042433218e+01,-8.587045753882568988e+01,4.510809762711767235e+02,4.584200845951213523e+02,8.677421092809301228e+01,7.504875893175484407e+02,-1.048403194382829362e+00,-8.350980468325081008e-01,-4.100601455325465494e+00,2.308488179301657226e+02,1.144370433380549343e+02,3.549190865997873061e+02,2.039531788758599475e+02,-3.342666541788913293e+01,-8.208265280677029097e+00,4.464984553608238116e+02,3.638780560728228863e+01,3.184678414853861455e+02
1.612082641860955334e+02,1.360262545283785762e+01,1.680516378403345698e+03,8.931080648610429762e+01,-1.609445678175554519e+02,1.383567661997191408e+03,1.048193878410019551e+02,1.639690382789201522e+02,1.420938871351643911e+03,9.963461261226758836e+01,-2.170309289540635973e+02,1.053062431835753841e+03,3.861167001298020551e+01,3.635264296996796247e+02,1.133947943459333146e+03,2.840564926555662169e+02,-7.587180828209567096e+01,1.076039746042502657e+03,2.032467390613314819e+02,2.759704254105502628e+02,1.014519708301778451e+03,6.005442849309226716e+01,-7.503289191083014487e+01,9.337668244990412632e+02,1.601907620047533385e+02,1.349304972802241593e+02,9.759731046314834657e+02,8.719082625994238356e+01,-8.536437667874889712e+01,4.511181456524827240e+02,4.548053710815125328e+02,8.722737630821710297e+01,7.368715240400445055e+02,-1.087418748381399958e+00,-1.301836195400935425e+00,-3.799188013641356498e+00,2.296371458261297391e+02,1.172352289567642032e+02,3.408883382862006783e+02,2.037071995521686461e+02,-3.315276067639180724e+01,-8.463726476865772952e+00,4.454282331027538362e+02,3.488392833000504112e+01,3.042909684013785636e+02
1.632795098701799077e+02,1.476189462620657089e+01,1.678602770014245607e+03,9.118089537714233472e+01,-1.598312558956232863e+02,1.382232829917588788e+03,1.069321276828148797e+02,1.676024111820312896e+02,1.420013853736092869e+03,1.064047135026511199e+02,-2.172164250279054443e+02,1.051612113611699442e+03,4.039499282001541047e+01,3.684308376565360277e+02,1.136483320943478930e+03,2.879404015131852930e+02,-7.350405668086669664e+01,1.069341887994053195e+03,2.059840710204940422e+02,2.814380245021732776e+02,1.016231028559245260e+03,5.959197017410991748e+01,-7.217442814688787678e+01,9.340066576701613030e+02,1.593943809786824488e+02,1.370569023146793484e+02,9.736865985502117837e+02,8.863949588192772922e+01,-8.401530274634009743e+01,4.509314411741092954e+02,4.508106576014595817e+02,8.765708028706603727e+01,7.236634354859251061e+02,-1.481982245263490316e+00,-1.930424108206909795e+00,-3.280998322803968748e+00,2.287763254636950023e+02,1.189628605178417899e+02,3.272984167030629692e+02,2.036421055997298595e+02,-3.214759010108945603e+01,-8.587020346198125154e+00,4.447700065966273542e+02,3.264936472172384185e+01,2.899460184097405318e+02
1.652737307995634808e+02,1.550173917457200368e+01,1.676820143423218951e+03,9.327341762666900138e+01,-1.588846517901687321e+02,1.381036311831753437e+03,1.090285754858865488e+02,1.711506173418478625e+02,1.418804968108065168e+03,1.139188797256998953e+02,-2.171979654968197622e+02,1.049413520922046700e+03,4.310364150692215901e+01,3.727163562606463643e+02,1.139087427653837494e+03,2.918933555645751312e+02,-6.925280562102008730e+01,1.061898092789297607e+03,2.097046607128732489e+02,2.868971801255305536e+02,1.017678673315457900e+03,5.911480897492738507e+01,-6.903631537001244567e+01,9.342057603202360951e+02,1.585619787774541862e+02,1.395080364676375666e+02,9.712381780777417362e+02,9.031115655798012654e+01,-8.194729785989045467e+01,4.504636138085871266e+02,4.464852422965606706e+02,8.839925984276582938e+01,7.111945814229026155e+02,-2.045196216888220508e+00,-2.646036465520085201e+00,-2.616929369528370408e+00,2.283526510922688431e+02,1.193278956615565107e+02,3.141549862198310734e+02,2.035664692418496031e+02,-3.059948943262658361e+01,-8.549614096053538503e+00,4.440438547805101166e+02,3.001240314091057115e+01,2.763517871758993465e+02
1.668892472486378438e+02,1.617113862710260364e+01,1.675242259887934324e+03,9.539532225099425489e+01,-1.579796820098441685e+02,1.379750781666557714e+03,1.108784554729561194e+02,1.744738263075510076e+02,1.417490220580676578e+03,1.218090972924379258e+02,-2.167172447766551215e+02,1.046448196255211997e+03,4.648441239261273239e+01,3.763572235297534121e+02,1.141859712170870125e+03,2.960052057757795296e+02,-6.336098681050898307e+01,1.053018753784795763e+03,2.137720305184894016e+02,2.924908540012290246e+02,1.018098319243088667e+03,5.836652307279118901e+01,-6.555995961156007468e+01,9.340556610700069768e+02,1.576141803127356695e+02,1.425126589934991159e+02,9.685896079799840663e+02,9.214409138638596630e+01,-7.943198729523859924e+01,4.497940458984585348e+02,4.418883912401779526e+02,8.956859160856046742e+01,6.993730146739352449e+02,-2.600315028819305319e+00,-3.291805036431274534e+00,-1.889965915804910024e+00,2.284286980665240208e+02,1.186126660384839369e+02,3.012763599357809881e+02,2.033517582808445923e+02,-2.880938222581294283e+01,-8.357177184563930439e+00,4.430457136868938051e+02,2.722854737450162688e+01,2.640166848358684319e+02
1.680205968720658518e+02,1.720869123548954249e+01,1.673795519144139462e+03,9.745118616823482682e+01,-1.570407756144161624e+02,1.378076525184279262e+03,1.124755673342474012e+02,1.775835197802308301e+02,1.416229623332900474e+03,1.298343553559176371e+02,-2.155989233306621884e+02,1.042828081963189788e+03,5.032086574028534898e+01,3.796381357548639812e+02,1.144805088951786956e+03,3.003154498114113835e+02,-5.646359765672701059e+01,1.042175930499102378e+03,2.178071902418873549e+02,2.985272010111517034e+02,1.017153118561726956e+03,5.720377859529226328e+01,-6.168655600470722788e+01,9.333818372513900385e+02,1.565047405197482533e+02,1.461569566309783568e+02,9.657494266607379814e+02,9.413210746051107947e+01,-7.681047134755716854e+01,4.490908588276408295e+02,4.370784713336752247e+02,9.119830327206450704e+01,6.878686725297081921e+02,-3.030847647251241561e+00,-3.718795712664912489e+00,-1.150758117149493165e+00,2.291545905802547338e+02,1.175062800648186538e+02,2.884428480188564095e+02,2.029708846075396025e+02,-2.716449463256358143e+01,-8.045008170373463940e+00,4.419207047310075041e+02,2.445475157606907146e+01,2.530008549523282113e+02
