1.257535776889194494e+02,2.797267215929896800e+00,1.722652051088704866e+03,7.735128661903719660e+01,-1.713025707477978585e+02,1.435955209545560137e+03,9.445655438835675000e+01,2.084006373201155213e+02,1.405222067657242633e+03,3.310330651121604433e+02,-2.692073389721100511e+02,1.264112813949245947e+03,3.062358717051749863e+02,2.387605039405166281e+02,1.170041117271127405e+03,4.194143505810991996e+02,-7.752348093370689242e+01,1.420812777727456023e+03,4.612901476315706759e+02,1.151040297319169952e+02,1.330059957075391594e+03,5.923056755595846568e+01,-9.465877540177621086e+01,9.190299902322560683e+02,1.435231991619351390e+02,1.646325276947530085e+02,1.024204265770260236e+03,9.331617615529212628e+01,-7.273781322195625876e+01,4.334883651680360686e+02,4.888624866065449623e+02,1.214443365258829601e+02,9.684701217756120286e+02,-9.897746147036469822e+00,-1.473172849769743564e+01,-1.851021033127113524e+00,3.174276180827944813e+02,9.354723515652820254e+01,5.770607866135017048e+02,2.565869521018655064e+02,1.527682589715727346e+01,-3.045907650468356209e+00,5.486842231664337532e+02,-2.933538979250651657e+00,5.203510681403182616e+02
1.263652985156735440e+02,2.274264829359217810e+00,1.723691322936956112e+03,7.719358075198560698e+01,-1.702279644112390429e+02,1.434990804657766830e+03,9.627809342038291618e+01,2.089262933324987728e+02,1.405323737592108500e+03,3.304798699640671202e+02,-2.667356714141520797e+02,1.263497906945151726e+03,3.112926253648564057e+02,2.394753209711334421e+02,1.169306842084300115e+03,4.226155317859117986e+02,-8.151563652995164944e+01,1.421506793203870529e+03,4.648192808092776431e+02,1.126475811628144470e+02,1.327708734738760313e+03,5.749741956925982578e+01,-9.370029764270958594e+01,9.164308223473407224e+02,1.447116682287769720e+02,1.663433478262801088e+02,1.024945473885748470e+03,9.419670193633429278e+01,-7.112021211071929372e+01,4.319451450730604734e+02,4.888484457227173152e+02,1.223486558001303592e+02,9.708138156890286155e+02,-8.332573606734348104e+00,-1.369301482023008276e+01,-2.850683152579636115e+00,3.162739332257619367e+02,8.983553418903103704e+01,5.781385739346624177e+02,2.552800553644228785e+02,1.468654244695684064e+01,-3.066522793061829955e+00,5.421749604373295597e+02,-7.037720645692175481e+00,5.239159476810344813e+02
1.271600873541721484e+02,2.627487985711798757e+00,1.724584045576174958e+03,7.717748582088019305e+01,-1.687295131162049415e+02,1.434242372164857443e+03,9.811902528284585401e+01,2.101041824745933866e+02,1.405592940773388591e+03,3.302260873742427520e+02,-2.641223016603300948e+02,1.262848458681603688e+03,3.159618752543874507e+02,2.407447348239941789e+02,1.169079120700851945e+03,4.256689580399502120e+02,-8.396974069956010567e+01,1.422010394957758990e+03,4.684334051423494998e+02,1.112543675317796357e+02,1.326556229022352454e+03,5.591124767648471305e+01,-9.243571659531218643e+01,9.143211943876984833e+02,1.458198011625093216e+02,1.683878245862119911e+02,1.025489431489820845e+03,9.488740644250179912e+01,-6.969135880886180701e+01,4.307347394016245516e+02,4.890146450170333310e+02,1.227562907766082958e+02,9.726150759606476868e+02,-7.156279930438258496e+00,-1.271475608318146655e+01,-3.453147258775262962e+00,3.147060449350524323e+02,8.758822995458496052e+01,5.792582683221276056e+02,2.543121921071397082e+02,1.440912329751784071e+01,-2.922051995187534335e+00,5.361272997586455631e+02,-1.094551539038526045e+01,5.267273810336141651e+02
1.282302717729859580e+02,4.356093446966007754e+00,1.725174855021817848e+03,7.736262117395354210e+01,-1.664993715348474268e+02,1.433802262303804810e+03,1.000034257952595027e+02,2.123650291778430130e+02,1.406105461281563748e+03,3.303769669245469913e+02,-2.612707772146101206e+02,1.262093489735740832e+03,3.199356922949176578e+02,2.429692426395346843e+02,1.169600199709395838e+03,4.284700248584974815e+02,-8.399125741930961908e+01,1.422182674675697854e+03,4.721743097086751391e+02,1.116654678349928957e+02,1.327176628885027640e+03,5.457271209374087562e+01,-9.059983099862375866e+01,9.130028556755921727e+02,1.467972523535077016e+02,1.709747026935382621e+02,1.025676934923396402e+03,9.531270842053309877e+01,-6.848885398154014581e+01,4.300665630102921568e+02,4.894785630927489137e+02,1.225258235102695465e+02,9.734818776070966351e+02,-6.551493345581393513e+00,-1.188037805565138960e+01,-3.439703801347568035e+00,3.125198969154604924e+02,8.773543656059213447e+01,5.803915459028806936e+02,2.538931626705874862e+02,1.459979709947226745e+01,-2.541526457010243156e+00,5.308023586821512936e+02,-1.436482156082720074e+01,5.283289560353714478e+02
1.295374090346938942e+02,7.392973823067645611e+00,1.725307778561862051e+03,7.769781093657238102e+01,-1.634360550162649872e+02,1.433584130131835764e+03,1.019418739101072333e+02,2.157640026471278532e+02,1.406792098896575908e+03,3.307779786110112354e+02,-2.581617533460046161e+02,1.261118839190551398e+03,3.230478855224118320e+02,2.462661578694849140e+02,1.170757235928037744e+03,4.309608529476080889e+02,-8.161489152047884943e+01,1.421983249262876825e+03,4.759907954333355065e+02,1.140849427399925986e+02,1.329285041563951381e+03,5.349351517405641943e+01,-8.802908672727819805e+01,9.125050998513753484e+02,1.476311371865908200e+02,1.741135500466336623e+02,1.025432186998539464e+03,9.554112953606271219e+01,-6.737439849670253977e+01,4.299710212218932384e+02,4.902427603463898436e+02,1.219339084750639870e+02,9.732841252295456798e+02,-6.418144744567239712e+00,-1.129060971184567741e+01,-2.851844482807887715e+00,3.097955266937351553e+02,9.034036596906061334e+01,5.814278257342301686e+02,2.540348588836989450e+02,1.520815085761065255e+01,-1.978682128660298245e+00,5.261750130454418013e+02,-1.697965323364264734e+01,5.287475621225196392e+02
1.309461738190478002e+02,1.124688876460754017e+01,1.724860843772694352e+03,7.806115827343417379e+01,-1.596348935524382568e+02,1.433376238360584011e+03,1.039213377766773760e+02,2.200096643238740626e+02,1.407455992396590545e+03,3.311133151358180839e+02,-2.548148499296124214e+02,1.259782247625267473e+03,3.253007051951827293e+02,2.504734419617932133e+02,1.172149210853370732e+03,4.331555937291292935e+02,-7.758837383118070363e+01,1.421437910079357152e+03,4.797414935582359590e+02,1.182334069492130908e+02,1.331920669187448311e+03,5.258233757230223659e+01,-8.465795618413595491e+01,9.126265144113694987e+02,1.483251363253478701e+02,1.776675982686587361e+02,1.024767293812036542e+03,9.572711182907625016e+01,-6.610153489407714744e+01,4.303244146859884154e+02,4.911708110338383335e+02,1.214609712428906363e+02,9.721751304490371695e+02,-6.446522016096182028e+00,-1.101233280265218362e+01,-1.946263332357510700e+00,3.067638020815996924e+02,9.468376308764007376e+01,5.822255605762147752e+02,2.545700929201977942e+02,1.605530503552487431e+01,-1.370786513514935301e+00,5.219418898445169361e+02,-1.859959822190986500e+01,5.284246944352142918e+02
1.323021819558830714e+02,1.533103588705909281e+01,1.723789002003880796e+03,7.833698446009694294e+01,-1.553065079517825211e+02,1.432953956122367117e+03,1.059020026792260438e+02,2.246229106956742498e+02,1.407858902510996586e+03,3.310903631819746806e+02,-2.512216451785575089e+02,1.257962069183343147e+03,3.268391832698338817e+02,2.552469700795737708e+02,1.173291412834936864e+03,4.351489604493983734e+02,-7.288534981393200951e+01,1.420552006566927048e+03,4.832413452990093106e+02,1.235644753451400248e+02,1.333941489413974068e+03,5.167699185730757705e+01,-8.050284419013749471e+01,9.130502132110680122e+02,1.488750516605788903e+02,1.814601376710255636e+02,1.023750244416718942e+03,9.602485801099409457e+01,-6.445024320288936792e+01,4.309175367205218095e+02,4.920189432174349804e+02,1.214794390247823941e+02,9.705124892524287361e+02,-6.298552573453899406e+00,-1.102079782200776314e+01,-1.053731237290050915e+00,3.036036806534810353e+02,9.966422994911549438e+01,5.826874548869049022e+02,2.552349666684954457e+02,1.694819239279010148e+01,-8.620656516670566205e-01,5.176316743085942562e+02,-1.927464305384464893e+01,5.279808743735875396e+02
1.335065277544048854e+02,1.926376246634998068e+01,1.722152653788214138e+03,7.847937514947152238e+01,-1.506727222783297293e+02,1.432178466881689928e+03,1.078250721164597508e+02,2.291364102777260996e+02,1.407835978601590341e+03,3.305862967240050239e+02,-2.472967817321659254e+02,1.255608530749531383e+03,3.278740618291541864e+02,2.602004333659539270e+02,1.173844779554191291e+03,4.371047123540795383e+02,-6.827749848475762917e+01,1.419215919133205261e+03,4.863443758886546107e+02,1.294959090198456124e+02,1.334530775032454358e+03,5.061395283254016420e+01,-7.565535077251716700e+01,9.134621179661551196e+02,1.492626970596657543e+02,1.853602749453993965e+02,1.022459196272833651e+03,9.653471636889454999e+01,-6.235154263576889377e+01,4.315295373398656125e+02,4.925221605831638954e+02,1.220738270026136263e+02,9.687104508418588011e+02,-5.790275080137742947e+00,-1.118110407472738821e+01,-4.225738900342828619e-01,3.003163731798665594e+02,1.042959719086551900e+02,5.828145684471838877e+02,2.557715501101912707e+02,1.774348095913413204e+01,-5.416337408081555171e-01,5.127511160020637817e+02,-1.927163454686369448e+01,5.279498106680190403e+02
1.345488377031091716e+02,2.297818887868036342e+01,1.720119062865187971e+03,7.852593177395996804e+01,-1.458968372308578694e+02,1.431034617589636809e+03,1.096264878365768425e+02,2.332401584425460328e+02,1.407376857268565573e+03,3.296732051024487191e+02,-2.428883163496002453e+02,1.252757511092315781e+03,3.285812043324696106e+02,2.650345461988604256e+02,1.173750487326593657e+03,4.392355913052040250e+02,-6.416649695599618042e+01,1.417165564575833969e+03,4.890313296393391624e+02,1.355486368122822682e+02,1.333445557613142228e+03,4.929774963154542888e+01,-7.027967544034373759e+01,9.136345080850270506e+02,1.494696999604426537e+02,1.893131820544483332e+02,1.020958606418019144e+03,9.729205864172790541e+01,-5.993625100021678520e+01,4.319920712379488350e+02,4.924973930218297937e+02,1.230794788694570201e+02,9.670865944371072374e+02,-4.973376617529734922e+00,-1.129199169347882936e+01,-1.264715631407803409e-01,2.967388072208929657e+02,1.080714478195024384e+02,5.827144453474293186e+02,2.560142447242887442e+02,1.834459513138867592e+01,-4.220897042948196232e-01,5.068947649810802432e+02,-1.893235288131996796e+01,5.285947981773304036e+02
1.354874754368106551e+02,2.661766929287445649e+01,1.717936332560599794e+03,7.855899247133721985e+01,-1.410773936132125641e+02,1.429611061932866960e+03,1.112485853277098329e+02,2.368238499462692346e+02,1.406627465251563081e+03,3.285257890745264717e+02,-2.378576435991447795e+02,1.249501145498337564e+03,3.290255353010685440e+02,2.696179658106054831e+02,1.173208373470974493e+03,4.417807485293832315e+02,-6.065788507816974828e+01,1.414047534700537426e+03,4.914490109889071618e+02,1.413881093628817780e+02,1.330926314084367277e+03,4.773386471323483704e+01,-6.459277582362888381e+01,9.134704006054884076e+02,1.494956041237524857e+02,1.933275318782997942e+02,1.019310985190630163e+03,9.827144811709632677e+01,-5.748175274519207534e+01,4.322377128691660459e+02,4.919117165382496069e+02,1.242622230063680888e+02,9.657624055569166330e+02,-4.076767435129915462e+00,-1.117512967447949634e+01,-7.246024361721990770e-02,2.926619101424075780e+02,1.110619948738738998e+02,5.825599546061793035e+02,2.559373050032617414e+02,1.867614203630839498e+01,-4.543844408715888017e-01,4.997996803879786967e+02,-1.851639001853051170e+01,5.298439752185421412e+02
