1.182135119878308274e+02,3.713532628905728217e+01,1.744983319157751566e+03,1.599597826461833527e+01,-1.508834441144127823e+02,1.468681471196115808e+03,1.543130178336020037e+02,2.000626895014532067e+02,1.455831068828380239e+03,1.735374374678408174e+02,-3.366263012122686860e+02,1.297674408458722382e+03,3.814768197080658751e+02,1.337719468990170810e+02,1.228512596524881928e+03,2.947155418526139670e+02,-2.240367906494711008e+02,1.497035569330306316e+03,3.871412967837755446e+02,-3.965217333499163743e+01,1.409189007953396185e+03,6.875440081450368268e+01,-9.645837032533134447e+01,9.705650171121641279e+02,2.335332292275062969e+02,1.187894025816294601e+02,1.009741610122618567e+03,1.200513695524080475e+02,-1.044693290379365607e+02,4.717211492847201271e+02,5.272640802816800942e+02,-4.073364155676442522e+01,9.469886728827680145e+02,-8.320867257871233491e+00,5.733687660584001478e+00,-1.165890641030432537e-02,3.197775315405068568e+02,-7.349777123302119719e+01,5.175182053355531480e+02,2.451397331147362877e+02,-3.784076428736151598e+01,2.766448191021684977e+01,4.726839930768708768e+02,-2.496488668072267387e+02,5.115501627671212077e+02
1.175632346831060033e+02,3.581520600712049429e+01,1.744813685063356161e+03,1.560869735425630012e+01,-1.501112071808248345e+02,1.466562217973647876e+03,1.560238413831193327e+02,2.015393082452784199e+02,1.455487448614707773e+03,1.718466105977425400e+02,-3.322376415428963128e+02,1.296687777893098655e+03,3.865266405976032047e+02,1.383094023283642002e+02,1.227254999370867608e+03,2.953699809508294720e+02,-2.261309813347162105e+02,1.496656123182640840e+03,3.909152275925303002e+02,-3.660219641459956108e+01,1.402253803634643873e+03,6.838212554033917456e+01,-9.566852109854025343e+01,9.691182497583835129e+02,2.345187009691668152e+02,1.220382548040901440e+02,1.009998384225509767e+03,1.199582073506987143e+02,-1.029621820068513642e+02,4.707709318646533916e+02,5.277944993251453525e+02,-3.563916189207170504e+01,9.454103114678758857e+02,-6.363778145295077238e+00,5.596292056656073655e+00,-1.701162762770833392e-01,3.217302074974869015e+02,-7.190635805100117750e+01,5.156071088551003641e+02,2.444257549820012230e+02,-3.931053950011104803e+01,2.913268093815394266e+01,4.685403861002088206e+02,-2.503714786025125818e+02,5.136980411233791983e+02
1.176074891252057313e+02,3.530853426693640529e+01,1.744742450826935283e+03,1.562555391797096860e+01,-1.490673016019274826e+02,1.464747477813979458e+03,1.577448037121380651e+02,2.033678359188305649e+02,1.455311162359921354e+03,1.704286823998160685e+02,-3.278928166835847833e+02,1.294543516662336287e+03,3.904918257726346837e+02,1.428981387040468576e+02,1.225807979674600801e+03,2.971716534754676218e+02,-2.273891405548644116e+02,1.494545139712509581e+03,3.948293733464653883e+02,-3.386055075605918319e+01,1.396316339171179834e+03,6.795853297947451210e+01,-9.451192298458286700e+01,9.682100556984178183e+02,2.354627806983523328e+02,1.250038350511603227e+02,1.010269129081403662e+03,1.198622574468740396e+02,-1.014549094220165273e+02,4.701652220361362424e+02,5.282913143945634147e+02,-3.228653139223939661e+01,9.443209938267450525e+02,-4.703605707176696349e+00,5.524475594061194705e+00,-2.809947479913166846e-01,3.225551249499135906e+02,-7.008435341668786123e+01,5.144360919343932892e+02,2.437742951820683857e+02,-4.063584592827521647e+01,3.033723484155536454e+01,4.639708319800909635e+02,-2.512873899454383491e+02,5.150251693833397439e+02
1.186969784685033744e+02,3.603927231385142704e+01,1.744807062988239750e+03,1.624373147118181748e+01,-1.476020736883392317e+02,1.463407873670005301e+03,1.594337686880052161e+02,2.057813230772235329e+02,1.455345358959595387e+03,1.694318413164156993e+02,-3.235977038288054359e+02,1.290504460742467700e+03,3.926551216746728414e+02,1.477010608115328694e+02,1.223975378894853748e+03,3.007929757506334454e+02,-2.272482907666236827e+02,1.489473113427903854e+03,3.990312478097823714e+02,-3.140240977040802761e+01,1.391689723485452305e+03,6.745118186799285809e+01,-9.271787335346823511e+01,9.681491613140805157e+02,2.363282128057921341e+02,1.275197452874540716e+02,1.010558090509581120e+03,1.197241062123064381e+02,-9.989924153252529493e+01,4.701066704458817185e+02,5.286540423651657647e+02,-3.152607754992286715e+01,9.439975395390233643e+02,-3.502535273929492377e+00,5.529722417986636884e+00,-3.323275529721501087e-01,3.216142770137974480e+02,-6.789811390195774266e+01,5.144540547380513544e+02,2.431976905297827329e+02,-4.173080914645121453e+01,3.108864740800628468e+01,4.587340061242687170e+02,-2.522888789281966240e+02,5.150029489655423731e+02
1.206954609853181921e+02,3.786008031585386391e+01,1.744970152200565735e+03,1.737078841804733997e+01,-1.457665759911135694e+02,1.462530160395072244e+03,1.610042924351704414e+02,2.088060990334369365e+02,1.455482598405607177e+03,1.688177346487717898e+02,-3.193859069691561672e+02,1.284511337082075215e+03,3.929183909757446145e+02,1.529480003410241409e+02,1.221626665745070568e+03,3.061699990099100432e+02,-2.256079029685940043e+02,1.481150455098721977e+03,4.036409192385916640e+02,-2.884551245439995881e+01,1.387853169485467106e+03,6.684900874248742753e+01,-9.018587646495811327e+01,9.689003007137126815e+02,2.370877559089337865e+02,1.295976719830192110e+02,1.010852285806426607e+03,1.194610188499955257e+02,-9.822199364735131155e+01,4.705887929416040265e+02,5.287297751934161170e+02,-3.300956352559663287e+01,9.443927384308209412e+02,-2.738528579174256627e+00,5.546245000513870593e+00,-3.660898040992981439e-01,3.189689209739739226e+02,-6.538316556670240232e+01,5.156731384854354019e+02,2.426550906967844696e+02,-4.258685292736990391e+01,3.133272341287117868e+01,4.528842114334194662e+02,-2.529678076720584841e+02,5.135483029296269706e+02
1.231099861139809661e+02,4.023541034076874467e+01,1.745138012246149401e+03,1.871744486179579781e+01,-1.437527772616371351e+02,1.461952503281318286e+03,1.623916100830629432e+02,2.122950240917681981e+02,1.455538322984299612e+03,1.683976423705130969e+02,-3.153267785006200938e+02,1.277087956975574116e+03,3.917979842141189692e+02,1.588260695250000936e+02,1.218759707491492009e+03,3.126329320459874452e+02,-2.227214490488040326e+02,1.470211491554183112e+03,4.087302051304326369e+02,-2.568046441873303110e+01,1.383755341591250044e+03,6.611733201732900511e+01,-8.693600759060049654e+01,9.701248875710969060e+02,2.377261203025659881e+02,1.314604869453339404e+02,1.011108018801936623e+03,1.189663592029216090e+02,-9.636431902579134601e+01,4.714260878103615369e+02,5.283682906662127152e+02,-3.558954964605608495e+01,9.451494435276562172e+02,-2.269450235764634449e+00,5.464125747688734158e+00,-4.635037252997971091e-01,3.152002237012297314e+02,-6.274254045056924411e+01,5.177118039639489098e+02,2.420804160913679368e+02,-4.325664791117237939e+01,3.117166965761692410e+01,4.466788626479658433e+02,-2.529112025888925643e+02,5.109533715642604079e+02
1.253854490587630579e+02,4.261673651431951981e+01,1.745191827264540279e+03,1.998161608454825711e+01,-1.417531437475925600e+02,1.461436205014560755e+03,1.636194426115766021e+02,2.160251309237962687e+02,1.455364700974329480e+03,1.679031584232231467e+02,-3.114621140987891295e+02,1.269008341946868086e+03,3.901776264801048910e+02,1.653520780174088713e+02,1.215521605865943229e+03,3.192910066493592467e+02,-2.189520023114046410e+02,1.457861507285673952e+03,4.142945928317697053e+02,-2.163785008098927776e+01,1.378376211123006215e+03,6.515875229840872862e+01,-8.301630411727276737e+01,9.713303707051551328e+02,2.382435067872433194e+02,1.334983107495103809e+02,1.011244263215835190e+03,1.181649472351966921e+02,-9.432900876441897253e+01,4.723517989968250959e+02,5.274944305190091427e+02,-3.807141163952410068e+01,9.457404532161673387e+02,-1.954003428232131023e+00,5.189596713469043721e+00,-7.028325714529739532e-01,3.110080189871584366e+02,-6.025611166084031112e+01,5.199829573674870744e+02,2.414225393983703043e+02,-4.383398016875032255e+01,3.083102665519817975e+01,4.403717264364530024e+02,-2.520424088609643718e+02,5.076772493891841691e+02
1.271843491579074339e+02,4.474501772245494635e+01,1.745010845911004708e+03,2.100887718241238744e+01,-1.398448321528966858e+02,1.460720883580635700e+03,1.648107131805762720e+02,2.197889388340350365e+02,1.454920987105148015e+03,1.670520415353007593e+02,-3.076896134688948905e+02,1.260905026955304947e+03,3.889253810120401340e+02,1.723214085696902771e+02,1.212150255479788711e+03,3.254556696829900488e+02,-2.145773328992629274e+02,1.445335437136953033e+03,4.202420410535073074e+02,-1.693312444520189430e+01,1.371166074085666196e+03,6.382846532445654475e+01,-7.845093259594872848e+01,9.720534250090397563e+02,2.386598940242656397e+02,1.361366464153515494e+02,1.011157535864812075e+03,1.170751708466825960e+02,-9.220868687338240477e+01,4.731337066028586946e+02,5.261459790793243201e+02,-3.980070037005455674e+01,9.456622231548353739e+02,-1.741846457635776169e+00,4.692627806214941799e+00,-1.113608789394837206e+00,3.068562845219046835e+02,-5.813903613571417139e+01,5.219143604055997230e+02,2.406708207307558780e+02,-4.444387704718777599e+01,3.057593715942439516e+01,4.340230041217027406e+02,-2.507320053176480599e+02,5.041231052113649866e+02
1.285167187540236000e+02,4.669709226887166409e+01,1.744487027748924675e+03,2.185378080691838676e+01,-1.379838653608033212e+02,1.459555425979919846e+03,1.661303712802105395e+02,2.234334476955061177e+02,1.454259652565097440e+03,1.656208864604697339e+02,-3.036911599827797659e+02,1.252995487674551896e+03,3.885409279125026387e+02,1.793743474774711046e+02,1.208857559508851637e+03,3.309139586532508019e+02,-2.097476337321479321e+02,1.433368095285133677e+03,4.264225975317841062e+02,-1.219429373171529107e+01,1.362134493350926959e+03,6.201050016515713281e+01,-7.326637457304819634e+01,9.720143404442801511e+02,2.390127646715088758e+02,1.396585107002743200e+02,1.010760727555766834e+03,1.158291274114902762e+02,-9.017999349078532134e+01,4.736652971964741710e+02,5.244503331533846904e+02,-4.078336047929464314e+01,9.445869899454841061e+02,-1.677317047462999922e+00,4.015205911911764680e+00,-1.657530199188358422e+00,3.028611848585874213e+02,-5.642588152781171829e+01,5.230966416956432568e+02,2.398568781715362945e+02,-4.522586505167576121e+01,3.060671040005704668e+01,4.274466801208618563e+02,-2.496064658108621188e+02,5.004957030856377855e+02
1.296851122842235782e+02,4.869677405406054049e+01,1.743541747809281333e+03,2.273121615787820815e+01,-1.360976105480983733e+02,1.457732991118278733e+03,1.676932898232499554e+02,2.268563465234715295e+02,1.453452282875412038e+03,1.635433334606687197e+02,-2.989970723029639430e+02,1.245035491118867867e+03,3.889790733582716484e+02,1.861452604954007484e+02,1.205720713436126744e+03,3.359625610266315334e+02,-2.045488190108832782e+02,1.421878206303915249e+03,4.326859418000037749e+02,-8.080264862778326673e+00,1.351635826581658876e+03,5.970720224374291973e+01,-6.755567208356541187e+01,9.711991948382799364e+02,2.393414966564561155e+02,1.440696586231598246e+02,1.010026838660709927e+03,1.146224107139921813e+02,-8.845787363301400319e+01,4.740014765148097808e+02,5.225550375540157120e+02,-4.139159219464466588e+01,9.424168056102611217e+02,-1.828499502200723326e+00,3.242541857230408109e+00,-2.250120236089673487e+00,2.989373824753120061e+02,-5.494159072166420543e+01,5.233222489685643950e+02,2.390380323487990211e+02,-4.629092169430546022e+01,3.097985382559490830e+01,4.203322167042235833e+02,-2.492037781992257806e+02,4.967775987950045646e+02
