7.330195727830826513e+01,2.672211345626066858e+01,1.596094330203465688e+03,5.818569011938770785e+01,-1.201755910097739957e+02,1.371228252237748165e+03,1.415753390869500663e+02,1.706611561291022099e+02,1.312330094830645294e+03,1.845121427748671579e+02,-2.937733777504753903e+02,1.267051780817723511e+03,2.939096258465447704e+02,1.789057111822527304e+02,1.057039746828381340e+03,2.515451114559109556e+02,-1.624996020337630398e+02,1.378358185500015225e+03,3.717950438178384047e+02,4.415018551483728260e+01,1.207340182116757660e+03,4.049541885855310852e+01,-1.013129880617840683e+02,8.624094090082546700e+02,2.468774210639499813e+02,6.257163336576230250e+01,9.315902792632733735e+02,8.637653243219051546e+01,-1.299269641544352965e+02,3.986439415047905186e+02,4.616656780060117740e+02,-1.018767707280835992e+02,9.907453811251771185e+02,3.297413911651911889e+00,-1.992050154539910078e+00,-5.148078742148671338e+00,2.635212875124198035e+02,-1.380358501049696258e+02,6.476471012506216312e+02,2.158031593744033785e+02,-7.009382583911899189e+01,-1.147103277096932850e+01,3.512863135397997212e+02,-3.061249775378436766e+02,6.684833927982542718e+02
7.331214426831073183e+01,2.614059301045931960e+01,1.593266891316181727e+03,5.960156446265019525e+01,-1.192095474732707601e+02,1.367916788310572656e+03,1.438859745903050964e+02,1.701709451889526861e+02,1.310265967205156358e+03,1.842705377118322474e+02,-2.897592601856626970e+02,1.262892131576926204e+03,2.973370672147111691e+02,1.811410534156971153e+02,1.053670169205247021e+03,2.548947945896258602e+02,-1.618078076644101770e+02,1.373788470198251389e+03,3.745148936875070262e+02,4.654153023489192975e+01,1.200668813305774620e+03,3.840792921500838730e+01,-1.003971978483064191e+02,8.594843121400595010e+02,2.465032162095653803e+02,6.531633495261164057e+01,9.292905337903944201e+02,8.616888536117490105e+01,-1.290297267051120116e+02,3.974366634725828362e+02,4.614342859152098981e+02,-9.947885285297942914e+01,9.885125422878356858e+02,3.723045798894247582e+00,-2.353420612959092661e+00,-6.501799038069361103e+00,2.611657654809431506e+02,-1.354561011282175116e+02,6.447395284601379899e+02,2.149266167932952101e+02,-7.075171843958405304e+01,-1.151779748511093615e+01,3.434549508341600017e+02,-3.050777774339426287e+02,6.663217550005651901e+02
7.326320960320516917e+01,2.652680838729642332e+01,1.590542984787372689e+03,6.095854857067176624e+01,-1.177586070653596551e+02,1.365034791456531821e+03,1.458027888635857892e+02,1.706631722726038731e+02,1.308223650815252540e+03,1.834917115414037028e+02,-2.858562223524402270e+02,1.258479425643099603e+03,3.000865727579006261e+02,1.841939259233903101e+02,1.050374693154252100e+03,2.585444228128192776e+02,-1.610793930343016029e+02,1.368451633347988263e+03,3.775422571854067542e+02,4.906957225370773301e+01,1.194043461556264674e+03,3.676348752635870909e+01,-9.912006081508349098e+01,8.569672528837631944e+02,2.461058995455985610e+02,6.818527817250335943e+01,9.268819018744511595e+02,8.623090629451640154e+01,-1.282165685107138700e+02,3.965115693695305481e+02,4.615229798077474470e+02,-9.821869127497571128e+01,9.856399198063688800e+02,3.960593326142701986e+00,-2.741912642999496885e+00,-7.591887850208043353e+00,2.585055960045092434e+02,-1.326314139760555690e+02,6.417268139642719689e+02,2.142639983551938201e+02,-7.135445055563380379e+01,-1.156221039420094954e+01,3.364362380001562087e+02,-3.043333643556237575e+02,6.625080109439934404e+02
7.317534737284162816e+01,2.839939658243780229e+01,1.588013170275107996e+03,6.222460628207499411e+01,-1.155357547574630956e+02,1.362837861295050743e+03,1.471032933996734755e+02,1.727486929519375565e+02,1.306279266786304788e+03,1.819730388200709399e+02,-2.821767299066349892e+02,1.253587286299861717e+03,3.017883218961568446e+02,1.885866068994121747e+02,1.047328493395562191e+03,2.627456675186234065e+02,-1.602831721048129339e+02,1.361787244271694590e+03,3.811119423306107592e+02,5.188569744546457940e+01,1.187636079459117127e+03,3.585990926587213323e+01,-9.723754198406044225e+01,8.551342431580378616e+02,2.456262686227017582e+02,7.126873034113579308e+01,9.243432149459689526e+02,8.671852341250630047e+01,-1.274219176305763881e+02,3.960362588181162664e+02,4.621351016799787317e+02,-9.846615123839571027e+01,9.816066542176791927e+02,3.923707534476911896e+00,-3.160310105790936852e+00,-8.245732332894808891e+00,2.555072911887713474e+02,-1.292639168464086765e+02,6.383814446844268105e+02,2.139432392030789742e+02,-7.180861836739921955e+01,-1.159696420143159656e+01,3.309123295989717803e+02,-3.037279124998058251e+02,6.558033045869603939e+02
7.316155586585435344e+01,3.162948652713921760e+01,1.585729894051882866e+03,6.340832941795897426e+01,-1.125495300869225588e+02,1.361326439872261517e+03,1.478084386068386777e+02,1.764686426645485824e+02,1.304553766397313893e+03,1.799787335142080735e+02,-2.788111079313027290e+02,1.248074798620375077e+03,3.025040758812854733e+02,1.943755258767855025e+02,1.044802116253126997e+03,2.676581871797130248e+02,-1.593775540829767294e+02,1.353675239750743458e+03,3.853099157857495811e+02,5.514577835917214088e+01,1.181808484953351581e+03,3.575151933808864868e+01,-9.468884411625184327e+01,8.540559467764245483e+02,2.449699520521344027e+02,7.460529470555519538e+01,9.217731225401021220e+02,8.761453902696631246e+01,-1.264159187043453585e+02,3.960086322459254689e+02,4.633055433916467791e+02,-9.959297455720961523e+01,9.761684602098057439e+02,3.654523375605389202e+00,-3.579981366585513580e+00,-8.437083102092636011e+00,2.524523113636068956e+02,-1.250067555862024449e+02,6.344258767946821536e+02,2.139541246045687899e+02,-7.197680538262196137e+01,-1.160888497743719938e+01,3.272765584226439159e+02,-3.025284645545502258e+02,6.457356326146606307e+02
7.336640408558545801e+01,3.562288282713960541e+01,1.583678582384075980e+03,6.456874957961676387e+01,-1.090459023200811828e+02,1.360281669555304234e+03,1.481258565494443360e+02,1.813768831983541929e+02,1.303160209252855793e+03,1.780745356369436934e+02,-2.757847188927526645e+02,1.241891904872652731e+03,3.026238369732564024e+02,2.012379569581031546e+02,1.043083011516439683e+03,2.733451001561754197e+02,-1.582911905612485270e+02,1.344368094584639039e+03,3.900879352852902002e+02,5.900774696132988595e+01,1.176987617437902827e+03,3.623252986328487424e+01,-9.155400972821864514e+01,8.536027341889016498e+02,2.440205570160898390e+02,7.823462948710253784e+01,9.193284997194266452e+02,8.876658765158261133e+01,-1.249078238415445412e+02,3.962823307826181463e+02,4.649185220133906569e+02,-1.003516740700585075e+02,9.693532931805940507e+02,3.272430094174085369e+00,-3.952686711272395570e+00,-8.281662483779960837e+00,2.498232346466189426e+02,-1.195609486626040905e+02,6.295904223823720258e+02,2.141718441106496016e+02,-7.172016682290200151e+01,-1.158102878989992846e+01,3.256236484049056230e+02,-2.997493962370526219e+02,6.326011885338524507e+02
7.387953107347681225e+01,3.970056095938429053e+01,1.581784016210023992e+03,6.580096654790808941e+01,-1.053601518418713709e+02,1.359389768564339192e+03,1.483197772168034874e+02,1.867978236139288697e+02,1.302147720714417346e+03,1.767917379124330921e+02,-2.730071137996958441e+02,1.235066018680506431e+03,3.026240829956711877e+02,2.086996566463192266e+02,1.042354404605841410e+03,2.797991680908365311e+02,-1.569117166465383661e+02,1.334243228875149953e+03,3.953187538444805114e+02,6.359657393826998373e+01,1.173434166771340642e+03,3.691664681018415450e+01,-8.797035230979024334e+01,8.535140918162932167e+02,2.426736451888828867e+02,8.224718534636927814e+01,9.171323325786428313e+02,8.999118323409786058e+01,-1.227124547269433492e+02,3.966520779430875905e+02,4.667849950466927567e+02,-9.958224615412558478e+01,9.613453146983870283e+02,2.888226501167744598e+00,-4.231950925373093142e+00,-7.977263277529452523e+00,2.480891875989087794e+02,-1.128252543770744154e+02,6.236692615691246147e+02,2.144317050680106149e+02,-7.097282293066170666e+01,-1.149470299494636905e+01,3.258223113965919993e+02,-2.946847518314008312e+02,6.172035421768952119e+02
7.468730905534705755e+01,4.342112749498821245e+01,1.579962207493881579e+03,6.720356242534403179e+01,-1.017746419153491786e+02,1.358381414207375201e+03,1.485945569296279984e+02,1.921001294172041867e+02,1.301480920034381597e+03,1.763471239417114305e+02,-2.702348868467850593e+02,1.227675139877645961e+03,3.028400464893467188e+02,2.163580977454564049e+02,1.042598086726649626e+03,2.869730543443428701e+02,-1.550843581119363819e+02,1.323515826117250072e+03,4.008566794979501537e+02,6.894414407305347936e+01,1.171038583725591252e+03,3.738947763557727200e+01,-8.407681759796975030e+01,8.534992644437453464e+02,2.408775548027657578e+02,8.677035092352346624e+01,9.152151946290425713e+02,9.118041542616549577e+01,-1.198692725679341180e+02,3.969516096529238780e+02,4.687326175463808795e+02,-9.678151451526458970e+01,9.523274307816571991e+02,2.541770055235587744e+00,-4.386773061040654120e+00,-7.714948882020220999e+00,2.475111182782636945e+02,-1.050041001787102175e+02,6.165499981506106906e+02,2.146073605338724803e+02,-6.979891916319124334e+01,-1.132921765832765182e+01,3.276028236906984716e+02,-2.873025306527826501e+02,6.004702014525615823e+02
7.568676876665254838e+01,4.668186142234921476e+01,1.578186219965895134e+03,6.884933304750765615e+01,-9.844809197016945745e+01,1.357120246609184960e+03,1.490456190402467485e+02,1.968688761130609350e+02,1.301058506230951707e+03,1.765868688225993708e+02,-2.670843121510645801e+02,1.219813228498457647e+03,3.033596055364572521e+02,2.240028285598746720e+02,1.043575675638116763e+03,2.947836417270284528e+02,-1.526253297857130065e+02,1.312080455144177449e+03,4.065833083039980238e+02,7.494609108142321929e+01,1.169280214828083217e+03,3.737303743677689738e+01,-8.000995028428124556e+01,8.533343964431470567e+02,2.386607407634338074e+02,9.188680302736155170e+01,9.135144104258932884e+02,9.234770213754420354e+01,-1.166400784940504138e+02,3.971179406002711971e+02,4.706577100168103129e+02,-9.223462655671741572e+01,9.423767885953159293e+02,2.193697762521142458e+00,-4.403335315753789558e+00,-7.601718162409547119e+00,2.480484969027441764e+02,-9.658463848471834012e+01,6.082278249563582904e+02,2.146519138192258822e+02,-6.838747790708973184e+01,-1.106178045061010629e+01,3.306081317907293169e+02,-2.782638590857450822e+02,5.831159374370871546e+02
7.673616643842676410e+01,4.960932249541861694e+01,1.576519648429054769e+03,7.077278259981076758e+01,-9.542155604118622136e+01,1.355616526300957503e+03,1.496738056432450890e+02,2.009481942879764915e+02,1.300752651892753647e+03,1.771505513889775898e+02,-2.631318516676121817e+02,1.211565262515468021e+03,3.040566154095407114e+02,2.316158198788493792e+02,1.044909684651275938e+03,3.030854908133933350e+02,-1.493709792271351091e+02,1.299577627488525422e+03,4.124334855208467729e+02,8.137318163938934390e+01,1.167399894544457538e+03,3.682947384198540419e+01,-7.592072765664687495e+01,8.529261166681249051e+02,2.361298680553624365e+02,9.754461326217047201e+01,9.119123703976755451e+02,9.358810605526572601e+01,-1.133924553961320072e+02,3.971971842466946896e+02,4.725157655094363349e+02,-8.672368552563467858e+01,9.314667035742186272e+02,1.766769719061075161e+00,-4.287730912925864502e+00,-7.630428649663461016e+00,2.494009692333652595e+02,-8.817542003656842553e+01,5.988103407401719096e+02,2.145955385009808936e+02,-6.698399222192544755e+01,-1.067256313052718930e+01,3.344245363418435204e+02,-2.685948517914322338e+02,5.654773734168163628e+02
7.770033597748934540e+01,5.237669187523201231e+01,1.575093977908468560e+03,7.296885047384733980e+01,-9.266245580420225281e+01,1.353983863129733436e+03,1.504244547428843646e+02,2.043948008927885382e+02,1.300453280790488179e+03,1.777037055006120738e+02,-2.580998804290235853e+02,1.203010217055388694e+03,3.047132812431206048e+02,2.392914054804779767e+02,1.046238392506760420e+03,3.116367636331503377e+02,-1.452739867941845375e+02,1.285630324208288357e+03,4.184026140020984030e+02,8.793700909673593458e+01,1.164704122662241843e+03,3.595719210374989672e+01,-7.196756736611315830e+01,8.523215368696459109e+02,2.334361099400994419e+02,1.035321311742064125e+02,9.102823520415299754e+02,9.498545119713189422e+01,-1.104399042775896049e+02,3.972964927379114783e+02,4.742670502237186838e+02,-8.106038004929531837e+01,9.195562479491345584e+02,1.209755768883993277e+00,-4.079006411955726996e+00,-7.707958660406776907e+00,2.511780618463467363e+02,-8.029791242513512373e+01,5.884904031145529189e+02,2.145214367620964708e+02,-6.580198678414538449e+01,-1.015651603551316029e+01,3.386561815691035235e+02,-2.592466733165107371e+02,5.475564801284840541e+02
7.847232110603228250e+01,5.509102946222663633e+01,1.574041033562292114e+03,7.539259561668561105e+01,-9.010553791214465491e+01,1.352373137633067472e+03,1.512184740353164614e+02,2.073988441232594653e+02,1.300108201382516427e+03,1.780729277887208468e+02,-2.520505527505276575e+02,1.194247029460065278e+03,3.051591250076427286e+02,2.471323699434669265e+02,1.047373885029733628e+03,3.200891239093488707e+02,-1.405104221809647811e+02,1.270070084963822637e+03,4.245378820249520686e+02,9.437481621002316956e+01,1.160827274851152424e+03,3.508398599764257852e+01,-6.827232448439502832e+01,8.516627028964098827e+02,2.307222135664220559e+02,1.095450988184144450e+02,9.085222406346050548e+02,9.653459724214334869e+01,-1.079197833510473714e+02,3.975113707111258918e+02,4.758204953656632483e+02,-7.572395439035877018e+01,9.066964437105478964e+02,5.485953497136840662e-01,-3.858542126980153864e+00,-7.720271299168590673e+00,2.531357655282419330e+02,-7.325813230309374546e+01,5.774628439510775024e+02,2.145413822198732419e+02,-6.496337183142799176e+01,-9.536409196986356918e+00,3.430729769016936643e+02,-2.507984221007251051e+02,5.292163292439178122e+02
7.898443552210731866e+01,5.779996220443996435e+01,1.573412335681663535e+03,7.796245748663058350e+01,-8.767631007033547519e+01,1.350908022825744638e+03,1.519713197892316430e+02,2.102049003063957286e+02,1.299745513853875764e+03,1.782292700734972470e+02,-2.454616895173152216e+02,1.185410990161809650e+03,3.053683667032940434e+02,2.551692640752499983e+02,1.048380171406306545e+03,3.280237363785822140e+02,-1.355165350546624552e+02,1.252985410056530327e+03,4.309164603463037793e+02,1.005124808856226792e+02,1.155803463569673795e+03,3.451018079993981047e+01,-6.486805276256103525e+01,8.511058786831340512e+02,2.280724756191012546e+02,1.153092696339054157e+02,9.065719367820536263e+02,9.813433122680439169e+01,-1.057571050105805313e+02,3.978673589713457659e+02,4.770163475632625136e+02,-7.075968999061527143e+01,8.930765213935510474e+02,-1.048174100421758737e-01,-3.730759950543113490e+00,-7.594508852591221881e+00,2.553614133561258086e+02,-6.716657589673582152e+01,5.658018067556291726e+02,2.147721561517391535e+02,-6.448547359101513621e+01,-8.867472657103299127e+00,3.477666126198077450e+02,-2.434157161218338388e+02,5.104039437456491441e+02
7.922780224566652407e+01,6.056050215401327819e+01,1.573118730734381870e+03,8.057997433300477041e+01,-8.530431912314629983e+01,1.349631200110404961e+03,1.526156229242421318e+02,2.130382533023289113e+02,1.299457914202975644e+03,1.781951650120213912e+02,-2.390923878786800856e+02,1.176647513194064913e+03,3.054894804598605447e+02,2.633287263592166596e+02,1.049524329239510507e+03,3.350396025716074746e+02,-1.308862437930222882e+02,1.234577298127929907e+03,4.376148833207524831e+02,1.062858163072953204e+02,1.149930801254971811e+03,3.437598335583908948e+01,-6.168112074987399041e+01,8.507419008397197331e+02,2.254870686562883009e+02,1.206876461828792202e+02,9.044165611383081114e+02,9.965221219404109831e+01,-1.037189596925539092e+02,3.983051959311673613e+02,4.776603418540982489e+02,-6.591798735289668798e+01,8.789734023123430688e+02,-5.954225984428341834e-01,-3.772667419124180910e+00,-7.325511251382057054e+00,2.582856700948194657e+02,-6.206253579071586302e+01,5.533654835682799558e+02,2.153019486355879621e+02,-6.430038704681761885e+01,-8.227075643479059508e+00,3.531898169909966896e+02,-2.370050287456154763e+02,4.912700527400279498e+02
7.927594299398421640e+01,6.347455231231673878e+01,1.572916700914593321e+03,8.316990529179265934e+01,-8.293199968995693894e+01,1.348468562533585327e+03,1.531363850225993133e+02,2.160368957651484436e+02,1.299339294649687872e+03,1.779891880018364532e+02,-2.336616764291566994e+02,1.168044530414662404e+03,3.058128679071938336e+02,2.714527094921909338e+02,1.051120778552153524e+03,3.408774642674250117e+02,-1.271412893994410922e+02,1.214967266628766765e+03,4.446788905647549086e+02,1.117277876001565033e+02,1.143545962376859279e+03,3.461220534431543427e+01,-5.856633026104771034e+01,8.505531494440024289e+02,2.228915045309590539e+02,1.257168541018494636e+02,9.020781978795918121e+02,1.010089578334155078e+02,-1.015313635241603976e+02,3.987132745759757881e+02,4.775890713543596462e+02,-6.089226719191935189e+01,8.646319828281701803e+02,-7.995756360161001552e-01,-3.986071698215372550e+00,-6.960619727191608597e+00,2.624897104479697418e+02,-5.801914139900783596e+01,5.398070970639631696e+02,2.161459622056636647e+02,-6.428524362974104633e+01,-7.691598092268136178e+00,3.600031347065631167e+02,-2.314131850980081140e+02,4.721304659498127307e+02
