5.914077321924037278e+01,8.922709052157073017e+01,1.834464107109351517e+03,-1.026958770273610533e+01,-6.798807573365482426e+01,1.533674252336755217e+03,1.181186991602910439e+02,3.408551580598364694e+02,1.524705559982488239e+03,2.011863344889790710e+02,-2.258096692452435263e+02,1.303667377809359095e+03,2.919385483587883527e+02,3.354301518561214834e+02,1.202049968265865573e+03,2.665901411418940938e+02,-6.547101815879427633e+00,1.465253813655401700e+03,3.993579912251125847e+02,1.875709952596282619e+02,1.398494557004584067e+03,-2.451703783320435193e+01,6.877253540655856057e+01,9.456784914664862072e+02,1.254802167111287190e+02,3.327570644855123874e+02,1.005695844940774236e+03,1.411979194988003599e+02,-9.279776797589669002e+00,4.906070152940445723e+02,5.837397231730079739e+02,1.216809538079800035e+02,1.134928194156224890e+03,-7.648894498788275875e+00,6.658641086187046199e+00,-7.286969925056434150e+00,3.073143517971109304e+02,1.330626607710448752e+02,7.426689672103698285e+02,2.815088033661954228e+02,3.450814711982148708e+01,-3.213692024653182244e+01,4.871833714864160356e+02,-2.175006494339422147e+01,6.207625489085406798e+02
5.986678195119259982e+01,8.837007416350729727e+01,1.834206596097110832e+03,-1.123302737595078860e+01,-6.733474765565799203e+01,1.532018412168653867e+03,1.203769474575368008e+02,3.416737997187495921e+02,1.524736609780388790e+03,2.006480246852861740e+02,-2.275586277721172621e+02,1.302945460402206891e+03,2.944075567292854316e+02,3.362162865757844656e+02,1.201149598636626479e+03,2.686117691111160752e+02,-1.554353406154986850e+01,1.462963931404492541e+03,3.975813162346518652e+02,1.880697234703987988e+02,1.396188854006404654e+03,-2.533970188824719472e+01,7.024195497485177953e+01,9.434535714641535833e+02,1.261895585515761127e+02,3.360179318820838716e+02,1.004632455989629534e+03,1.415868489341990539e+02,-9.352180053678374350e+00,4.914386890323021930e+02,5.845181455729913296e+02,1.246247762789013933e+02,1.134349509223354744e+03,-6.371855336236667000e+00,5.209594847389374728e+00,-7.836581528031923760e+00,3.066180456064704458e+02,1.377977670712895986e+02,7.406407767586692898e+02,2.815469939225263261e+02,3.355088067585343481e+01,-3.186122608113031163e+01,4.827676316231909937e+02,-1.602397802829289830e+01,6.183966582495986586e+02
6.029826042676197773e+01,8.850444723042376438e+01,1.834166799793424161e+03,-1.256836554634419301e+01,-6.595221769340787432e+01,1.530598884639526659e+03,1.223944000394284046e+02,3.433793241200862667e+02,1.525218440422721869e+03,1.990454739685431491e+02,-2.281737746363214683e+02,1.302098958645147150e+03,2.969677164470635375e+02,3.377453001294742876e+02,1.200446232954500374e+03,2.696418554822245710e+02,-2.272173186551368573e+01,1.461111616643776870e+03,3.962248693164563633e+02,1.883709212568307123e+02,1.394099597279752970e+03,-2.612066525544027584e+01,7.249319566673025861e+01,9.418151388787528049e+02,1.269317477749305709e+02,3.398246191778124512e+02,1.003674531607269046e+03,1.419635958015797428e+02,-9.207176952114432211e+00,4.922856138331581519e+02,5.856294018458030450e+02,1.271469861631651810e+02,1.133464145874860606e+03,-5.301035058231235553e+00,3.981943156724222721e+00,-7.923362383807446285e+00,3.056165833220969148e+02,1.427234804639544166e+02,7.386856122485397691e+02,2.817830268006421193e+02,3.270947742715452478e+01,-3.149450413016715089e+01,4.786148898246128169e+02,-1.129519955913705864e+01,6.156367238376287787e+02
6.033962897128888159e+01,9.004756957370568671e+01,1.834414430133117321e+03,-1.444540070648081098e+01,-6.346958231256175509e+01,1.529549403120267698e+03,1.240716842580321781e+02,3.463330482595958983e+02,1.526350470954009097e+03,1.958027998472829836e+02,-2.269822045168103841e+02,1.301043170481587367e+03,2.996023057376691554e+02,3.403696966391590877e+02,1.200129932406636499e+03,2.691328218533089398e+02,-2.695696279372204529e+01,1.459906704003036793e+03,3.955692697071717703e+02,1.883413625895087193e+02,1.392365778137014331e+03,-2.682563779834082851e+01,7.593546713139224380e+01,9.410288231104121905e+02,1.277379279311320204e+02,3.443712798779336026e+02,1.002857144584500134e+03,1.423265596348375368e+02,-8.690870262683398906e+00,4.930831187201233092e+02,5.872072436465020928e+02,1.289514707840706933e+02,1.131850104867176924e+03,-4.590410356828665606e+00,3.090351240092498841e+00,-7.321096984963832099e+00,3.041949760054338299e+02,1.477500420772014991e+02,7.366055447890574897e+02,2.822880400806184866e+02,3.203039836901487547e+01,-3.101131692656159444e+01,4.749633998550120282e+02,-8.274481611821261851e+00,6.120524764154895365e+02
6.015500242257601116e+01,9.263902831526094417e+01,1.834819852781657119e+03,-1.675543748911352537e+01,-6.002510492852860580e+01,1.528868520069775286e+03,1.255092022549921040e+02,3.501897022403091455e+02,1.527977692319590915e+03,1.910550781513253469e+02,-2.240108495948408347e+02,1.299774815955700888e+03,3.021766159389756581e+02,3.438732108810230557e+02,1.200370294751632628e+03,2.671462597591152530e+02,-2.815167704562443163e+01,1.459271794862934712e+03,3.956714241052771399e+02,1.879624135615718501e+02,1.391055665174594878e+03,-2.743410238253623135e+01,8.046247472774004450e+01,9.409308278434727981e+02,1.286325885372357902e+02,3.494032757659811637e+02,1.002122828593264103e+03,1.426921425820896445e+02,-7.752581986186801721e+00,4.936856911111023010e+02,5.891281565756544296e+02,1.299425023013832288e+02,1.129042712524662647e+03,-4.308508287471548570e+00,2.499223006764841770e+00,-6.135129684163054264e+00,3.024620876691338935e+02,1.524770913492409932e+02,7.339440523316545750e+02,2.829647919300509784e+02,3.149762738471221724e+01,-3.047080356296827830e+01,4.719754807079219745e+02,-7.179531123663775993e+00,6.072741033202210019e+02
6.006852173264295658e+01,9.541415894547807852e+01,1.835109249721567039e+03,-1.920269620264975785e+01,-5.612359854378867396e+01,1.528450067382595535e+03,1.269617026520394347e+02,3.541481423202847623e+02,1.529706238626315326e+03,1.854603378802983400e+02,-2.198759756413116406e+02,1.298357724008441664e+03,3.045283252971373145e+02,3.476613710537712336e+02,1.201305508772967642e+03,2.641665579365497365e+02,-2.705595963343008137e+01,1.458935311930736589e+03,3.963513111604163441e+02,1.873804516753843359e+02,1.390207367280252129e+03,-2.795353871115447220e+01,8.564459585530777019e+01,9.410735666051947419e+02,1.296366173058125355e+02,3.544485925000860220e+02,1.001353736244823153e+03,1.430868879745023037e+02,-6.410540790110036191e+00,4.939481241617082219e+02,5.910997588948852126e+02,1.301824199826385211e+02,1.124677575264540565e+03,-4.432708895988116460e+00,2.060129715686263907e+00,-4.712423458093486062e+00,3.006104893887986123e+02,1.564040572850480828e+02,7.301694393318191487e+02,2.836130949786792712e+02,3.109543182581338527e+01,-2.998149770743169995e+01,4.696343563621441035e+02,-7.736467292434644705e+00,6.010554756673906240e+02
6.038465942978164946e+01,9.751387988467791956e+01,1.834994904084399650e+03,-2.148091610427677978e+01,-5.234840525330427141e+01,1.528143882384508515e+03,1.287167680495477953e+02,3.574188167092958679e+02,1.531137493835906980e+03,1.797752070617263485e+02,-2.154113896596608981e+02,1.296869438738879808e+03,3.065767767480646739e+02,3.511564625806344679e+02,1.202996277884430810e+03,2.607678742046082334e+02,-2.476036822435301232e+01,1.458583690372011006e+03,3.972618186556439355e+02,1.869198794165264417e+02,1.389822693150783607e+03,-2.841812720087090227e+01,9.104506868295122501e+01,9.409929130684747633e+02,1.307657809718835438e+02,3.591655948663352547e+02,1.000428662055661107e+03,1.435343576001630765e+02,-4.697624974935628472e+00,4.938052486582982397e+02,5.928146709763113904e+02,1.298154168129989898e+02,1.118612560377788668e+03,-4.871268722068679224e+00,1.607735729146236858e+00,-3.447688163103618031e+00,2.987381198577366490e+02,1.592124928138404982e+02,7.249038995213290946e+02,2.840448325525338191e+02,3.086624185918081054e+01,-2.963948862505938564e+01,4.676835296875418635e+02,-9.359040517466825193e+00,5.933149778420695384e+02
6.124585900061570953e+01,9.849631125994217484e+01,1.834305302960000063e+03,-2.341583845803589625e+01,-4.911455119028693872e+01,1.527803492976804591e+03,1.309666502729388924e+02,3.595971887852148825e+02,1.532063925984011576e+03,1.744804321466784245e+02,-2.112332619967621952e+02,1.295330736506069570e+03,3.083593764525149936e+02,3.541394419709542944e+02,1.205351296327455202e+03,2.573846196364503385e+02,-2.217142736982722440e+01,1.457960919059796879e+03,3.980177637187232449e+02,1.870167342031914757e+02,1.389791256873328393e+03,-2.886319813876159657e+01,9.642909491029369917e+01,9.404165058186507622e+02,1.320192149916934170e+02,3.635527393439720072e+02,9.992668134768779282e+02,1.440456496648808979e+02,-2.635187283458930274e+00,4.932853470013125161e+02,5.940582371503635386e+02,1.290317418962303293e+02,1.110938250126765297e+03,-5.500063985698833591e+00,1.060376074998443885e+00,-2.610378253379794344e+00,2.967749836474797007e+02,1.609228899866430424e+02,7.180444132903032823e+02,2.841720829266243413e+02,3.090981722938443355e+01,-2.948244754259214062e+01,4.656789557537399560e+02,-1.140173804871419172e+01,5.841397245027079634e+02
6.259258479251457175e+01,9.845377937697006132e+01,1.833049117585773729e+03,-2.500348573047880762e+01,-4.656082726975721187e+01,1.527305704418552978e+03,1.337375042483235177e+02,3.607566733492289472e+02,1.532518263356567331e+03,1.696635171309199279e+02,-2.074544031856250115e+02,1.293653595787313407e+03,3.099762990782368206e+02,3.568393787825003756e+02,1.208082907850314996e+03,2.542802167759893734e+02,-1.971491225576430750e+01,1.456892432048568935e+03,3.983336078647503200e+02,1.880587636955389996e+02,1.389829599856571576e+03,-2.929091499708723134e+01,1.017765212847814951e+02,9.393200403762969017e+02,1.333642981232797240e+02,3.679061523773870590e+02,9.978420757467320072e+02,1.446152232058956884e+02,-2.491306397952088858e-01,4.924676951542005554e+02,5.947241418801907002e+02,1.280842915841977288e+02,1.101898663232908348e+03,-6.193284226943666759e+00,4.684436268388317837e-01,-2.272083884911340501e+00,2.945577214241479282e+02,1.618661800739931778e+02,7.097503506488029643e+02,2.840301003965843734e+02,3.132395389271053787e+01,-2.948441950084174223e+01,4.631553953134016410e+02,-1.335469948888315628e+01,5.737695017666565036e+02
6.421604839575812207e+01,9.785346252163408565e+01,1.831389803366788101e+03,-2.635506399538170186e+01,-4.456659571080155047e+01,1.526553552031714617e+03,1.368994047758656905e+02,3.612815019376612327e+02,1.532679481442181441e+03,1.651604534905263506e+02,-2.036800133008792955e+02,1.291639290698305786e+03,3.115017826228065587e+02,3.597460830202213060e+02,1.210757469040351907e+03,2.516227797998344897e+02,-1.734404527168708654e+01,1.455281774135332626e+03,3.981114626457150507e+02,1.901873316237052336e+02,1.389535495266972475e+03,-2.965654173042311825e+01,1.071699983752415477e+02,9.378574921947918028e+02,1.347332752380657723e+02,3.725953008731479486e+02,9.961763735696132471e+02,1.452169415570517685e+02,2.397498311003811278e+00,4.914416923536466015e+02,5.947735774931445576e+02,1.272980576285509784e+02,1.091805265481509196e+03,-6.834637160340713891e+00,-2.004510337654978602e-02,-2.334502459995249968e+00,2.919868133804782815e+02,1.625384327558680582e+02,7.003634585351330770e+02,2.837472388395310077e+02,3.212816671331701457e+01,-2.958532265089432656e+01,4.598347701829141556e+02,-1.491423675572475283e+01,5.625717681285913159e+02
