2.383807885364699075e+02,-6.828305144223935486e+01,1.636606882327512039e+03,7.563208609177786457e+01,-2.376650042141958465e+02,1.351268585672356494e+03,2.484971668475974411e+02,1.111833377004981998e+02,1.375530221122635112e+03,3.959105326198362462e+01,-3.521693117430657480e+02,1.098527775171444773e+03,4.041875153376825551e+02,2.090877608112659232e+02,1.138698189936940025e+03,2.787883265044744121e+02,-2.681034162731654078e+02,1.152884271516863919e+03,4.056492549852611091e+02,-1.251526825035591983e+01,1.216173997115962038e+03,2.927893084270789359e+01,-9.917053819762566036e+01,9.449030708999305261e+02,1.556693669598579675e+02,1.087241240704180711e+02,1.040831797227272091e+03,8.740803612943886947e+01,-8.339276680255326823e+01,4.705674477144038406e+02,4.632532270270581307e+02,2.315680955916692341e+01,1.123585607083940204e+03,-1.458254637124309916e+01,-3.677974574097555016e-01,-4.126697838612258806e+00,3.214459909960313553e+02,-8.683891229523339916e+00,6.625543389854152565e+02,2.621038725109745542e+02,-6.293993654638099855e+01,-3.298418442587256294e+01,5.744618863475578792e+02,-7.964990504787526504e+01,6.855849549595980079e+02
2.338316627958008382e+02,-6.990119141579224049e+01,1.641634019964673143e+03,7.112526400423890038e+01,-2.352422044601231903e+02,1.350853787946363354e+03,2.459567535018256876e+02,1.110682702037930198e+02,1.380782513610407022e+03,2.248114137653415767e+01,-3.478418242814170185e+02,1.092787368094367821e+03,4.043129791208259576e+02,2.161826422961931655e+02,1.139989241670624324e+03,2.730728872571976353e+02,-2.780518679213809037e+02,1.137671622530714558e+03,4.043182513378020531e+02,-5.620463565062881806e+00,1.207993867698468193e+03,2.493239874002435741e+01,-9.588858461778355036e+01,9.433134473373479523e+02,1.560755996320754662e+02,1.126955045591809181e+02,1.041425930129132212e+03,8.852529635769856498e+01,-8.248958163439480984e+01,4.704760929581757409e+02,4.643952230817082523e+02,2.307353500495029053e+01,1.123143681701377773e+03,-1.164696518479850873e+01,1.493649279309367861e+00,-4.624430216876176836e+00,3.193497561785226821e+02,-7.114168492605034366e+00,6.661985909798713692e+02,2.625078338460656937e+02,-6.464280460722271471e+01,-3.210854520096797415e+01,5.628819546849206290e+02,-8.329207706925592447e+01,6.904115693623450625e+02
2.316779225883389586e+02,-7.092964959733667740e+01,1.644860036092262362e+03,6.808688995628594398e+01,-2.331476301533144522e+02,1.349909945395979321e+03,2.454443786157127647e+02,1.111090593176899830e+02,1.384218678283884628e+03,5.091142469843145335e+00,-3.433248315343813601e+02,1.087302077463486967e+03,4.058280635024102594e+02,2.230927993873159210e+02,1.140163012060711480e+03,2.658289174145880907e+02,-2.869324979019133934e+02,1.122027321616491236e+03,4.035778530477005575e+02,1.480098963968906167e+00,1.199585178341555775e+03,2.108609118237803770e+01,-9.285661752741937391e+01,9.422972967785528908e+02,1.564811124538092031e+02,1.165216530336458760e+02,1.042062017110885563e+03,8.938273414137989903e+01,-8.114431726334882455e+01,4.706366031967586423e+02,4.656619524245619459e+02,2.285208851795559681e+01,1.121939126742876397e+03,-9.196040128331492980e+00,3.269155349813158917e+00,-4.891037623594193029e+00,3.141707556724750816e+02,-2.993418667651069232e+00,6.697473375569654763e+02,2.628673742566775218e+02,-6.580867755314829992e+01,-3.147062385783975103e+01,5.495581884355210605e+02,-8.446831285929444277e+01,6.920897137197246138e+02
2.333237286731328766e+02,-7.102462558096131318e+01,1.645206101942771966e+03,6.745597120746070630e+01,-2.314342333511015681e+02,1.348223350502916219e+03,2.481351353575852841e+02,1.114589933635998875e+02,1.384704764777756054e+03,-1.258863132219263647e+01,-3.383883714210393236e+02,1.082444142371358566e+03,4.096440662097235190e+02,2.295765216999773770e+02,1.138590057669186308e+03,2.559455148441839469e+02,-2.938575519995340528e+02,1.105849968430441777e+03,4.038956264429094176e+02,8.849302561734422312e+00,1.190730063601621168e+03,1.811415298190546608e+01,-9.020658143581599120e+01,9.421843638541245127e+02,1.569024515946117617e+02,1.200680397446609078e+02,1.042592922865338096e+03,8.982581835535877701e+01,-7.910853740157091352e+01,4.711306560054274541e+02,4.671666828748430476e+02,2.263596109712687010e+01,1.119088026641617034e+03,-7.472261927518875524e+00,4.909691056658237684e+00,-4.806905496464608518e+00,3.040912928951755703e+02,5.036202249491023686e+00,6.728234802633784284e+02,2.631439553862532534e+02,-6.607569876004082232e+01,-3.121710974566893881e+01,5.335084849958019504e+02,-8.176418710019385117e+01,6.883276728008700047e+02
2.386860752884840906e+02,-7.025889958794495271e+01,1.642686969533194087e+03,6.934078918458197904e+01,-2.298449054916316356e+02,1.346014520232050700e+03,2.539249439569142339e+02,1.121956869553649199e+02,1.382157112672091671e+03,-3.023615381163811833e+01,-3.328754336438891528e+02,1.078691735719811049e+03,4.159052678332142250e+02,2.353000930929526078e+02,1.135400864322312827e+03,2.430218118939968122e+02,-2.983660001346451054e+02,1.089547557717522523e+03,4.054795508663412988e+02,1.628433918873197328e+01,1.181323501847108901e+03,1.618252171249336513e+01,-8.791176850615934768e+01,9.429275509708706977e+02,1.573841075974912371e+02,1.232299464828605977e+02,1.042651132928034031e+03,8.985916853816661387e+01,-7.644399603818312983e+01,4.718005558860882047e+02,4.690064072651996980e+02,2.284472979865205744e+01,1.113752081445062686e+03,-6.384560429864690079e+00,6.401537948159655933e+00,-4.426465882782074424e+00,2.891660844525511038e+02,1.660187075420726899e+01,6.748156596876767708e+02,2.633233425647890158e+02,-6.535661494713471598e+01,-3.134768673292755992e+01,5.148930072490294378e+02,-7.531577434029102847e+01,6.783726735369475591e+02
2.465169637487529144e+02,-6.910210669830864560e+01,1.638191292037743779e+03,7.313726141772659162e+01,-2.280286359897060606e+02,1.343772023729171678e+03,2.617136998572311768e+02,1.132153077999611099e+02,1.377356165468716199e+03,-4.732807943232015901e+01,-3.268472440341953416e+02,1.076472177168574262e+03,4.241011352866937045e+02,2.398303280030768292e+02,1.131308853600414068e+03,2.273040707035441983e+02,-3.005102088056479488e+02,1.073773656585573917e+03,4.081516447209455691e+02,2.333461283350852966e+01,1.171352871232173356e+03,1.519088614099803891e+01,-8.583666438055982439e+01,9.441258094091863313e+02,1.579683533180806023e+02,1.259787695851888145e+02,1.041761074108249659e+03,8.958868217784684873e+01,-7.350341501984283354e+01,4.723171599572787045e+02,4.711893641251450617e+02,2.386789705615932533e+01,1.105303970549776977e+03,-5.609438347889330601e+00,7.731631391467569614e+00,-3.958990777804134442e+00,2.709056387774234622e+02,2.997037221907976701e+01,6.750233358968488346e+02,2.634274588772366315e+02,-6.386023915952885943e+01,-3.172502926167955550e+01,4.947106742057426914e+02,-6.651552780190023384e+01,6.629864462553323392e+02
2.551972959671132912e+02,-6.819211101956832977e+01,1.632929271260241421e+03,7.791485256317524488e+01,-2.258246508041472964e+02,1.341966057869096403e+03,2.701024862635671866e+02,1.142026396769605441e+02,1.371432338612939702e+03,-6.333304617249301316e+01,-3.206222393134989943e+02,1.075978340019401685e+03,4.334202833446719296e+02,2.427094255713194855e+02,1.127153105456064850e+03,2.094496500149853944e+02,-3.007279047782570274e+02,1.059012970282842161e+03,4.113407580422304477e+02,2.944524839710088315e+01,1.160838649600831786e+03,1.479125797020204836e+01,-8.383539618544217831e+01,9.451872040393624275e+02,1.586564692519399387e+02,1.283913435720152165e+02,1.039543165675736873e+03,8.912627348586711662e+01,-7.078184434357680743e+01,4.723366574398617104e+02,4.735756118373035406e+02,2.570507163154660546e+01,1.093491677012865466e+03,-4.796834043578993345e+00,8.861689959363884483e+00,-3.670707277615634201e+00,2.512955414484233074e+02,4.296592858125570302e+01,6.728815423313405972e+02,2.635145528504452273e+02,-6.202883285623683207e+01,-3.213963111348409996e+01,4.741612020577783255e+02,-5.724027125525130089e+01,6.438958056347873935e+02
2.634929951988655716e+02,-6.799140537974027154e+01,1.627902229745593104e+03,8.283546406176449750e+01,-2.233792213174999688e+02,1.340842007688807826e+03,2.780636726766533684e+02,1.147532716427014918e+02,1.365348097456343567e+03,-7.782444428318653706e+01,-3.146045317890005322e+02,1.077083357627817350e+03,4.431288586559309692e+02,2.436208187184197698e+02,1.123435031570678575e+03,1.902923310950210407e+02,-2.995384106110506650e+02,1.045308875842468979e+03,4.142637019259943258e+02,3.417858545972895001e+01,1.149782640865234953e+03,1.450089304719963934e+01,-8.182578092464557074e+01,9.455634245682291521e+02,1.593932722286096464e+02,1.306349756539969178e+02,1.035884669846016095e+03,8.853376329565854519e+01,-6.870394936214620429e+01,4.716615451986889411e+02,4.758871444866085199e+02,2.786713858791724263e+01,1.078486564503899672e+03,-3.743155717279813999e+00,9.745275555966758319e+00,-3.754145960806179794e+00,2.318920472579462739e+02,5.387663818702981899e+01,6.681258209449167680e+02,2.636658572340317619e+02,-6.040405366341953908e+01,-3.239954924131883729e+01,4.541024820737890195e+02,-4.906400851918792227e+01,6.230001321540438539e+02
2.709171732556930010e+02,-6.852187020688913321e+01,1.623620641406128016e+03,8.741592170570237386e+01,-2.210030264641295048e+02,1.340383035561752422e+03,2.852613997376242878e+02,1.145980853223215519e+02,1.359602007691824383e+03,-9.049070814882631453e+01,-3.089846075538334844e+02,1.079393336644615601e+03,4.528080450717018834e+02,2.425760597008481056e+02,1.120089749547317524e+03,1.706808210428502548e+02,-2.972475625457558408e+02,1.032270957495250968e+03,4.162393861573390268e+02,3.742429727552251251e+01,1.138154287683627899e+03,1.387496224195100147e+01,-7.979023713074721513e+01,9.449642277763728089e+02,1.600876069267162904e+02,1.329146009003426627e+02,1.030979527496853279e+03,8.783209668479463517e+01,-6.744765072137431616e+01,4.703345463778520639e+02,4.777889168627997947e+02,2.965749969726402924e+01,1.060763713793134002e+03,-2.445293870570963701e+00,1.037822491697714078e+01,-4.232844362196320986e+00,2.134101999264174765e+02,6.197037381142247625e+01,6.608097031789244511e+02,2.639631908112125416e+02,-5.945012485274589409e+01,-3.240418925775583148e+01,4.348512377631138293e+02,-4.276970850654547718e+01,6.016730273468884889e+02
2.776612888638899790e+02,-6.934932131139473199e+01,1.620078826414284322e+03,9.157583580191425199e+01,-2.188842086241858169e+02,1.340387253398512939e+03,2.919685046488729654e+02,1.137794365198189581e+02,1.354188150879342402e+03,-1.011177584980784872e+02,-3.035341391581303014e+02,1.082386353929635106e+03,4.623998246057203119e+02,2.399999278839547685e+02,1.116568844834387619e+03,1.513556228382354050e+02,-2.938437103043287379e+02,1.019289133665720669e+03,4.169668944696801987e+02,3.949893205767248361e+01,1.125904631180552997e+03,1.265848522699689482e+01,-7.771738125960921195e+01,9.434675138149231088e+02,1.606504100284306844e+02,1.354094931888509450e+02,1.025227133897320755e+03,8.703823147251200965e+01,-6.688899969936039724e+01,4.686330914323829688e+02,4.789843078428801846e+02,3.065589483606107279e+01,1.040873023436181484e+03,-1.043809774138181767e+00,1.083661957551219501e+01,-4.951902224711940192e+00,1.958269204050733947e+02,6.755341024122506610e+01,6.511818608773809274e+02,2.644611106035745820e+02,-5.939394868992429366e+01,-3.216832611422412214e+01,4.162964301359780848e+02,-3.823558941694050617e+01,5.804118513061563362e+02
