7.927007478224851411e+01,-2.707745064150642023e+01,1.682636248445394131e+03,4.261053962971491416e+00,-1.405347691968629249e+02,1.388746985363311069e+03,1.643880784512373623e+02,1.527188819450502137e+02,1.405423305044406106e+03,2.835968308964413609e+01,-2.378193948414870533e+02,1.078264497071837241e+03,2.429710849021010972e+02,2.671157332540356037e+02,1.129487988804349698e+03,2.695448461853509343e+02,-1.644589698291767377e+02,1.150846057891907094e+03,3.547325096727196296e+02,1.302106776284670104e+02,1.177678922447972809e+03,7.434961013142606134e+01,-7.074569340019790786e+01,9.157666904911450274e+02,2.582496648158393668e+02,1.529532138380425863e+02,9.582581543906643446e+02,9.997885016488068288e+01,-8.285184267418907211e+01,4.266264883626749338e+02,5.240004418657013048e+02,-2.896526345224260623e+01,8.502850364915208274e+02,-6.796361593354003361e+00,-6.644578247800749793e+00,3.050068549702455556e+00,2.458648475396946367e+02,5.847804856553051600e+00,4.898356122190995734e+02,2.449466924301315487e+02,-3.513773806124935817e+01,-8.408453494292844610e+00,4.380134448296296341e+02,-1.506368390726617861e+02,4.272142158503506266e+02
7.852137089377524148e+01,-3.026220572372308837e+01,1.682120447072966272e+03,4.375936837810469271e+00,-1.418770116274278621e+02,1.387532870341159651e+03,1.661343763254686792e+02,1.505011311406713901e+02,1.405337152171933894e+03,2.576728656600376866e+01,-2.371439689723111428e+02,1.076714114841970058e+03,2.464491088270596038e+02,2.685712200245068288e+02,1.128783572923014162e+03,2.670774945993592269e+02,-1.698026764471756849e+02,1.145724977262778566e+03,3.582976796064339169e+02,1.285207097498177689e+02,1.172674112335794916e+03,7.352721928171000343e+01,-7.022652939216280288e+01,9.144601879443318921e+02,2.585781355040689391e+02,1.539186978343314536e+02,9.579529948410255429e+02,1.010512499551186352e+02,-8.088033272841143173e+01,4.262632252139086972e+02,5.250593387877522673e+02,-2.834518411930877591e+01,8.462860932214683771e+02,-4.081481609615224215e+00,-5.379140852497209302e+00,3.086703493427037426e+00,2.446584610283352106e+02,2.769408558059514469e+00,4.860449993929223069e+02,2.456716115807599579e+02,-3.387836183522303912e+01,-8.164483160744497425e+00,4.320803504117325247e+02,-1.527416272438508145e+02,4.253790706368229735e+02
7.824343029214566059e+01,-3.283157595391709549e+01,1.681477720017766387e+03,4.685690093678426038e+00,-1.426552569221386193e+02,1.386339315354908194e+03,1.679629951173955362e+02,1.489413305810094528e+02,1.405312647445518905e+03,2.247380059874123148e+01,-2.361016341128530485e+02,1.074903230383248683e+03,2.492522952006415267e+02,2.707570892323360567e+02,1.128580445647118722e+03,2.641717832234975845e+02,-1.741277529408528153e+02,1.139837157779088557e+03,3.617551119587200787e+02,1.276651848402450469e+02,1.168244671596306262e+03,7.279786901712307667e+01,-6.923959212601793922e+01,9.134804874710108606e+02,2.587756093878980437e+02,1.551817276139803141e+02,9.576484401033270615e+02,1.019926368495861198e+02,-7.874948198147666290e+01,4.257842089420973366e+02,5.258286625825616056e+02,-2.825429167379353146e+01,8.422033330603974264e+02,-1.674093198102736935e+00,-4.130125160217113844e+00,3.044588584624215777e+00,2.428869995625132105e+02,7.491779551468544796e-01,4.829019125247162947e+02,2.462775835898272874e+02,-3.261325395680686512e+01,-8.060225463345940256e+00,4.260377157992459161e+02,-1.548513970416249776e+02,4.229906639307176874e+02
7.877603242930881322e+01,-3.437116470434528281e+01,1.680653181617045675e+03,5.323802021963619069e+00,-1.424952838751586057e+02,1.385145279543096194e+03,1.699260480396739865e+02,1.485030870249952386e+02,1.405378139474824366e+03,1.801561447644882463e+01,-2.344384107083294282e+02,1.072604893213534751e+03,2.509840647884196585e+02,2.742152547651325563e+02,1.129144399533452770e+03,2.604768528278740405e+02,-1.768194032770599904e+02,1.132631030562253954e+03,3.650446643497846253e+02,1.283318398359687649e+02,1.164599238941353178e+03,7.221446368809093030e+01,-6.746551055945131736e+01,9.129806436094239643e+02,2.587696574598267034e+02,1.569028905231521662e+02,9.573167301645885345e+02,1.027183246704530291e+02,-7.626169552721529499e+01,4.250955170635410241e+02,5.260716686520894427e+02,-2.874833186094495829e+01,8.379899549234252163e+02,2.780939706057187211e-01,-2.856941676839856559e+00,2.851738959642066806e+00,2.401992954915238556e+02,7.160552477620346634e-01,4.807521263446142825e+02,2.467031286557696887e+02,-3.130854120799025253e+01,-8.192041368277667601e+00,4.197648138043221024e+02,-1.565916679899245025e+02,4.196105387223859680e+02
8.022475533887134702e+01,-3.477490136392190578e+01,1.679691787878426339e+03,6.325575741528068008e+00,-1.413229704798995385e+02,1.383892181505796543e+03,1.720266777534201310e+02,1.493375830306660532e+02,1.405498580947990831e+03,1.232527896664252864e+01,-2.321214318266678731e+02,1.069681566243082898e+03,2.516593092779601193e+02,2.791338597413481466e+02,1.130395501038697603e+03,2.558103215364018297e+02,-1.778592454007743129e+02,1.123959851764131827e+03,3.681387143404675157e+02,1.309013046064315517e+02,1.161481925523810560e+03,7.176516194170184804e+01,-6.482147999050293663e+01,9.128763694290723834e+02,2.585766535355006113e+02,1.590455035159062902e+02,9.569031141622303949e+02,1.032099874204937038e+02,-7.323663315880438063e+01,4.241636467903300627e+02,5.256658673638987693e+02,-2.933670290984611029e+01,8.336892387152995525e+02,1.839244166529458546e+00,-1.469349000823113149e+00,2.465138469696951162e+00,2.365521419563635845e+02,3.240868242945976530e+00,4.795682769018265503e+02,2.469681361624313354e+02,-2.990264153301563610e+01,-8.579187848679740824e+00,4.131296394008791140e+02,-1.572193785567229440e+02,4.150706280234400651e+02
8.245455215646768465e+01,-3.423059568086718230e+01,1.678667028581450495e+03,7.644583232524461813e+00,-1.393524632938351147e+02,1.382511678747513542e+03,1.742325923803627177e+02,1.512874127540511040e+02,1.405558434384550992e+03,5.701722528464181927e+00,-2.293859041703716173e+02,1.066146195684478016e+03,2.516469057574340411e+02,2.853446641700735995e+02,1.132015597682594262e+03,2.501538398033063686e+02,-1.777689243673065960e+02,1.114071097808850936e+03,3.710358367916001612e+02,1.354542652949745900e+02,1.158339880799682078e+03,7.136317036695625404e+01,-6.140748657850517844e+01,9.129018081413260006e+02,2.582792499363632146e+02,1.614709725629259083e+02,9.563356012627863265e+02,1.035106729113120991e+02,-6.960600617373565058e+01,4.230393106651790731e+02,5.246232280127248941e+02,-2.932235467824770936e+01,8.293958150259820741e+02,3.203953010569040583e+00,9.746273023791836299e-02,1.894355520924694947e+00,2.321658897533323227e+02,8.312974950859173262e+00,4.790305178350791380e+02,2.471517912893456241e+02,-2.834378671209755396e+01,-9.154216209834334705e+00,4.059865551695214094e+02,-1.560369198525406773e+02,4.095088910598735197e+02
8.517278432115116971e+01,-3.308874469221402137e+01,1.677592378301486178e+03,9.200322484582342142e+00,-1.369660801677572977e+02,1.380967443288922368e+03,1.765086254441243341e+02,1.540011763132888518e+02,1.405389450820942329e+03,-1.363831401265309662e+00,-2.266620572667743261e+02,1.062208363419742454e+03,2.514680234725798869e+02,2.924479920534677717e+02,1.133666884496601824e+03,2.435960553719832831e+02,-1.773525723528438505e+02,1.103439986004342245e+03,3.737706083999811995e+02,1.418650625363194706e+02,1.154649928504945819e+03,7.087134527448074550e+01,-5.740423154539550410e+01,9.127520439037167534e+02,2.579699091427900726e+02,1.640815646179647445e+02,9.555564379608750869e+02,1.036996508293291157e+02,-6.549738026541749036e+01,4.218534263967063112e+02,5.230764201267012368e+02,-2.827578123619032624e+01,8.251859009914026046e+02,4.539978197176322894e+00,1.803750529849621254e+00,1.212657598901149658e+00,2.273999504468290240e+02,1.525437803479003307e+01,4.787216438509690306e+02,2.473318019677177517e+02,-2.665114388657987021e+01,-9.781444297514058306e+00,3.982157515027178647e+02,-1.528949896953169514e+02,4.033031153060779843e+02
8.806342117653016999e+01,-3.168459178287117339e+01,1.676399871473363191e+03,1.092549955391285010e+01,-1.345526336282601676e+02,1.379286078408611729e+03,1.788497104467574559e+02,1.570926913334871244e+02,1.404849523837419838e+03,-8.410075781956656726e+00,-2.243790132108673276e+02,1.058259977466002738e+03,2.515685537618856529e+02,3.000007150541715646e+02,1.135172458920433883e+03,2.362637636682792959e+02,-1.773758890418935437e+02,1.092532434107235304e+03,3.764443647225779728e+02,1.499066392582889762e+02,1.150197280073422917e+03,7.015551768439657110e+01,-5.300406026527501524e+01,9.122348500842921339e+02,2.576938363960327365e+02,1.668911457107274146e+02,9.545657560253565634e+02,1.038565594954146434e+02,-6.123575278682350387e+01,4.207847765276821406e+02,5.212314979845657490e+02,-2.628491593717460262e+01,8.210639867290993834e+02,5.861178803654477854e+00,3.494207255249301980e+00,5.412561530198931603e-01,2.226329229066018627e+02,2.289668812736878323e+01,4.783063322562917961e+02,2.475241713202391054e+02,-2.495623862989233643e+01,-1.030063257279928735e+01,3.898142393096542833e+02,-1.483896976292612351e+02,3.969154484913059946e+02
9.091013674321372662e+01,-3.020814504735438177e+01,1.675009631129215222e+03,1.278842912139658772e+01,-1.323838072489236595e+02,1.377558070109546861e+03,1.812939161322972552e+02,1.602631869731810639e+02,1.403912949764939185e+03,-1.516422769016470973e+01,-2.227403224500795034e+02,1.054768799411968757e+03,2.521764935751281769e+02,3.076814537779163743e+02,1.136560139681542523e+03,2.282873022529761613e+02,-1.783184023906095206e+02,1.081614381028776279e+03,3.792415937038501852e+02,1.593186075833167479e+02,1.145148211041508830e+03,6.913623842130499497e+01,-4.839199290953195742e+01,9.113567400621486740e+02,2.574215036528550513e+02,1.699773862855886364e+02,9.534495788716970992e+02,1.040230580832314757e+02,-5.724076483427131734e+01,4.200166879867616672e+02,5.192927583350821124e+02,-2.383697836439196749e+01,8.169531854860647400e+02,7.012117748539978379e+00,4.972323179267758242e+00,8.498572423509802992e-03,2.181942946504634051e+02,3.000198249517361404e+01,4.775963291516861773e+02,2.476698616867603562e+02,-2.347950390071224902e+01,-1.058296521744873608e+01,3.809899088772537539e+02,-1.435999620461818154e+02,3.906950195547571525e+02
9.365654161606809680e+01,-2.868695797168659922e+01,1.673429457578262600e+03,1.478553198625639986e+01,-1.305747625745008520e+02,1.375902717510420189e+03,1.839032447792861547e+02,1.633404792086478494e+02,1.402707316365222141e+03,-2.157254972338658661e+01,-2.216138593331898790e+02,1.052102183268958015e+03,2.532886675901857814e+02,3.153692055826071510e+02,1.137975185999978066e+03,2.198195404793237060e+02,-1.802796496179340977e+02,1.070691241121294752e+03,3.823896532605523362e+02,1.698448140694927417e+02,1.139889361041197844e+03,6.780875199664086495e+01,-4.373756862457859995e+01,9.103019632491734683e+02,2.570618355759206111e+02,1.733734102770808363e+02,9.523603046019619569e+02,1.041756562143514628e+02,-5.386242766309083407e+01,4.196971647768619391e+02,5.173792961166625446e+02,-2.146802923829307375e+01,8.127217705029260060e+02,7.770215798828439269e+00,6.107865341496973244e+00,-2.978664201071335449e-01,2.143457762502737012e+02,3.574649599041728010e+01,4.764884573850973197e+02,2.476839798458439930e+02,-2.243562018701220495e+01,-1.057876135538082885e+01,3.721782153425122601e+02,-1.395423415202516537e+02,3.847114472446723994e+02
