2.182338528081992024e+02,-7.005887432889507238e+01,1.632403659948105087e+03,5.914068743768064707e+01,-2.347018161008619472e+02,1.343212291531890742e+03,2.183092311398914092e+02,1.118502233654974560e+02,1.374291607599405324e+03,4.042535829520193147e+01,-3.427455260074573857e+02,1.088315063178207538e+03,3.731475901314765906e+02,2.146941501543747677e+02,1.134160476541598655e+03,2.761992479833231755e+02,-2.583943136270825676e+02,1.139734337548232133e+03,3.901778468042344343e+02,1.074385830169023315e+01,1.197926643961186983e+03,1.586018040395311601e+01,-1.031517595541298959e+02,9.373513764600661489e+02,1.418169947113941305e+02,9.998250770136013443e+01,1.038957834058507160e+03,7.604760009987791136e+01,-9.367619265415403618e+01,4.673277673579140128e+02,4.528831154046973211e+02,7.721295988769507623e+00,1.131087564345231158e+03,-1.413213385546136180e+01,-7.032291700871708962e+00,-2.503619414499734575e+00,3.124874973606708295e+02,-3.477233899893001023e+00,6.860176729480164113e+02,2.555427039343461217e+02,-7.213478541205898864e+01,-3.089679440436484015e+01,5.480486176663252991e+02,-7.650118665029741294e+01,7.043125354677081305e+02
2.164541751732475916e+02,-7.135523197669758133e+01,1.635649745772400365e+03,5.651989328150514069e+01,-2.326800692548057725e+02,1.342167544404066348e+03,2.173661026486396679e+02,1.124843479978408709e+02,1.377731530026921973e+03,2.593878176493132059e+01,-3.401534543015916938e+02,1.083442160086740159e+03,3.746908158817317940e+02,2.212301236420294686e+02,1.133783966672080169e+03,2.716325352447208843e+02,-2.698060347343748617e+02,1.125150910465762081e+03,3.892108095967899430e+02,1.617597414172392689e+01,1.188282459344050267e+03,1.142105503126884791e+01,-1.018487435709993889e+02,9.363411256292506550e+02,1.421722009341181945e+02,1.026083865935667774e+02,1.039319414442137258e+03,7.576483963775767450e+01,-9.318278773941720772e+01,4.672277162618834723e+02,4.540727796850666778e+02,6.244465112222240322e+00,1.128360094880058114e+03,-1.174829963121831256e+01,-5.524837747696179413e+00,-3.298025481178748830e+00,3.098119551598314843e+02,-4.597043178849385292e+00,6.872251963995398683e+02,2.557227007887330217e+02,-7.382021303714756755e+01,-3.068582995732329266e+01,5.362875421014563244e+02,-8.182160533045808393e+01,7.057441927437715776e+02
2.161505495592946886e+02,-7.245625170277752147e+01,1.637713467890683205e+03,5.469807447216874863e+01,-2.310198195070759368e+02,1.340865100636841817e+03,2.179403512982152904e+02,1.128558326912301482e+02,1.380042448712196574e+03,1.045421043424490826e+01,-3.373737790104253804e+02,1.078728947872190929e+03,3.772164361936406181e+02,2.274882653888014943e+02,1.133034084168799609e+03,2.650610809040850313e+02,-2.803203751787293072e+02,1.110005395156117629e+03,3.885835220033961264e+02,2.181353905499060630e+01,1.179196177526661359e+03,7.549178235593988262e+00,-1.004253542441807383e+02,9.357790262742399818e+02,1.425467751506130298e+02,1.052020295554268898e+02,1.039755735003988093e+03,7.544813446082748953e+01,-9.223536698972739600e+01,4.673421721093305337e+02,4.553365654013952621e+02,4.730402066904648706e+00,1.125323007169665743e+03,-9.772754125529189650e+00,-3.980447063712317934e+00,-3.873639134487589786e+00,3.041765897912190439e+02,-2.961593811664279929e+00,6.888258096082068960e+02,2.558656495554367609e+02,-7.498555217717307642e+01,-3.057019858906457088e+01,5.227554037352692831e+02,-8.474959826046189448e+01,7.047879682126733769e+02
2.182418424226515015e+02,-7.325764261724492599e+01,1.637871457058037777e+03,5.424763174111733122e+01,-2.298021717271960256e+02,1.339242629387145143e+03,2.209639580813200155e+02,1.128595231722343897e+02,1.380487982808205288e+03,-6.439111385170261492e+00,-3.341362618205012041e+02,1.074495372097107975e+03,3.814367760496933784e+02,2.331677447189912584e+02,1.131743786188783588e+03,2.551358687325228800e+02,-2.891135647136201214e+02,1.094146263122151595e+03,3.885809598160176392e+02,2.776042390425622841e+01,1.170940246733845470e+03,4.688436578751900896e+00,-9.880497854791664736e+01,9.359268103078850345e+02,1.429936992515208942e+02,1.077139781409815242e+02,1.040150519954406718e+03,7.510181620414351755e+01,-9.056426947247798864e+01,4.677203785672531922e+02,4.567636272923724619e+02,3.406500626898506745e+00,1.121393248900124036e+03,-8.404789628006533064e+00,-2.404462479107395634e+00,-4.141062474110809077e+00,2.937281496923989152e+02,3.018231603714285782e+00,6.907694285134361962e+02,2.559516552832869820e+02,-7.527236915929769623e+01,-3.063235901089332103e+01,5.063617073110409024e+02,-8.377561538862227053e+01,6.996092976407810511e+02
2.227873366193868492e+02,-7.381877190213843676e+01,1.636106473956381478e+03,5.535284566106545867e+01,-2.287822778144877134e+02,1.337500909093401333e+03,2.264556748625426508e+02,1.125656726880808520e+02,1.378956362430240006e+03,-2.435574827364189332e+01,-3.301813884295042385e+02,1.071221194485344995e+03,3.875732349693605556e+02,2.379280872425954954e+02,1.130073832479791918e+03,2.415580597157098737e+02,-2.956165163092591683e+02,1.078034221519576477e+03,3.893358324397907495e+02,3.389679455415318898e+01,1.163437761250613448e+03,3.059915024195110522e+00,-9.698600376468849049e+01,9.367507003778642911e+02,1.435988190779867466e+02,1.100671177576043789e+02,1.040162081885954422e+03,7.477482935634866124e+01,-8.819851374360997909e+01,4.681832575994615127e+02,4.584630425939407701e+02,2.733172973660869420e+00,1.115801894466837211e+03,-7.550081822994423320e+00,-8.712356301762497202e-01,-4.201387688188043867e+00,2.783246750352543586e+02,1.319007412399101042e+01,6.925317814665844480e+02,2.559994974032019286e+02,-7.457922158382440614e+01,-3.091796955029713345e+01,4.870830266776716257e+02,-7.876226096016485201e+01,6.894740906214675533e+02
2.291639047266486102e+02,-7.434646810312253251e+01,1.632961223261624809e+03,5.783830947337234107e+01,-2.275948021097745197e+02,1.335983950318459847e+03,2.336916908091544940e+02,1.120985569699216029e+02,1.375848044034407394e+03,-4.235042020422832110e+01,-3.254394723680700281e+02,1.069392276950821724e+03,3.953850083660791483e+02,2.413743490859434644e+02,1.128372084493641751e+03,2.249119727694261996e+02,-2.996423903715314054e+02,1.062436558380664565e+03,3.907165453012989360e+02,3.986715543178583943e+01,1.156257559239798411e+03,2.573129588735740825e+00,-9.504320919409285295e+01,9.379296769976223231e+02,1.444209657882939837e+02,1.121950593129827070e+02,1.039327104896460469e+03,7.449202622340366986e+01,-8.545360810458704748e+01,4.683994111095066160e+02,4.604903775197128653e+02,3.086364168963550814e+00,1.107745617747766801e+03,-6.898948154135095656e+00,4.827150472442608420e-01,-4.301661161149318069e+00,2.592684175280638783e+02,2.595534220839439854e+01,6.932551235179047353e+02,2.560700442313313374e+02,-7.308491136454881598e+01,-3.141452172292104805e+01,4.657689446125277755e+02,-7.079423286323668663e+01,6.747733019012175646e+02
2.365079448093155179e+02,-7.506787444476211135e+01,1.629178176680911974e+03,6.131960736913163856e+01,-2.260282028216404342e+02,1.334986009038438851e+03,2.416724190456748147e+02,1.114996489918316485e+02,1.371772527958370802e+03,-5.938077325508951532e+01,-3.201240103989891281e+02,1.069300427109864586e+03,4.043484001053556085e+02,2.431109338859355375e+02,1.126903124586086960e+03,2.062006449990408328e+02,-3.013770642401495934e+02,1.047925814059769209e+03,3.923024631694228788e+02,4.518338514017639795e+01,1.148741691623494717e+03,2.821713108551836768e+00,-9.309856308872711850e+01,9.389769522305117562e+02,1.454251002205318173e+02,1.140922055528142494e+02,1.037255024181453791e+03,7.419413850739273641e+01,-8.280353807819800238e+01,4.680511050567500888e+02,4.627639184773851753e+02,4.415020152164323086e+00,1.096614930352346846e+03,-6.111359775294730845e+00,1.505477755696259745e+00,-4.706032921734659702e+00,2.385085876760748249e+02,3.912560089226112581e+01,6.920383426241994584e+02,2.562469052940049892e+02,-7.120201335309023705e+01,-3.204312048274033486e+01,4.436329440935095931e+02,-6.158881631168701176e+01,6.566692901376538885e+02
2.441320069643558668e+02,-7.604482067576977045e+01,1.625364366834654675e+03,6.538378958130772389e+01,-2.241406137428720626e+02,1.334620880841850976e+03,2.495912789904451756e+02,1.107082324395259718e+02,1.367253329227448148e+03,-7.468380460150140721e+01,-3.145983436749071416e+02,1.070921132032811101e+03,4.138747769440795992e+02,2.428899490017102210e+02,1.125624008927170962e+03,1.864094492424121086e+02,-3.011955794661351433e+02,1.034540092963718962e+03,3.935129779495457569e+02,4.942349517581357787e+01,1.140227360748873480e+03,3.203255650040896629e+00,-9.126478871316651009e+01,9.394283836778862451e+02,1.464659089365932232e+02,1.158430314925862774e+02,1.033795533662706021e+03,7.374702254856610750e+01,-8.069236073335339654e+01,4.669970872833297335e+02,4.650345037843081286e+02,6.181653970425637468e+00,1.082167808149311213e+03,-4.995222788753284959e+00,2.102120287638166829e+00,-5.550757438352435180e+00,2.178083427788407391e+02,5.082022925439561334e+01,6.882118456034845622e+02,2.566003844895671477e+02,-6.947086578027035841e+01,-3.267575739821678127e+01,4.217494791643878216e+02,-5.280650262211030110e+01,6.365461815079638654e+02
2.517198184037110877e+02,-7.706037279409009955e+01,1.621831780813935666e+03,6.971928544302451769e+01,-2.221374322147353553e+02,1.334809990151879447e+03,2.570826170654986527e+02,1.096730877244259688e+02,1.362573174464128442e+03,-8.789628283224983818e+01,-3.090830810186955091e+02,1.073916418993492243e+03,4.234791330838924068e+02,2.407909257040701902e+02,1.124146070400199505e+03,1.662982376238860240e+02,-2.994082601057621105e+02,1.021802372327398530e+03,3.938425367245024518e+02,5.244718213597742107e+01,1.130283252519740245e+03,3.133362708249347595e+00,-8.957995192081148161e+01,9.390262334548712033e+02,1.473427139153926930e+02,1.176109635002087686e+02,1.029088971091214717e+03,7.301323047057348958e+01,-7.936651615811970828e+01,4.653517203912164746e+02,4.669394072385886147e+02,7.667821965409870266e+00,1.064559757977081745e+03,-3.581270455979085998e+00,2.294925140346518067e+00,-6.763174529814416580e+00,1.982408673744502892e+02,6.001438643923889771e+01,6.814836045159963760e+02,2.571552572957970710e+02,-6.840680509747829774e+01,-3.317622734732447753e+01,4.007635714595667196e+02,-4.554529172060379949e+01,6.154991600210506704e+02
2.592875081127398857e+02,-7.768968882655180153e+01,1.618605769002403576e+03,7.416497652090590975e+01,-2.201293539871061569e+02,1.335346893602583805e+03,2.642041742413040311e+02,1.084820056518918108e+02,1.357764591682954915e+03,-9.895708279060016821e+01,-3.034378078520338136e+02,1.077736680711369445e+03,4.328735016568894594e+02,2.373014270991540116e+02,1.121897001398640668e+03,1.464060895418857342e+02,-2.961030602739165829e+02,1.009025563624873143e+03,3.930665661612293320e+02,5.452033022729975897e+01,1.118854992705776795e+03,2.256122160817077393e+00,-8.797080122807743408e+01,9.378251425002317774e+02,1.478919726019206564e+02,1.195857452006921307e+02,1.023489528837071703e+03,7.192265460456700055e+01,-7.880018206129400937e+01,4.634502828130995908e+02,4.681146621316717074e+02,8.434877797127299459e+00,1.044230844830050273e+03,-2.069344503407513969e+00,2.229713199948204050e+00,-8.090421412137750679e+00,1.801053613629758843e+02,6.664331275955967726e+01,6.719269535042908501e+02,2.578810209864921603e+02,-6.833864101710871353e+01,-3.344667631443662259e+01,3.808436234459894081e+02,-4.013708536968140805e+01,5.940428189010920050e+02
2.670284325468317093e+02,-7.753896778670804224e+01,1.615502485100178546e+03,7.869693538271648947e+01,-2.179787946281566917e+02,1.335964839804738631e+03,2.712591838244424025e+02,1.073804085648177988e+02,1.352673583062749003e+03,-1.079401912812867010e+02,-2.972148612668435135e+02,1.081772559088841035e+03,4.420034072467482815e+02,2.332008609684283726e+02,1.118368265608676666e+03,1.271213351151467918e+02,-2.911787384595153299e+02,9.956596389787446242e+02,3.913029117886082986e+02,5.627079428576732312e+01,1.106233114582454391e+03,5.417404494574360463e-01,-8.628117461627262230e+01,9.361741002624735302e+02,1.480546359494028081e+02,1.219077692073784220e+02,1.017423283205059306e+03,7.048333528026387285e+01,-7.874223589297653803e+01,4.617251812387960967e+02,4.683022835206432433e+02,8.610655553663205453e+00,1.021724595888908311e+03,-6.979027891811325768e-01,2.113943612690219798e+00,-9.220763028402359396e+00,1.631410320602473405e+02,7.138898714338986906e+01,6.598449303579623120e+02,2.587051131873581653e+02,-6.930612022627377655e+01,-3.345855067581180009e+01,3.618030458163343042e+02,-3.622099991845034594e+01,5.720976696527366130e+02
2.751679342196547964e+02,-7.649448476159756183e+01,1.612198167460666809e+03,8.338858399530344911e+01,-2.153633728425501204e+02,1.336375426640988962e+03,2.786037172355200369e+02,1.066544208796689048e+02,1.347035499318507618e+03,-1.149422633798609326e+02,-2.899720265934620897e+02,1.085510560670562427e+03,4.510413367695725242e+02,2.292782106058685372e+02,1.113290339875296240e+03,1.086935452871402816e+02,-2.845270800586338282e+02,9.814648415135820869e+02,3.889159061092443608e+02,5.847911998833748015e+01,1.092839197253378870e+03,-1.776653834789746478e+00,-8.436272858700191080e+01,9.345761203585112753e+02,1.478746700478283458e+02,1.246075245281771089e+02,1.011259475153331323e+03,6.872981947674175274e+01,-7.885063431455853333e+01,4.605507262323240525e+02,4.673942608358800612e+02,8.807767233700142029e+00,9.975298479298546681e+02,3.767238935893728602e-01,2.118446236465204358e+00,-9.927293664305226528e+00,1.468470317186502996e+02,7.531866499928638348e+01,6.455784059028748061e+02,2.595332630228680273e+02,-7.107288775560594729e+01,-3.325801900204923101e+01,3.432990691156510366e+02,-3.299966109775408540e+01,5.491908982766869940e+02
2.838817847473347911e+02,-7.479423967039451782e+01,1.608284862228133534e+03,8.836618857601348509e+01,-2.120109139632158133e+02,1.336295682175791171e+03,2.865275487685541407e+02,1.064739733842626634e+02,1.340552505384555161e+03,-1.200558996059793344e+02,-2.816214163284047913e+02,1.088641378953655931e+03,4.603210468318189328e+02,2.260405408352486916e+02,1.106646654233200934e+03,9.118283185988457262e+01,-2.762301230949238402e+02,9.664601832861608273e+02,3.863441577013929873e+02,6.179439305910702274e+01,1.078937641002226428e+03,-4.378667447701713122e+00,-8.217360845835102623e+01,9.334794292126034634e+02,1.474361086887024328e+02,1.276019698747774811e+02,1.005236836797437036e+03,6.666300609433893953e+01,-7.883393725508317118e+01,4.601173167925219332e+02,4.653963785979581758e+02,9.748620676596839729e+00,9.719958856442323167e+02,1.128070876613102236e+00,2.304935274022066327e+00,-1.015425088623528538e+01,1.307522944294203171e+02,7.948794283621619172e+01,6.293342129907324534e+02,2.602629227102796676e+02,-7.324679501777616508e+01,-3.294899339497668223e+01,3.250338119104467864e+02,-2.956794880421264082e+01,5.247372420427984707e+02
