1.709130034143357761e+02,6.068799703415269420e+01,1.839624134672228593e+03,1.107375888367801053e+02,-1.421366457330900630e+02,1.527543976004250908e+03,1.707842044703437807e+02,2.626740213622358056e+02,1.518373225442805051e+03,2.945626974321157832e+02,-2.161148544760906987e+02,1.238682891572078006e+03,3.393801455866281458e+02,3.287871113969259227e+02,1.216700940125046827e+03,4.881342201611500968e+02,-8.322324915033838977e+01,1.401480231274951620e+03,5.198695569518248476e+02,1.698689810730257648e+02,1.360981092294322025e+03,5.647907388611274371e+01,-3.648980583919336595e+01,1.038395672640877137e+03,1.590248685473808905e+02,2.318099095025823715e+02,1.110496518050600798e+03,1.748465980498872909e+02,-5.213673955407029581e+01,5.083080179810990558e+02,5.263811911534995716e+02,1.224612427817611433e+02,1.096460911342528561e+03,-4.741895120214780768e+00,-3.242994258728512325e+00,1.587794496734392213e+00,3.060138206111801651e+02,1.210467727870331061e+02,6.789466813553159454e+02,2.652852257912004461e+02,3.413828323280257138e+01,1.006304313884100488e+01,5.049003691249358781e+02,-5.232526854279949013e+00,6.043357627218572361e+02
1.726918243879304100e+02,6.210968584680344406e+01,1.837184353081465588e+03,1.110153591915106546e+02,-1.385512563273312594e+02,1.525578993841161036e+03,1.730934303264440359e+02,2.644700068443655709e+02,1.516189147794844530e+03,2.952500642297836180e+02,-2.117902887977457738e+02,1.238393783665040019e+03,3.442001327512861053e+02,3.320545743541421757e+02,1.213719370490209030e+03,4.910948805606631709e+02,-8.714468753299775017e+01,1.397594561506420405e+03,5.225527877069030183e+02,1.713612595725062704e+02,1.355967508903913313e+03,5.624729460803045811e+01,-3.547911245634346500e+01,1.036251403744342497e+03,1.593989445859903356e+02,2.335105132856430714e+02,1.110237446772128578e+03,1.754156867493019547e+02,-4.987375154623497764e+01,5.074322767909719687e+02,5.250050842691894104e+02,1.267712174515253736e+02,1.095214977735665343e+03,-3.110521382561654224e+00,-1.353696131609210651e+00,1.229968790528585654e+00,3.049835955013234638e+02,1.224888319741285869e+02,6.754196142734496107e+02,2.640246145181167776e+02,3.587146139172304515e+01,1.094149470622934750e+01,4.986383542138332245e+02,-5.427498165824667709e+00,6.037786517661752441e+02
1.742675663844603093e+02,6.393149703498041703e+01,1.835298611514760978e+03,1.114505937810961171e+02,-1.350719622518282108e+02,1.523801442241031282e+03,1.753593843527477532e+02,2.667563864160622984e+02,1.514544901664773079e+03,2.956265803145964810e+02,-2.077147969291457343e+02,1.237988947833143584e+03,3.483701093692964150e+02,3.358768547045739297e+02,1.211229245598136231e+03,4.941082974113110708e+02,-9.001606860855849845e+01,1.393539457059666347e+03,5.253172109232833691e+02,1.733441040987124779e+02,1.351746826913902623e+03,5.589191361670616942e+01,-3.415397695351573759e+01,1.034877394460052528e+03,1.596817070631215927e+02,2.353785598921223823e+02,1.110163621590635785e+03,1.758974425935916202e+02,-4.805084388461535383e+01,5.070524201654253602e+02,5.238775220272767683e+02,1.299351267103442069e+02,1.093916644540965308e+03,-1.814718133137398492e+00,1.544749504028037346e-01,1.069205602599657912e+00,3.038693454233865054e+02,1.237840401349217956e+02,6.721558966921182900e+02,2.631632771017273171e+02,3.710847429544249820e+01,1.163306704747977172e+01,4.931784373320678014e+02,-6.457551838067749017e+00,6.031506531001791700e+02
1.755469116090584123e+02,6.624709974760257580e+01,1.834204490493013964e+03,1.121178108301021865e+02,-1.318003842874984173e+02,1.522290750887708327e+03,1.775187432604568301e+02,2.697359251924845580e+02,1.513723624311054436e+03,2.954219303614789283e+02,-2.041229472129777207e+02,1.237296777344297652e+03,3.514381686616114848e+02,3.404968361180020793e+02,1.209557435156769770e+03,4.971012181100899170e+02,-9.127914886031513220e+01,1.389057183693376146e+03,5.281882972885123309e+02,1.760952969012429605e+02,1.348750176821968580e+03,5.528243806282119266e+01,-3.229676197801322246e+01,1.034652990961337309e+03,1.598008515273830596e+02,2.375054267007402871e+02,1.110305571123244363e+03,1.762384935390369947e+02,-4.683609902183854956e+01,5.073864632112791355e+02,5.232084117542227659e+02,1.313245337412936351e+02,1.092346933615168382e+03,-1.056672557830614645e+00,1.029808210516753864e+00,1.183531251214777535e+00,3.028477514299142968e+02,1.247757984375213169e+02,6.691100828586029365e+02,2.629276892276317312e+02,3.758035129353058323e+01,1.199187906246020674e+01,4.893067793540583921e+02,-8.709063052311362796e+00,6.022462182891704288e+02
1.765839739511629887e+02,6.875473330875369982e+01,1.833710757149274968e+03,1.129717019521032597e+02,-1.288240270604897262e+02,1.520995252801448260e+03,1.794794185549239671e+02,2.732049424937630988e+02,1.513646462271376095e+03,2.944847667085812759e+02,-2.012101857741709239e+02,1.236108695769864198e+03,3.532829953105235177e+02,3.456944020776801381e+02,1.208800081705528100e+03,4.998420870500011119e+02,-9.106110192421822092e+01,1.383909172677235574e+03,5.310863081241760710e+02,1.795436906862748003e+02,1.346942418415022075e+03,5.431062076608355937e+01,-2.983832314205835345e+01,1.035420562222882836e+03,1.597272294627546785e+02,2.398914921272066749e+02,1.110498329634798893e+03,1.764383953036083881e+02,-4.604080302670831770e+01,5.082788223813942636e+02,5.231277024417545363e+02,1.310366743113629013e+02,1.090178881129643969e+03,-8.366002473646105830e-01,1.219819824120208285e+00,1.489120816684298187e+00,3.023307323763378349e+02,1.253536989168122204e+02,6.659196467449145302e+02,2.632950041133809123e+02,3.735853026841716940e+01,1.195725327494605850e+01,4.876247520878845307e+02,-1.190433843843800510e+01,6.007790430628429021e+02
1.775339874738936885e+02,7.100256463465689194e+01,1.833329127717448500e+03,1.138701424390985153e+02,-1.261438201124241374e+02,1.519775188589841946e+03,1.811611864410552641e+02,2.767085896613962746e+02,1.513972663441862323e+03,2.928364740380228000e+02,-1.990301418229119292e+02,1.234232921785516055e+03,3.541472361227231431e+02,3.509391368223838299e+02,1.208878547396494241e+03,5.020232863196246740e+02,-8.991277452706738416e+01,1.377919291612593042e+03,5.338416457597121507e+02,1.833823325319086166e+02,1.345892592776091078e+03,5.291604025306420311e+01,-2.677683589402165865e+01,1.036630989531678551e+03,1.594766516837736958e+02,2.425434896879858400e+02,1.110460238543423657e+03,1.765492240144490665e+02,-4.522997839476906989e+01,5.093362670796645943e+02,5.236263039304290032e+02,1.297135269636546582e+02,1.087127457549935798e+03,-9.756047343285593199e-01,8.613650800741436964e-01,1.796601439843023451e+00,3.028336932752793587e+02,1.254406313470482814e+02,6.620401319457838554e+02,2.640421063087627545e+02,3.680116033361898786e+01,1.158096683246246172e+01,4.884386345366660294e+02,-1.535401301581526745e+01,5.985541047035803786e+02
1.785563841321999803e+02,7.274913413356942726e+01,1.832560296462208271e+03,1.146425868285044203e+02,-1.236339083137728068e+02,1.518484014051962731e+03,1.825476927741426607e+02,2.798244026380404534e+02,1.514321673704281693e+03,2.906641488248766905e+02,-1.974196837504865698e+02,1.231575387583747442e+03,3.545301371009410900e+02,3.557163573908019885e+02,1.209653427389846456e+03,5.034125655930302514e+02,-8.836393401386477819e+01,1.370990858923475571e+03,5.362727796974303374e+02,1.872762282866365808e+02,1.344975704189517046e+03,5.110846912903464556e+01,-2.310723964909042039e+01,1.037662978591367846e+03,1.590940241505136612e+02,2.455561912309780439e+02,1.109938774515842852e+03,1.766606700821871812e+02,-4.396351099465005774e+01,5.101750141938959473e+02,5.245315560402224264e+02,1.281459617044083927e+02,1.083096283699568403e+03,-1.211293926326194814e+00,2.182982245591244819e-01,1.924881467834078874e+00,3.047854345161012475e+02,1.249570147951121157e+02,6.569698414969187752e+02,2.648701271915196003e+02,3.636586934584118325e+01,1.101729585256107313e+01,4.917041429651692397e+02,-1.843312416615679439e+01,5.956408287597720346e+02
1.797325587788561734e+02,7.416201265151174482e+01,1.831152155651483781e+03,1.151683552391603342e+02,-1.210986117190509646e+02,1.517028846238693859e+03,1.837125371073753399e+02,2.823767770393640717e+02,1.514465531850234811e+03,2.882329628922639699e+02,-1.960241825296272964e+02,1.228187316482234564e+03,3.549678135132107855e+02,3.598270411734359300e+02,1.211008020910784353e+03,5.039814552702450783e+02,-8.663342973841247385e+01,1.363066603654251594e+03,5.383020085678165287e+02,1.910179714130211437e+02,1.343586590222124414e+03,4.897312143088823433e+01,-1.885375747923906076e+01,1.038112191765811076e+03,1.586263147201993604e+02,2.490785762790796412e+02,1.108830907476990205e+03,1.768777686757387642e+02,-4.202257948938656540e+01,5.106107807937522693e+02,5.255488056791942881e+02,1.269370822405780501e+02,1.078186915384367239e+03,-1.315065097664429139e+00,-3.976216515633830273e-01,1.798744198859077992e+00,3.084229743262808370e+02,1.238062292885642250e+02,6.504173515488815838e+02,2.655275734734353250e+02,3.639362508912272887e+01,1.046948154879791737e+01,4.970859069741030112e+02,-2.094924692589588844e+01,5.923940970946325706e+02
1.810417819725902859e+02,7.571205517953856656e+01,1.829185597051333616e+03,1.154238055183120508e+02,-1.184073739466222577e+02,1.515373246643416451e+03,1.848004065459523417e+02,2.844613820543433462e+02,1.514378568006019805e+03,2.857542018969951982e+02,-1.944174053976662151e+02,1.224228782134895937e+03,3.558051822568140210e+02,3.634996350735191299e+02,1.212857164657451449e+03,5.039383937761308516e+02,-8.464952517660930198e+01,1.354050259376567510e+03,5.400500256161649304e+02,1.945691840613091301e+02,1.341290998990774369e+03,4.664982850787297508e+01,-1.417191969578437671e+01,1.037905088619493199e+03,1.580974082682790538e+02,2.531808676793922928e+02,1.107216500814607343e+03,1.772926218975076438e+02,-3.950302690994919175e+01,5.106985066632350936e+02,5.263566429266596742e+02,1.263971935370598771e+02,1.072561458642393745e+03,-1.176154911467086173e+00,-7.076588040310276551e-01,1.474999320021160187e+00,3.138309506661835258e+02,1.219306993005396436e+02,6.423417510408236240e+02,2.658803218068085812e+02,3.697386732241168517e+01,1.011309231696402300e+01,5.041348164064467596e+02,-2.318193719353774185e+01,5.892872413427219271e+02
1.823910059835377240e+02,7.784978463543966143e+01,1.826966177284652076e+03,1.154714409965828565e+02,-1.156052892596515989e+02,1.513492734500274082e+03,1.859737949293712802e+02,2.863043470224663452e+02,1.514144235586755713e+03,2.832792625224961398e+02,-1.922422059361470019e+02,1.219860212725418251e+03,3.570830828933721932e+02,3.672727977447412968e+02,1.215103971787449836e+03,5.036547365107678047e+02,-8.227162092118545900e+01,1.343754904148847572e+03,5.418409055631510682e+02,1.980300472537790313e+02,1.337892895991167961e+03,4.428796083719199572e+01,-9.389387477181234232e+00,1.037220740158343460e+03,1.574978339033165184e+02,2.577452530745869694e+02,1.105303289948918973e+03,1.779509065338338871e+02,-3.674357835351689516e+01,5.106429409999387872e+02,5.267080603170842323e+02,1.266491275391907152e+02,1.066275930733528412e+03,-8.205551908374302261e-01,-5.469913647862523209e-01,1.092407389699876941e+00,3.210630977433732482e+02,1.194301126537465478e+02,6.328932137897218126e+02,2.659193820059360291e+02,3.794374236683236745e+01,1.003272820685332789e+01,5.125013705361373013e+02,-2.562099253622653805e+01,5.866624287594856924e+02
