1.012962925712128168e+02,2.900960297938212307e+01,1.663944512231254294e+03,1.670783885596859086e+00,-1.238347049761706700e+02,1.380399484144274084e+03,1.775031472566122659e+02,1.973049796764978510e+02,1.358353449973288662e+03,1.100085295464873951e+02,-3.054790140096437199e+02,1.237302477273088243e+03,3.259196010171207263e+02,1.924626368911667100e+02,1.117826823571424711e+03,1.993100488487550024e+02,-1.405955308654235125e+02,1.349286711360773097e+03,3.192677440352354665e+02,3.923165129613921920e+01,1.307500986369311249e+03,-1.597690424071662108e+01,3.414641222866440895e+00,7.482428116423585607e+02,1.698835195897678148e+02,2.484200721911491030e+02,8.404201493706857491e+02,1.643270088507085802e+02,-7.409438672889521627e+01,4.219036780106877131e+02,5.333463251986097475e+02,4.071222515252565444e+01,8.905549939148938847e+02,1.661076324692494000e+00,7.637314033151788806e+00,1.662638899415167293e+00,3.993504846956277561e+02,3.513514112756103458e+01,4.737936763121522290e+02,2.820050445057154889e+02,-2.787086263946761377e+01,-5.728520836604696242e+00,6.336161860205340872e+02,-1.230347704329312251e+02,4.089604638111173358e+02
1.002867993336073908e+02,3.001248578472621631e+01,1.661256692042942859e+03,7.956767435591645399e-02,-1.212290700421698233e+02,1.377691797484691961e+03,1.777217298925625926e+02,1.986877487888128826e+02,1.357362274117843981e+03,1.070874939419541221e+02,-3.026713498581704584e+02,1.235694206052446134e+03,3.288748309419725047e+02,1.951987558204164088e+02,1.119004248919170323e+03,2.006077802561935357e+02,-1.434414732168654893e+02,1.347677259591647498e+03,3.220606592991098296e+02,4.061949555331582218e+01,1.306014322308041756e+03,-1.647248640867779201e+01,2.120819617328517204e+00,7.472324806413363376e+02,1.713969987952381757e+02,2.502072470093312972e+02,8.400474977683562656e+02,1.652122758139190921e+02,-7.581973810121971269e+01,4.223063941195873099e+02,5.348481216571682353e+02,4.431514262718966535e+01,8.909734794250233563e+02,1.343329255549895240e+00,5.044246399350150512e+00,1.071787258799056008e+00,3.997691709133528661e+02,3.715709477996953325e+01,4.745884743606922029e+02,2.809914634951567791e+02,-3.133023562984354271e+01,-5.136592768953699206e+00,6.297769282687390842e+02,-1.214961024891315589e+02,4.123141779193038587e+02
9.969838800545949198e+01,3.151518156707367879e+01,1.658708721928594514e+03,-1.220818830474067918e+00,-1.186058556026260931e+02,1.375150899146022084e+03,1.783405812442555032e+02,2.004614547030622873e+02,1.356301749157439644e+03,1.040374464874287526e+02,-2.999099778943386241e+02,1.233958171849752944e+03,3.315166005090291037e+02,1.978767514764995497e+02,1.119561708166966810e+03,2.013112801289967138e+02,-1.452136428358330988e+02,1.345923729015172285e+03,3.242600568857067174e+02,4.219332113856253841e+01,1.304752574130147195e+03,-1.695523481635690999e+01,2.028562656490609406e+00,7.459370833408437420e+02,1.730388280130183034e+02,2.527277906925972388e+02,8.393602935177027575e+02,1.660761113736753884e+02,-7.726674980944602567e+01,4.227089768874280935e+02,5.362919570582985216e+02,4.703545923659718397e+01,8.916355250745513104e+02,7.707616458896142664e-01,2.782397521136894980e+00,6.641987576329678733e-01,4.001577466913065564e+02,3.928912161241427015e+01,4.757377313656908768e+02,2.802857148391544229e+02,-3.414516583169299935e+01,-4.599694678169758078e+00,6.261209197213348716e+02,-1.213043970260865905e+02,4.149737668476032582e+02
9.978270613433581104e+01,3.376995832944786002e+01,1.656439649499726784e+03,-2.053655089631445385e+00,-1.159411176786701958e+02,1.372964659866807324e+03,1.795609763169489668e+02,2.028216878063301465e+02,1.355213607350474376e+03,1.008285451116095714e+02,-2.971914621336972573e+02,1.232029364029468752e+03,3.336352910462881027e+02,2.003941764754661961e+02,1.119210836527316587e+03,2.012347269530180824e+02,-1.452860436938122746e+02,1.343894217699530827e+03,3.255954583731233924e+02,4.393713432420433662e+01,1.303771240827145675e+03,-1.744052049372140800e+01,3.909131479963063427e+00,7.442893876073918591e+02,1.748514980296539818e+02,2.563309014203988454e+02,8.382784218515445218e+02,1.668714258175648979e+02,-7.816527386133812172e+01,4.231031531118676980e+02,5.375847411502909381e+02,4.839602543339493934e+01,8.926928203136665161e+02,-1.491775113009338183e-01,1.093592292936174326e+00,5.357922635690719471e-01,4.004406062317656279e+02,4.146627736384320428e+01,4.774981826822337894e+02,2.800640548182698240e+02,-3.589596887664747271e+01,-4.182481515079905954e+00,6.225689875367613695e+02,-1.232503227951869462e+02,4.165933718459793340e+02
1.005429740725323597e+02,3.665062208401888455e+01,1.654557915758999343e+03,-2.398623854878027650e+00,-1.132216284573579514e+02,1.371324232794676846e+03,1.812994745016357854e+02,2.056613463671856437e+02,1.354250943520929013e+03,9.759308439461295848e+01,-2.944821037036746816e+02,1.229926809079347095e+03,3.351814852338691821e+02,2.025976395800784928e+02,1.118117997975771459e+03,2.007291313436008409e+02,-1.436534957654452853e+02,1.341497817820334376e+03,3.262376055078037780e+02,4.558385497078217696e+01,1.302917617578787485e+03,-1.797120546137929153e+01,7.846401523539406675e+00,7.425071794121907942e+02,1.767599473978418700e+02,2.608037539352500289e+02,8.370156059080889008e+02,1.675334707704265327e+02,-7.831390867497481167e+01,4.234687638782326644e+02,5.386079655531050321e+02,4.846340404368379495e+01,8.941727659805970916e+02,-1.288142264809028381e+00,5.357480398958119894e-02,6.513779005184843207e-01,4.004784060475975593e+02,4.339931854047554083e+01,4.799841588622540485e+02,2.803058781978824641e+02,-3.649878228870047536e+01,-3.954824126794949546e+00,6.187645697295896525e+02,-1.272816055591701740e+02,4.173420939127573206e+02
1.017797034852232798e+02,3.972466703729012494e+01,1.653079239628265896e+03,-2.348650476221373573e+00,-1.104674979765940037e+02,1.370362980826847888e+03,1.832772266737642326e+02,2.086206554541109597e+02,1.353560283945063929e+03,9.457274055523951972e+01,-2.917585535530366769e+02,1.227692287019147216e+03,3.362585697780978080e+02,2.043587238115550804e+02,1.116728183576355605e+03,2.004694236222300106e+02,-1.407557163352557552e+02,1.338694479719052651e+03,3.266648544620111352e+02,4.677782176591460939e+01,1.301918461364216455e+03,-1.860618666570668722e+01,1.329652958010747632e+01,7.409621732354947881e+02,1.786124288158647175e+02,2.655188101168993740e+02,8.359202221542788038e+02,1.680185215734875612e+02,-7.766140874267775018e+01,4.237704260229215834e+02,5.392341846991974990e+02,4.765606027619254093e+01,8.959661371421509557e+02,-2.371413176029946168e+00,-4.560349539432981825e-01,8.637124511368278190e-01,4.000703123478968450e+02,4.472159084128866624e+01,4.831437593601359026e+02,2.808272170996451678e+02,-3.617745048551791598e+01,-3.970002567746722999e+00,6.142468469350601481e+02,-1.326189800492706183e+02,4.177651056238367460e+02
1.032237700794754289e+02,4.246983453998596758e+01,1.651890833839006518e+03,-2.021693854826852377e+00,-1.077402623748260027e+02,1.370088477434913557e+03,1.852055716545858104e+02,2.112602439298088086e+02,1.353147706695504667e+03,9.199019500205301370e+01,-2.890349926487492667e+02,1.225335861439310975e+03,3.370620127941308510e+02,2.056858920590695448e+02,1.115451674926072656e+03,2.010450350169707576e+02,-1.371730849506538732e+02,1.335494278243004146e+03,3.273834340860497036e+02,4.734567926798126081e+01,1.300522427263086456e+03,-1.939373856821609721e+01,1.939044762252465048e+01,7.399498366708673984e+02,1.802619374823589453e+02,2.697858362620316370e+02,8.352323494692177519e+02,1.683370845926332606e+02,-7.635026823540160024e+01,4.239513802902228008e+02,5.393587961662208272e+02,4.642706773998374814e+01,8.978428623006924454e+02,-3.130946227370199786e+00,-7.015673752422657561e-01,9.859344499251456728e-01,3.990116369752748255e+02,4.521040825998463220e+01,4.867522619791178613e+02,2.813848729454696240e+02,-3.534661549127033453e+01,-4.238290337968329879e+00,6.087116213802033826e+02,-1.381483350986697474e+02,4.184473582130735281e+02
1.046772364070209846e+02,4.451909319128758113e+01,1.650783544289903375e+03,-1.490880624638863283e+00,-1.051130327307568564e+02,1.370352944334056247e+03,1.869467225650919886e+02,2.132659472272253254e+02,1.352839802635547585e+03,8.991384661252634203e+01,-2.863264997073572431e+02,1.222838856931264672e+03,3.377962422448302391e+02,2.067878993364360269e+02,1.114437406406495711e+03,2.026269168393511393e+02,-1.334170215001054771e+02,1.331950440995234885e+03,3.286891179051931431e+02,4.747546055928975051e+01,1.298597626363570043e+03,-2.033880611413643891e+01,2.531859042024769835e+01,7.395210547346645171e+02,1.816374918060177208e+02,2.731969564593904920e+02,8.349357699275632285e+02,1.685553620282859981e+02,-7.466959740994148831e+01,4.239366439348246445e+02,5.389374684186927880e+02,4.506975835283628129e+01,8.994941530413439068e+02,-3.436774987787552860e+00,-9.817422247938724089e-01,8.819400233878309514e-01,3.971880522078507738e+02,4.493876370282787747e+01,4.904306459459730263e+02,2.817907206389984367e+02,-3.447363658141418341e+01,-4.714499334247805429e+00,6.021779571454477491e+02,-1.428504999919550471e+02,4.196771049700045637e+02
1.060892626063709514e+02,4.581531434016842752e+01,1.649538731387325697e+03,-7.703927837204547213e-01,-1.026045955042661433e+02,1.370880200793387758e+03,1.885608651682517234e+02,2.145801654581337914e+02,1.352365614398998332e+03,8.819120321907053039e+01,-2.835513009455958695e+02,1.220188080644080628e+03,3.386012902015979193e+02,2.080187581601684030e+02,1.113559902645920147e+03,2.049074937858808028e+02,-1.298599080902757805e+02,1.328148219330354550e+03,3.305953359940339169e+02,4.765448470077761556e+01,1.296139804107590408e+03,-2.137962762625874191e+01,3.062711005731819824e+01,7.394809520657768189e+02,1.827693698187477480e+02,2.757872990425284456e+02,8.347919479881344387e+02,1.687701811529396139e+02,-7.292597282002851955e+01,4.236619695510080987e+02,5.380135497526501922e+02,4.374133997041153776e+01,9.006028819467994708e+02,-3.330249816882111524e+00,-1.491884505017465834e+00,5.311632731654936102e-01,3.946445091074631932e+02,4.428609466941246353e+01,4.937168757637351746e+02,2.819786060169129769e+02,-3.395417967469624188e+01,-5.309087648319908759e+00,5.949592155599860916e+02,-1.460723720137936539e+02,4.212918492118869835e+02
1.075383463950178680e+02,4.660952260864402774e+01,1.648015591286706012e+03,1.504697665059139267e-01,-1.001164093051713309e+02,1.371333918973486789e+03,1.902302956447723545e+02,2.153985071003423286e+02,1.351495027690442612e+03,8.649130168408692043e+01,-2.804486969475536853e+02,1.217379767886729269e+03,3.395129469344287827e+02,2.097141169884709768e+02,1.112580765478536250e+03,2.073104500254894731e+02,-1.267097002449409189e+02,1.324185031860322852e+03,3.329190004083893655e+02,4.839281296363544982e+01,1.293220102987984319e+03,-2.239178864578499173e+01,3.531868117200009038e+01,7.395354939569494945e+02,1.837634722413290831e+02,2.779588952369811636e+02,8.345049116761471169e+02,1.690786544099342734e+02,-7.130259970417922943e+01,4.231237032673699332e+02,5.367152382519794855e+02,4.260349792273031966e+01,9.009301960867081789e+02,-2.954691740607759076e+00,-2.237591373929298300e+00,3.662927302583032091e-02,3.915740358389363678e+02,4.382957221545756710e+01,4.961940481697686778e+02,2.819984069213629141e+02,-3.401208727642092100e+01,-5.916146416128752250e+00,5.874735163509647009e+02,-1.475872945457518028e+02,4.227763737726718887e+02
