9.735337488465114575e+01,-1.920384250185697539e+01,1.691899368315089305e+03,2.159604374623618384e+01,-1.438226602085008778e+02,1.398399072171648868e+03,1.652540307226759637e+02,1.589259930779887782e+02,1.411858985519746284e+03,4.498850570883820410e+01,-2.495709105572228452e+02,1.089135686685027167e+03,2.415484366714122757e+02,2.708352164109842874e+02,1.136920429222489020e+03,2.849695039846644704e+02,-1.690840986355838140e+02,1.156494475335120569e+03,3.531193632432890581e+02,1.420211083881753495e+02,1.205229860276482668e+03,8.927000591449446176e+01,-8.652839938273871212e+01,9.240978214555095747e+02,2.649472411241467285e+02,1.447044581806181895e+02,9.662597110883392588e+02,1.036885284170482748e+02,-8.987280665342461816e+01,4.289973623805222473e+02,5.353048634845060860e+02,-2.521583765601675253e+01,8.522509023946806792e+02,-7.558098709549120997e+00,-5.692453508272891760e+00,3.082563496824427762e+00,2.430707476716410156e+02,4.412066687048386449e+00,4.972702308511433671e+02,2.440291543758830528e+02,-3.564514564550825781e+01,-5.022674875483584600e+00,4.372249876552062346e+02,-1.472114416219424413e+02,4.276646525006630100e+02
9.664085404982826333e+01,-2.094575500795568601e+01,1.690505744331003370e+03,2.166516742244121474e+01,-1.441837950319684865e+02,1.396676797218774027e+03,1.671913417916583171e+02,1.578377494514741670e+02,1.411130046972955142e+03,4.247869440432619115e+01,-2.476791247178625781e+02,1.087370246045177282e+03,2.447782159725011013e+02,2.732696090518107326e+02,1.136359401291090990e+03,2.821722769970029390e+02,-1.732432583167600058e+02,1.151738185616631199e+03,3.556889013106427910e+02,1.416034064478951677e+02,1.200588133695762735e+03,8.862912236220114437e+01,-8.546020539854379194e+01,9.225778276366989985e+02,2.652942542284943102e+02,1.465021815970749515e+02,9.658733397446161462e+02,1.047696698801211426e+02,-8.766127453499724709e+01,4.285111319568787849e+02,5.362460447325164523e+02,-2.415107757507567499e+01,8.486316078116294648e+02,-5.336181961426079035e+00,-4.517910974138366953e+00,2.983822662090949596e+00,2.411057325441159662e+02,2.212758645162345328e+00,4.936619925823941344e+02,2.445103163687462882e+02,-3.442313103253810880e+01,-4.964889389784354456e+00,4.306998770294623000e+02,-1.483091769005290246e+02,4.260021524099304884e+02
9.636893901515996674e+01,-2.217136510505593705e+01,1.689157839873351577e+03,2.190415887768721248e+01,-1.440194537965543304e+02,1.395065792934518186e+03,1.690971580489220401e+02,1.573355088429737521e+02,1.410585101956932476e+03,3.936473274120445609e+01,-2.454080995360845918e+02,1.085380869093694173e+03,2.474825516375636028e+02,2.763328781502620473e+02,1.136359460033040250e+03,2.791431528737825829e+02,-1.763504178001671505e+02,1.146142057371484952e+03,3.584485833308287965e+02,1.418592045245838449e+02,1.196586627050037805e+03,8.809534155570840142e+01,-8.398341954918666374e+01,9.214125602493335236e+02,2.655419359799257109e+02,1.485213809255136823e+02,9.654788274082883390e+02,1.057143544537249937e+02,-8.532732433894659607e+01,4.279022188176500094e+02,5.369612878263453695e+02,-2.367967579068287876e+01,8.449172798987667647e+02,-3.393116196493773273e+00,-3.349540130515720193e+00,2.829136089184775660e+00,2.385402252262972809e+02,9.123371536784032898e-01,4.907214142865020108e+02,2.448670466337518690e+02,-3.318344169197109750e+01,-5.025439646882247757e+00,4.240178870790416568e+02,-1.496303238596503604e+02,4.238367518201516191e+02
9.683306818174850150e+01,-2.257260676310581715e+01,1.687913543331830851e+03,2.242902891093972784e+01,-1.430231491520882514e+02,1.393618660774855925e+03,1.709450733599992986e+02,1.577993845024625728e+02,1.410334676251360861e+03,3.525564079659578454e+01,-2.425686691319942554e+02,1.082982534483436666e+03,2.493396631520047038e+02,2.804797198565985923e+02,1.137217125231798263e+03,2.756744524012211741e+02,-1.778215774696307960e+02,1.139118340916660827e+03,3.615340044516166245e+02,1.433506583142914224e+02,1.193482067046835482e+03,8.771933565037832636e+01,-8.184183278508177750e+01,9.207739057867572683e+02,2.656315631673934945e+02,1.508472313092021295e+02,9.650452327860822379e+02,1.064335190085699168e+02,-8.271906460945135109e+01,4.270847016474679094e+02,5.372591426936671724e+02,-2.391273339768294193e+01,8.410367247964134094e+02,-1.843930967147327404e+00,-2.149785597490284417e+00,2.566948776099252871e+00,2.349902839907920509e+02,1.339163198758411388e+00,4.888182207155074366e+02,2.450383303831907824e+02,-3.189765034408383215e+01,-5.279326999351901861e+00,4.170085775712611280e+02,-1.509260001098931241e+02,4.207450032548629792e+02
9.809030344325809381e+01,-2.214119330924133422e+01,1.686832222148914070e+03,2.327020870304723488e+01,-1.412136682024732295e+02,1.392309385314079236e+03,1.727206826792954928e+02,1.592948279039225667e+02,1.410363771791645604e+03,3.011057031468307343e+01,-2.392825081849493074e+02,1.080073242270804485e+03,2.503346104046300695e+02,2.858402860112743724e+02,1.138845593617155828e+03,2.716262572132733339e+02,-1.777633883721659913e+02,1.130545777628603673e+03,3.649573407754955952e+02,1.463866799685041542e+02,1.191043158848882740e+03,8.747156769899609685e+01,-7.901270207536866508e+01,9.205819584165068363e+02,2.655688575735616723e+02,1.533748845030629582e+02,9.645205984920585252e+02,1.069108080351909535e+02,-7.970487416200629127e+01,4.260453653460479018e+02,5.370251968716736428e+02,-2.439100653401398944e+01,8.369949727072712449e+02,-5.886270800171717887e-01,-8.473637931771695886e-01,2.166088337225675176e+00,2.303909642614618178e+02,4.056144585986578122e+00,4.879419153347986366e+02,2.450520639953318494e+02,-3.052977536082370591e+01,-5.730449441170626379e+00,4.095023069698708014e+02,-1.514365590531442649e+02,4.165215119802154504e+02
9.997743450151956779e+01,-2.111387309937109791e+01,1.685910225619097673e+03,2.438471681766368349e+01,-1.388798039776176267e+02,1.391048137234379737e+03,1.744363887923819618e+02,1.616074822260089547e+02,1.410522747051691567e+03,2.420014961508239892e+01,-2.359610808664193655e+02,1.076680437805599695e+03,2.507320761494033263e+02,2.922282061285524719e+02,1.140896501356391354e+03,2.669383973646412755e+02,-1.768799546233404385e+02,1.120765909582994027e+03,3.686182135676671123e+02,1.510222594591735685e+02,1.188727877108280609e+03,8.724622344864739887e+01,-7.563308663966452627e+01,9.205652895725584131e+02,2.654075011134058286e+02,1.559206986563699786e+02,9.638432922605700242e+02,1.072037894784725012e+02,-7.624251722383475283e+01,4.248503966344188711e+02,5.362365207199084125e+02,-2.440667387764746721e+01,8.328591302109726939e+02,5.995142752153632681e-01,6.034348777463253155e-01,1.632661854719293926e+00,2.249799917830636105e+02,9.128474883589653643e+00,4.877669765060023224e+02,2.450017604951774217e+02,-2.905587593718903605e+01,-6.311991067201061512e+00,4.013733607135054626e+02,-1.503266505958651180e+02,4.112389328016699324e+02
1.022183943539596669e+02,-1.981087618929496585e+01,1.685034603757230343e+03,2.569630627065746253e+01,-1.364102594283353369e+02,1.389727336904873027e+03,1.761473749643951692e+02,1.643878749057257380e+02,1.410578580958272823e+03,1.793070499826484721e+01,-2.331201847875605893e+02,1.072995516860615680e+03,2.509374902139465462e+02,2.992742110800143678e+02,1.142993049628080144e+03,2.616022961286300301e+02,-1.761215655168091416e+02,1.110395749561787170e+03,3.723720455814257093e+02,1.571448994129204948e+02,1.186008719426115931e+03,8.690210189034596056e+01,-7.187386964178860183e+01,9.204096952249898322e+02,2.652107943824187259e+02,1.583863463899149338e+02,9.629710807627249096e+02,1.074196334830882194e+02,-7.243323549765382552e+01,4.236225092778568069e+02,5.349622061346195778e+02,-2.347105968816527621e+01,8.287198063913734813e+02,1.907396957265444559e+00,2.167181043155860021e+00,1.018729526803314078e+00,2.191860230526137059e+02,1.600596768455155683e+01,4.878426545453632457e+02,2.449820263055027851e+02,-2.749835103226923749e+01,-6.910778548107001207e+00,3.926052728993145138e+02,-1.472535316609019276e+02,4.052281183145620957e+02
1.045642055865580602e+02,-1.846504856803462147e+01,1.684015841726010649e+03,2.713962281558026035e+01,-1.341132815623047350e+02,1.388276650121510102e+03,1.779585551488194994e+02,1.673179327715147053e+02,1.410316270904243993e+03,1.163004706623577533e+01,-2.311011707300760634e+02,1.069359118524217365e+03,2.513189272781660293e+02,3.066188582985893163e+02,1.144909903925560229e+03,2.556056548499323071e+02,-1.762638160232272355e+02,1.100040932484878795e+03,3.761198183259325560e+02,1.645928697857986833e+02,1.182626834563385501e+03,8.632086289373060595e+01,-6.786038985740022156e+01,9.199119925924043173e+02,2.650145907354179826e+02,1.608435588895551689e+02,9.619174625158248091e+02,1.076704013753811608e+02,-6.851175723187527922e+01,4.225030032450281396e+02,5.333475584112867409e+02,-2.158186338054871456e+01,8.246509011646998033e+02,3.347927837070182377e+00,3.729401719213519151e+00,4.127020221649828069e-01,2.134818134831456860e+02,2.366697430001776326e+01,4.877889714417676714e+02,2.450233101010410053e+02,-2.594984860415417316e+01,-7.405518174644197593e+00,3.833483986263433394e+02,-1.426317532376731947e+02,3.989577625215807188e+02
1.068959494566584851e+02,-1.713420691029569554e+01,1.682698819059929747e+03,2.868698875712464158e+01,-1.321199041372543661e+02,1.386701134825781992e+03,1.800077732915822537e+02,1.702132543889885881e+02,1.409644082393897406e+03,5.415379775354153935e+00,-2.298542449530863507e+02,1.066168210154382905e+03,2.520733420417964794e+02,3.140690117279237370e+02,1.146610357600784482e+03,2.489032463265356512e+02,-1.776179995006700665e+02,1.090042354237768222e+03,3.798640589017052775e+02,1.732465186078977126e+02,1.178642916693755296e+03,8.544929515574997936e+01,-6.367064584420241857e+01,9.190647678955497213e+02,2.648078390381889449e+02,1.634786051960946622e+02,9.607707748059489177e+02,1.080199287065760387e+02,-6.476492462035341191e+01,4.216214468342632244e+02,5.315710205242701250e+02,-1.914109009477540368e+01,8.206812491536334164e+02,4.742714598414087490e+00,5.159533781434641142e+00,-8.845324223721216794e-02,2.082594615855323639e+02,3.101203250512174137e+01,4.873947665548965347e+02,2.450740456574247332e+02,-2.455510285618946398e+01,-7.706204763308049266e+00,3.739303292220924959e+02,-1.374141951719074939e+02,3.928366006685064917e+02
1.092456467219374616e+02,-1.573374708209823147e+01,1.681078871422085740e+03,3.034744288856263239e+01,-1.304005170291109721e+02,1.385083551036834251e+03,1.824162099191349569e+02,1.730272499641197612e+02,1.408641604420319482e+03,-7.883025927466693616e-01,-2.289310601083947176e+02,1.063726065649429756e+03,2.531910995475203663e+02,3.216443224419217586e+02,1.148169286165863696e+03,2.414625697313013006e+02,-1.799861028510723315e+02,1.080372763106692673e+03,3.836957427476720000e+02,1.830635591887953524e+02,1.174301577078881337e+03,8.430327694091474200e+01,-5.936811550553604633e+01,9.180365328298790928e+02,2.645343242465797857e+02,1.664513865774272858e+02,9.596705418128829024e+02,1.084456273844734966e+02,-6.141756443532887033e+01,4.210814096611258606e+02,5.297739928205610340e+02,-1.663895030786292040e+01,8.167789199434073453e+02,5.828278703360903812e+00,6.385725799436439587e+00,-4.144379531103407621e-01,2.037682714037655956e+02,3.731935303086049771e+01,4.865822528091542267e+02,2.450482270644302503e+02,-2.344451221282945141e+01,-7.782334115677162600e+00,3.647970815107602789e+02,-1.325696086116963954e+02,3.870142148952438106e+02
