1.581700848964064221e+02,-1.904406920153927762e+00,1.722065212265514219e+03,1.184163479809894568e+02,-1.409150973166747747e+02,1.422983646671212000e+03,1.517487292802058221e+02,1.923066597027280409e+02,1.405899220718276183e+03,1.926922263337773984e+02,-2.311217660120458106e+02,1.143164042416619168e+03,1.873365462002361426e+02,2.908204580209346659e+02,1.093180566886833276e+03,2.818764333190929960e+02,-4.305825362520298683e+01,1.245378312454821071e+03,3.170368303607672260e+02,1.864832117892459280e+02,1.214155583554066425e+03,-2.756204625421764121e+01,5.237515110077070268e+00,8.551105135779251896e+02,9.055685992190188927e+01,2.695020793033978634e+02,9.465614576741331803e+02,1.437478138800094030e+02,-4.266192616884558220e+01,4.557922617951983852e+02,5.250996490233557097e+02,1.017237397659418576e+02,1.058558767158748879e+03,4.295437542466021164e+00,3.578141352204111114e-01,-2.274562092179017725e+00,2.320294732525645998e+02,1.717074264843285505e+02,6.752640412916923651e+02,2.943292710765392144e+02,4.482500700462349386e+01,1.725111326533201606e+01,4.885240733281863754e+02,4.723997405504047720e+01,6.113654430937929192e+02
1.586688564601689677e+02,2.497646321292646132e-01,1.719750965474251871e+03,1.187246566634039624e+02,-1.368802625511354165e+02,1.421061979492968476e+03,1.537448013843210504e+02,1.954192376692030564e+02,1.404418116572906683e+03,1.891525540379903418e+02,-2.276043901398351181e+02,1.141720675477233499e+03,1.884800384139248024e+02,2.956957071936129751e+02,1.090739050004889577e+03,2.817083262683133853e+02,-4.544230932004253276e+01,1.244136958181627506e+03,3.196596520277512354e+02,1.922921366781745860e+02,1.209102417975897652e+03,-2.875388786220750248e+01,8.636795958418952424e+00,8.520534551287386194e+02,9.094585611708534145e+01,2.740431323424933794e+02,9.446882709093981703e+02,1.444282612645365305e+02,-4.011970370387366103e+01,4.549048141892778290e+02,5.253234042901605108e+02,1.092164841254240457e+02,1.054728056861834830e+03,6.103589022177650314e+00,9.871441006786314531e-01,-3.540685539788320124e+00,2.259882829357104015e+02,1.836460901818239506e+02,6.708173399777001578e+02,2.941009527343532568e+02,4.430390862768125260e+01,1.698559069024375745e+01,4.778015847731354029e+02,6.044509454642022206e+01,6.043051369448602372e+02
1.594560372837928810e+02,2.700988162636282830e+00,1.717756151076496280e+03,1.190902097185890085e+02,-1.327417636082329011e+02,1.419448158372591706e+03,1.559772630118881409e+02,1.989064755835552489e+02,1.403336250840547109e+03,1.851513989578810424e+02,-2.242306022596773971e+02,1.140179555601419452e+03,1.896168421598195835e+02,3.007744901223602483e+02,1.088689652177321477e+03,2.815077419011753932e+02,-4.721289106184489270e+01,1.242505795389160085e+03,3.224312841807838481e+02,1.976336041572139095e+02,1.204253716779908245e+03,-3.001722498850836374e+01,1.226664246090313171e+01,8.493654406770332344e+02,9.112485831698607797e+01,2.785365750198768069e+02,9.426756253623850625e+02,1.450596985659267659e+02,-3.782026795768741323e+01,4.541989259444236495e+02,5.256909887080581711e+02,1.151352571712348691e+02,1.050600172671213386e+03,7.608237750798844345e+00,1.425521119602781273e+00,-4.588661195543549454e+00,2.198460061381317132e+02,1.943237429081490859e+02,6.665327670469356462e+02,2.940193543469972610e+02,4.397726227336433880e+01,1.673678319274609905e+01,4.678433585792424765e+02,7.112772590537950634e+01,5.972301178454182491e+02
1.607091526601020917e+02,5.583725214531604308e+00,1.716237817102683721e+03,1.195376836711565289e+02,-1.284962346160281186e+02,1.418287698076727111e+03,1.585563884753842387e+02,2.029419797627309947e+02,1.402864102000187131e+03,1.805087926458163281e+02,-2.210828806611837365e+02,1.138409741124511584e+03,1.908370916695781716e+02,3.061057046855628982e+02,1.087274084061780286e+03,2.813791512531325338e+02,-4.805926276937329789e+01,1.240195676183728438e+03,3.255894939241998713e+02,2.021019603895599914e+02,1.199678812949026224e+03,-3.141243704907787304e+01,1.625247021841081718e+01,8.473136553340166301e+02,9.095128245026121760e+01,2.829165739762479461e+02,9.404897959082931038e+02,1.455621351943114234e+02,-3.586252341699883317e+01,4.537934133089463558e+02,5.262139709184623371e+02,1.185849295216434314e+02,1.045930051241658475e+03,8.595558540863507346e+00,1.600477940418069567e+00,-5.268474739270290641e+00,2.137306563229126084e+02,2.027909341439024047e+02,6.623852882357298313e+02,2.941485604067725603e+02,4.399068685439573301e+01,1.652629049087165214e+01,4.592690201829881858e+02,7.766415384090799989e+01,5.900848385063133037e+02
1.624379398695110410e+02,8.775999813174751196e+00,1.715149386368802652e+03,1.200524580820940912e+02,-1.243059488202711123e+02,1.417535997946965153e+03,1.614056584531786314e+02,2.073880048899118549e+02,1.402942645024795411e+03,1.754398905713460977e+02,-2.181817680012030394e+02,1.136288939147198789e+03,1.922985258249527476e+02,3.114796371808079130e+02,1.086518840805704485e+03,2.815630353474484195e+02,-4.807253645731042013e+01,1.237145907870792826e+03,3.293986890513421599e+02,2.054122774729940772e+02,1.195327100885544041e+03,-3.297493889741640061e+01,2.054403715612412284e+01,8.460039634035027802e+02,9.039257866455763235e+01,2.870895486756136847e+02,9.382365833573956024e+02,1.458365320278971637e+02,-3.416990989821175617e+01,4.537104814407009599e+02,5.267539353003779752e+02,1.196095852114257951e+02,1.040619622460568962e+03,9.002502822673079663e+00,1.582028721183284414e+00,-5.537951543972821078e+00,2.080278313608802989e+02,2.086241361321587249e+02,6.581832922390840395e+02,2.944506692652493030e+02,4.441529886554400974e+01,1.638197543372860565e+01,4.524185294144215845e+02,7.980514293234104173e+01,5.828163443767905392e+02
1.645172730943349109e+02,1.195455101626111727e+01,1.714310814749087285e+03,1.206104558986377810e+02,-1.204685703224271265e+02,1.417054928221434693e+03,1.643321859693666340e+02,2.118484707586235629e+02,1.403305662232989562e+03,1.704259420159522449e+02,-2.155282341607345700e+02,1.133775541439243625e+03,1.941541357988510299e+02,3.164908915059843935e+02,1.086285154269703298e+03,2.823476433198978270e+02,-4.762719817386588517e+01,1.233489627231542272e+03,3.340293521915347696e+02,2.074854033704282870e+02,1.191088352121802700e+03,-3.473574775620661370e+01,2.497256403180464090e+01,8.453756180980035424e+02,8.950851466484564867e+01,2.910032595813170246e+02,9.360935006857831695e+02,1.458126849512559033e+02,-3.255524057417699169e+01,4.538887297386542627e+02,5.270888625559490492e+02,1.189378211511924661e+02,1.034714022286006866e+03,8.926582603749569245e+00,1.514375953724561352e+00,-5.470394503811327525e+00,2.032401402417473264e+02,2.119068051503453773e+02,6.536382711805632653e+02,2.948314895032410163e+02,4.524497320606648998e+01,1.632791009998780751e+01,4.473151433741394385e+02,7.848045783289936139e+01,5.753885680508244604e+02
1.667719580676108251e+02,1.474595065842361841e+01,1.713538981582713859e+03,1.212110156478172058e+02,-1.173113198092476352e+02,1.416748926437727278e+03,1.671553128483476769e+02,2.158409623092266827e+02,1.403641747910647382e+03,1.659490918124083407e+02,-2.131440567271570501e+02,1.130972309751541161e+03,1.964664386627332817e+02,3.207293278400480290e+02,1.086386824208245571e+03,2.839295386451232730e+02,-4.716712220616465601e+01,1.229410785462145896e+03,3.394500044802554726e+02,2.085150881415418667e+02,1.186869865348111261e+03,-3.673676829746231931e+01,2.934398173994539150e+01,8.452525244642622511e+02,8.840821660027803830e+01,2.946949504974441538e+02,9.342077111752419114e+02,1.454974840919543624e+02,-3.084284564667375506e+01,4.542205972036521189e+02,5.270331837616968187e+02,1.174389157885402994e+02,1.028331103465921615e+03,8.570546445383714129e+00,1.514318195778825871e+00,-5.220385119427742637e+00,1.997679817594261635e+02,2.130392225558654218e+02,6.484703539440871509e+02,2.952071297104247947e+02,4.640415002576574466e+01,1.637045032639564468e+01,4.437284896489653079e+02,7.514061949661555673e+01,5.677957378775844290e+02
1.690665881204082552e+02,1.689484970945926534e+01,1.712743186735149720e+03,1.218860776576135976e+02,-1.150529759765415463e+02,1.416624001416585998e+03,1.698081611802332418e+02,2.189972075341078721e+02,1.403753104146002215e+03,1.622632334269509045e+02,-2.110502730330715337e+02,1.128109379985862688e+03,1.991694835926127780e+02,3.240049013151884765e+02,1.086691988677929658e+03,2.863192223813132387e+02,-4.704149615631753534e+01,1.224961334571112957e+03,3.454328482209313620e+02,2.089579759779259405e+02,1.182617590338650871e+03,-3.901988860553727534e+01,3.350013835888583458e+01,8.454293910967315924e+02,8.721243759291735387e+01,2.982613938938727642e+02,9.326359907950754859e+02,1.449819175791102168e+02,-2.896785992346109140e+01,4.545934854376219505e+02,5.265307552179745016e+02,1.156635557957917939e+02,1.021559492360753666e+03,8.140355063089877774e+00,1.613891234194623880e+00,-4.956458154671660843e+00,1.977509810166799582e+02,2.125130467628678446e+02,6.424783975483707081e+02,2.955406601393317487e+02,4.775975295129926934e+01,1.648833901454449702e+01,4.413050633257119557e+02,7.104976903663522592e+01,5.600576385318991015e+02
1.713642172314253003e+02,1.837998785237912713e+01,1.711928320824558568e+03,1.226835047204749856e+02,-1.136862700061633120e+02,1.416725599606868855e+03,1.723600989406066617e+02,2.212023671590553988e+02,1.403618228428683096e+03,1.593230029192392294e+02,-2.091795913405301235e+02,1.125423563255259296e+03,2.020981817603657476e+02,3.264850056142426524e+02,1.087150184059006506e+03,2.893548035346133815e+02,-4.744070444328834668e+01,1.219938752980556501e+03,3.516855444311293013e+02,2.094144359797841446e+02,1.178260046934417232e+03,-4.159886716114148442e+01,3.734306282027106505e+01,8.457507608141308992e+02,8.602893287058672911e+01,3.017799207495168048e+02,9.313532638714091263e+02,1.443960104842938108e+02,-2.699643060925471261e+01,4.549254831540591795e+02,5.256591013108500192e+02,1.137269718167381569e+02,1.014383542749963340e+03,7.747836500187140096e+00,1.775412058811538518e+00,-4.786948726665571918e+00,1.970469925770917428e+02,2.107942168603311188e+02,6.355520318077346928e+02,2.958340172208867784e+02,4.914449895370119492e+01,1.663311713320013752e+01,4.397005694385828178e+02,6.689920244251261749e+01,5.521896089557000096e+02
1.737318655480205223e+02,1.944132611650360687e+01,1.711121349725583059e+03,1.236404387436471239e+02,-1.129258186036507396e+02,1.417014201261082462e+03,1.749626650032977295e+02,2.226252837004703053e+02,1.403336694884624194e+03,1.568770414400753737e+02,-2.072962887815290003e+02,1.122999315457152989e+03,2.050639016685022114e+02,3.286643849462349181e+02,1.087750076279316318e+03,2.928113933263543345e+02,-4.839441666273104659e+01,1.213905120612836754e+03,3.580206807551740553e+02,2.104376806056309022e+02,1.173624958143972208e+03,-4.444211615834507256e+01,4.086276539090137305e+01,8.461405115527387579e+02,8.493053913094846052e+01,3.052675479046363307e+02,9.302988298189618490e+02,1.438392215844918098e+02,-2.506391869522320448e+01,4.551926794188633494e+02,5.245429530335517256e+02,1.115318738108681060e+02,1.006682243041622428e+03,7.374137909124975465e+00,1.947091515072745027e+00,-4.715583302529839038e+00,1.973400510202493479e+02,2.083551685769061805e+02,6.276495261423013972e+02,2.960971584114816437e+02,5.039731065234792595e+01,1.674154667225714732e+01,4.386632738428742755e+02,6.285378035231030225e+01,5.441666256906914896e+02
