6.968388348865391890e+01,-2.499972092740017082e+00,1.631606367169414852e+03,6.380985192239199932e+01,-1.462501887983413553e+02,1.334446874230477761e+03,1.126009679405850648e+02,2.125780574999776604e+02,1.326042959814368942e+03,2.299340056999957085e+02,-2.704659007076110129e+02,1.119833810733156952e+03,2.489269907567305609e+02,2.615302857107365071e+02,1.100458236368853932e+03,3.204252061208068767e+02,-6.780560112302771358e+01,1.240830695561538732e+03,3.323858735309124199e+02,1.308996984902875340e+02,1.258760529408412594e+03,-4.484042871868431490e+01,-2.560384693165777037e+01,7.500744455907225756e+02,9.680613685525551659e+01,2.645006077466495640e+02,8.114474053807032305e+02,1.344302536750042236e+02,-5.782668972399702056e+01,4.126884284076098197e+02,5.036437995877018352e+02,1.504729629143678835e+02,8.915097703381261454e+02,-1.017696490932182396e+00,4.885441010637959103e+00,-6.094925800027224838e+00,2.790079510152264675e+02,1.674428560332172253e+02,5.004290881988546857e+02,2.829837596439947447e+02,-1.336310337673409787e+00,1.402687304448276961e+01,5.556132048047447825e+02,7.695497331054112067e+01,4.562746620054878690e+02
6.985541262719989675e+01,-5.915183332990082476e+00,1.634009517817710957e+03,6.341460920011226676e+01,-1.474579180201846782e+02,1.334255576178871934e+03,1.136797328648926708e+02,2.109924946752651351e+02,1.327563122991829459e+03,2.296508210120424565e+02,-2.712220875163248479e+02,1.119718762880905615e+03,2.516316236386620062e+02,2.610195098997976402e+02,1.102442807149007422e+03,3.235091450562025557e+02,-7.350575870848777527e+01,1.241693920575215770e+03,3.348856306895994521e+02,1.305598855450067219e+02,1.259188286895039937e+03,-4.473888827910263188e+01,-2.608752824099423151e+01,7.497548212324340966e+02,9.820999617811230564e+01,2.642820593613315054e+02,8.127972513745138485e+02,1.343750239670280564e+02,-5.711615010736228726e+01,4.130101631595607614e+02,5.040768004889545182e+02,1.508317782345817477e+02,8.912614451248857677e+02,-4.606556409014788134e-01,4.286958683747498888e+00,-6.189408471811664647e+00,2.815512805651459303e+02,1.629865089126780333e+02,4.975106185140994057e+02,2.825270894751548667e+02,-2.761321098056887191e+00,1.442588105714061442e+01,5.537401746087222136e+02,7.437448187465902549e+01,4.586605606589291142e+02
7.007389605034337876e+01,-8.070118161358783127e+00,1.635822245788962618e+03,6.307438081459275026e+01,-1.478718419456036770e+02,1.333947056520034039e+03,1.148569362335217221e+02,2.105583696620226419e+02,1.328809339892992512e+03,2.293467399812983842e+02,-2.714913101554773220e+02,1.119252846309337883e+03,2.540473075700077175e+02,2.614574795122467776e+02,1.104072245225477673e+03,3.259034858205259866e+02,-7.740102554486202280e+01,1.242109199386830596e+03,3.369259927768075613e+02,1.310990368912418376e+02,1.259651730077441925e+03,-4.476882743501221995e+01,-2.565245409523499021e+01,7.493011133566049011e+02,9.932186091512670600e+01,2.649128401491971658e+02,8.134559069108778431e+02,1.344006176988762320e+02,-5.631657505437143385e+01,4.132908299544797046e+02,5.045272822246072906e+02,1.513239327328606691e+02,8.907812454352239229e+02,-1.027930266063642739e-01,3.818228004297377964e+00,-6.075768503202798598e+00,2.840890018257165366e+02,1.601466744684178991e+02,4.949153204860954247e+02,2.823279744747306381e+02,-3.855774818706771079e+00,1.484266745872276161e+01,5.526232129266533093e+02,7.195063576770974123e+01,4.604719586071436765e+02
7.038511066804865379e+01,-8.151111235312511027e+00,1.636693997748366883e+03,6.281195728420726709e+01,-1.469427099791683702e+02,1.333479340241216050e+03,1.161736303122406326e+02,2.120176829000082535e+02,1.329663849100609696e+03,2.289988333759096975e+02,-2.709407401258013692e+02,1.118251204304457588e+03,2.559453560531661367e+02,2.635533023724202053e+02,1.105135488462780359e+03,3.272710013478812243e+02,-7.848436373138733302e+01,1.241884458754133220e+03,3.383129004317638646e+02,1.331496729686095364e+02,1.260140836375426716e+03,-4.499136698408214130e+01,-2.370498211685026035e+01,7.486912743439319229e+02,1.000009505285964622e+02,2.668461905322748180e+02,8.130961663317320927e+02,1.345168984731252237e+02,-5.532090288589454730e+01,4.134976748678848253e+02,5.049854367683807936e+02,1.520423036587645811e+02,8.899793869466583374e+02,-2.086648372064200258e-02,3.556504175657761557e+00,-5.648362002219938560e+00,2.866526324700573696e+02,1.597657286586559167e+02,4.928879864030697604e+02,2.824987128492294346e+02,-4.452379018195564697e+00,1.527104674911745441e+01,5.526535587119236652e+02,6.974310707147408550e+01,4.614301557768789621e+02
7.082002991709615003e+01,-6.054457718406443867e+00,1.636617054853431910e+03,6.260901281939398189e+01,-1.445314869764011689e+02,1.332910687124573315e+03,1.175838833192109831e+02,2.154639545616039982e+02,1.330205127548682640e+03,2.285872632174348666e+02,-2.695001680876256387e+02,1.116759584013821041e+03,2.571964713301151733e+02,2.675629428466277204e+02,1.105646402597176802e+03,3.277511814457477612e+02,-7.688165601422042528e+01,1.241183320190895529e+03,3.391903585438664663e+02,1.369223508755816852e+02,1.260615574908966664e+03,-4.538159245497097771e+01,-2.016567655983937968e+01,7.480460905534705489e+02,1.003037705543255669e+02,2.699625616829849832e+02,8.118908038967146013e+02,1.346468242898014580e+02,-5.402023113784920838e+01,4.136118179773009729e+02,5.054089670716671208e+02,1.529859290421358651e+02,8.889484167209672023e+02,-1.302567277350315245e-01,3.502884094298380990e+00,-4.951835425495623610e+00,2.893005108698685035e+02,1.615592034022020869e+02,4.915327935307229836e+02,2.829535804526151423e+02,-4.593475735456888920e+00,1.567072286027497618e+01,5.537029954309164168e+02,6.766639977451052346e+01,4.616610075839668070e+02
7.136229226362782185e+01,-2.316973950768486556e+00,1.635841014356044298e+03,6.241609990430919908e+01,-1.409158474610711949e+02,1.332358248136988777e+03,1.189829009113574330e+02,2.203824350636795373e+02,1.330614119885096443e+03,2.280936575184764195e+02,-2.673727802477053501e+02,1.114989083226848152e+03,2.577825913068116961e+02,2.732403019522752174e+02,1.105825549432207481e+03,3.278382174493813750e+02,-7.360643958666402398e+01,1.240363658082204211e+03,3.399013806110770588e+02,1.422291231133258975e+02,1.261058441626564900e+03,-4.587575209824685629e+01,-1.540113914557398900e+01,7.475531802417157223e+02,1.004202337235558815e+02,2.737196748673152911e+02,8.103506359727496147e+02,1.346767720247945306e+02,-5.234771956607394827e+01,4.136421306386545211e+02,5.057433112414939842e+02,1.540366446050572335e+02,8.879251212144963574e+02,-2.458327056322738013e-01,3.586276365013934431e+00,-4.148617566923999078e+00,2.920598417464512409e+02,1.644006698755203502e+02,4.908195986745029700e+02,2.834685839462377999e+02,-4.457636929142693383e+00,1.598360649883155915e+01,5.552421700485589326e+02,6.556065514164528452e+01,4.616056945371548181e+02
7.193832261345858115e+01,2.209871907101562005e+00,1.634696461055554892e+03,6.217836911791216181e+01,-1.366393267867221084e+02,1.331933827350032516e+03,1.202653514747910890e+02,2.259203766524329069e+02,1.331038780344919360e+03,2.274994956555935630e+02,-2.649145115579046887e+02,1.113199793931305521e+03,2.577845198707166787e+02,2.799579927884997232e+02,1.105994767083257784e+03,3.281020830651896745e+02,-6.993830707234450017e+01,1.239712822735587679e+03,3.407591077021393744e+02,1.486312445760757441e+02,1.261508751239211506e+03,-4.643480415643480086e+01,-9.992875079530563198e+00,7.473525674764618998e+02,1.005506986878185529e+02,2.774917974097774049e+02,8.090144291888806265e+02,1.345411673802498456e+02,-5.033704315940796192e+01,4.136328783155913129e+02,5.059591867662859386e+02,1.549890177829473430e+02,8.871818455800289485e+02,-2.051514632151194006e-01,3.693109190576793655e+00,-3.425808411655118402e+00,2.948598685456594808e+02,1.669957162253996046e+02,4.906340820374469445e+02,2.838030532254518903e+02,-4.234050851268358784e+00,1.616543236259083827e+01,5.566214487632693135e+02,6.332373623054228773e+01,4.617863745831409119e+02
7.245680582753357157e+01,6.760416601086575383e+00,1.633456212786777314e+03,6.186596199588152700e+01,-1.322698784957646296e+02,1.331704816317015457e+03,1.213796300061326860e+02,2.312476867790012420e+02,1.331520831087442502e+03,2.267924970442325616e+02,-2.624160278047899624e+02,1.111612463019379902e+03,2.573590625215283012e+02,2.869563647491995653e+02,1.106433815099019512e+03,3.289370147157646898e+02,-6.680953986616063389e+01,1.239272963597869193e+03,3.419094233107634864e+02,1.556075968625858650e+02,1.262032969119840800e+03,-4.707252229725105508e+01,-4.484227718242261851e+00,7.474698650784674783e+02,1.008077233973148168e+02,2.808824606137740147e+02,8.082026414473810974e+02,1.342818624696340919e+02,-4.815294092929534742e+01,4.136559322204066689e+02,5.060830974671318359e+02,1.556365248093607079e+02,8.869046882218991641e+02,2.581000319197531215e-02,3.711045351689406413e+00,-2.894540295506738303e+00,2.975039040238487473e+02,1.685247210210573314e+02,4.908437676612764449e+02,2.838041342524771267e+02,-4.032383640362764865e+00,1.621166891750078420e+01,5.573205874370310084e+02,6.101846844921832513e+01,4.625628821609468559e+02
7.288113362626684477e+01,1.093063143500034329e+01,1.632294809835130764e+03,6.149677097514130253e+01,-1.281811798526686061e+02,1.331690968789253475e+03,1.223534353155200307e+02,2.358456970061948539e+02,1.332013329029844272e+03,2.259838791655499790e+02,-2.599055587602636024e+02,1.110368285321314943e+03,2.567144503799741528e+02,2.936175269909675762e+02,1.107263022962783452e+03,3.304691759974532488e+02,-6.450253840009266071e+01,1.238853731758643789e+03,3.433647850103970995e+02,1.626698997393854143e+02,1.262645500334530880e+03,-4.783346639263533007e+01,7.836433535532346673e-01,7.478300200849701014e+02,1.011922778211307161e+02,2.838554036265819605e+02,8.079525149954924927e+02,1.340374504416505488e+02,-4.605493459379890453e+01,4.137860891571670550e+02,5.061954535584985138e+02,1.558780437135197019e+02,8.871167301487953409e+02,3.308830828196851481e-01,3.571284581050545359e+00,-2.538369862907925878e+00,2.997109865185221338e+02,1.689346269672587937e+02,4.913513085105462892e+02,2.834464211333124695e+02,-3.867783636298755212e+00,1.615871356756109378e+01,5.570428934303889719e+02,5.888762003571703474e+01,4.640008657279520889e+02
7.328080206176512945e+01,1.471969435548718863e+01,1.631313401502257193e+03,6.113930447522825773e+01,-1.244587958389251554e+02,1.331871288963563529e+03,1.232841366027166430e+02,2.396132341418959584e+02,1.332439437026886253e+03,2.251250764087686491e+02,-2.571124669550491149e+02,1.109513068002298724e+03,2.560809872786707615e+02,2.996491805366926542e+02,1.108402818120160873e+03,3.326265912839998578e+02,-6.273491473153823250e+01,1.238183557401013786e+03,3.451325763843178152e+02,1.694218657940458570e+02,1.263242629626710823e+03,-4.874693168178805536e+01,5.712256160294161944e+00,7.483152443788524124e+02,1.016374002813054744e+02,2.866625049946258059e+02,8.081051261469332303e+02,1.339642258354253386e+02,-4.429539489836488997e+01,4.140687402110697803e+02,5.063896019913436248e+02,1.557874809898941635e+02,8.876795094870682306e+02,5.176271005709064399e-01,3.271557716101467062e+00,-2.237326150901236321e+00,3.012250637252589627e+02,1.688212413926598572e+02,4.921156572813799244e+02,2.828111225440133012e+02,-3.705607228049041524e+00,1.605839694930928729e+01,5.556760301185498747e+02,5.726974658983381516e+01,4.658976390020314398e+02
