2.284003507704051970e+02,-6.742453880350446127e+01,1.638759339123449763e+03,7.006967704410868691e+01,-2.311394998642216478e+02,1.351657577543217485e+03,2.359963879727220899e+02,1.143789149104217842e+02,1.375123486695095380e+03,2.849255115500107749e+01,-3.391310213192142555e+02,1.101305060402498839e+03,3.899684055788787305e+02,2.059139759886632532e+02,1.145163987903113821e+03,2.570025668647990074e+02,-2.525407959487290555e+02,1.133531472412296125e+03,3.869787714767824696e+02,6.105311520096972089e+00,1.212425321647064948e+03,2.716958061506913324e+01,-9.550817207596625735e+01,9.489567125120939863e+02,1.495360120718335111e+02,1.127908056626218212e+02,1.047168059602753374e+03,8.150365336647604408e+01,-8.424983641170554449e+01,4.710586228431447466e+02,4.584518769266712184e+02,1.446856188643174157e+01,1.116156420281226929e+03,-1.552907465851143165e+01,-7.758736373969746580e+00,-6.413731625622748567e+00,3.072564727042421850e+02,5.535967640904567943e+00,6.602010388007233814e+02,2.705104355689562112e+02,-6.041620334807778647e+01,-3.326588670927727520e+01,5.549241834043918971e+02,-7.018316204414641390e+01,6.733610488747283398e+02
2.265807955200688752e+02,-6.703918993650674452e+01,1.640457293297569549e+03,6.738534503091051420e+01,-2.278968240481069927e+02,1.350169924452855184e+03,2.353567731678816415e+02,1.160330570709540865e+02,1.377004667412067874e+03,1.266599830638255497e+01,-3.354022309749294095e+02,1.096553354040111344e+03,3.923937602146206132e+02,2.126699941059551406e+02,1.143483146918866169e+03,2.491487856877915306e+02,-2.632654017457080613e+02,1.119914771316324050e+03,3.852012449462231984e+02,1.168282105114803215e+01,1.201961258080239759e+03,2.272961482141188583e+01,-9.283933366981239033e+01,9.474558783767128034e+02,1.499630514147994234e+02,1.162958414495115420e+02,1.047294754653479458e+03,8.190206634189044621e+01,-8.366256890012132885e+01,4.715046690794656001e+02,4.593163913192589689e+02,1.318616454940282701e+01,1.114594792499153755e+03,-1.236187640154713030e+01,-6.022011610384620184e+00,-6.953957679444096485e+00,3.063141443225614466e+02,4.852075627032244043e+00,6.623544283711460139e+02,2.710643367164362303e+02,-6.182597225678283337e+01,-3.234424069668176571e+01,5.448424559551168613e+02,-7.533147346676008738e+01,6.760272205408762147e+02
2.263092720867128946e+02,-6.649528072620258001e+01,1.641099897517739919e+03,6.558242260500647092e+01,-2.248303459664086574e+02,1.348471968905934773e+03,2.362375327004135954e+02,1.174892839488395708e+02,1.377815769429611237e+03,-3.937508495057804758e+00,-3.311433993371194902e+02,1.092062391071996899e+03,3.957938148180562621e+02,2.191745041243017056e+02,1.141257690405982430e+03,2.397961345169456990e+02,-2.726158465038744794e+02,1.105860552565665330e+03,3.840395903996254674e+02,1.747886840227037553e+01,1.191978287455046939e+03,1.892085243899889235e+01,-9.007124148949432652e+01,9.463473325906219316e+02,1.505057935301182965e+02,1.198038591911123234e+02,1.047420390090402861e+03,8.220028402807227508e+01,-8.252740798304058956e+01,4.719601419353333540e+02,4.601513584362700726e+02,1.211808401695003568e+01,1.112800557409570047e+03,-9.640106167459130404e+00,-4.258213284559738021e+00,-7.364336750784645780e+00,3.020242259885261547e+02,7.063403426601427171e+00,6.650843944485143311e+02,2.716275946337833034e+02,-6.274009868146962532e+01,-3.163357842352794336e+01,5.325911666225539420e+02,-7.776599788240629607e+01,6.765402136955696051e+02
2.285455473870368905e+02,-6.579560630604078142e+01,1.640070453126057373e+03,6.524987456128252461e+01,-2.220034665097037703e+02,1.346544666913699302e+03,2.395470609020676420e+02,1.185998214222637728e+02,1.376906755791961587e+03,-2.159637811291802834e+01,-3.259947390731604742e+02,1.088203608853948481e+03,4.008376526184267732e+02,2.251125276749910142e+02,1.138259252321346366e+03,2.279309947046745606e+02,-2.796366892897465846e+02,1.091284547785997347e+03,3.839266570961401612e+02,2.358539318772934834e+01,1.182712777142596906e+03,1.620020171480918947e+01,-8.720800679977996595e+01,9.458665544368019482e+02,1.512455053973606027e+02,1.232220529591549223e+02,1.047410119464924946e+03,8.236595129623651701e+01,-8.056796938890310855e+01,4.723550842624333086e+02,4.609933637320602315e+02,1.157357266869218826e+01,1.110246901524239320e+03,-7.607594711520182074e+00,-2.501004411960997764e+00,-7.597457504459451449e+00,2.923325962364919519e+02,1.379188963271508861e+01,6.684658171623866565e+02,2.721795964335418603e+02,-6.284172316579285678e+01,-3.128558829469349689e+01,5.168271022097897003e+02,-7.585102611988519072e+01,6.732044885556794043e+02
2.333454911363409963e+02,-6.517234571121412046e+01,1.637404821368686271e+03,6.650102478421192131e+01,-2.193706456948434322e+02,1.344607623819743594e+03,2.452536274634324229e+02,1.192637567682874931e+02,1.374263693458743774e+03,-3.991286024091027684e+01,-3.199555380409406098e+02,1.085438280826597293e+03,4.076895058241030938e+02,2.300762942829449287e+02,1.134746770837668009e+03,2.133359564863378353e+02,-2.841094020716581667e+02,1.076620037526295619e+03,3.849773660745066763e+02,2.982741051924985598e+01,1.174124493029048381e+03,1.473156144702774206e+01,-8.439006388967183625e+01,9.459951734696747963e+02,1.522019457221334733e+02,1.263464653321693021e+02,1.046975620331996652e+03,8.245130683815843042e+01,-7.792842706562591104e+01,4.725229002461214236e+02,4.619745523202420827e+02,1.187102107606797396e+01,1.106172660803100825e+03,-6.225933135485909098e+00,-8.802777414823110824e-01,-7.726530202689268378e+00,2.771477053837533049e+02,2.477944182396254647e+01,6.719878776426819513e+02,2.726780739050784064e+02,-6.209229976492991199e+01,-3.134602374985044193e+01,4.974890056488095524e+02,-6.958697029211670326e+01,6.652663769594030327e+02
2.400512578800746439e+02,-6.499794496718236303e+01,1.633617358072142451e+03,6.904006781512168800e+01,-2.168934692221602631e+02,1.342970829950481175e+03,2.525799628317387260e+02,1.193857300682091562e+02,1.370346822411737776e+03,-5.800649719334487031e+01,-3.134382650225491034e+02,1.084162422710104238e+03,4.160736292057297305e+02,2.335788161341182843e+02,1.131279924111990340e+03,1.964724019316865338e+02,-2.865027079262551979e+02,1.062524649613047814e+03,3.869245073777887569e+02,3.575455423573961866e+01,1.165901278108492306e+03,1.433608248291896636e+01,-8.183326146078371721e+01,9.464501172044991790e+02,1.533056357626486772e+02,1.289706583908430275e+02,1.045738611900916112e+03,8.252271285163303105e+01,-7.512346005879506095e+01,4.722555626851009265e+02,4.632274807761192505e+02,1.311475599178011464e+01,1.099724889847557051e+03,-5.249070055300452786e+00,3.963827608652181200e-01,-7.914777481662825132e+00,2.579888148866090773e+02,3.824372787831602949e+01,6.746898218716057727e+02,2.730830412976006301e+02,-6.074224102716423346e+01,-3.174212436135363902e+01,4.755611856537609583e+02,-6.036072892465119111e+01,6.529552817763171788e+02
2.477495157617261725e+02,-6.556753768219184053e+01,1.629346048307419778e+03,7.237833285157114460e+01,-2.146480327518185618e+02,1.341840008520126730e+03,2.605013065034983697e+02,1.188618507123856176e+02,1.365744684965085753e+03,-7.489725097114269659e+01,-3.071109693803282994e+02,1.084551396691598256e+03,4.254898948612556069e+02,2.351577526748223761e+02,1.128343854369218661e+03,1.781468156473368936e+02,-2.876088665762830487e+02,1.049436322630516770e+03,3.891954620511635881e+02,4.077419198372454190e+01,1.157560850742365346e+03,1.454854519145657754e+01,-7.972031297014292761e+01,9.467778303081993272e+02,1.544036200283998994e+02,1.310267718206001462e+02,1.043367987968073749e+03,8.258216478347887346e+01,-7.281407463914445088e+01,4.714022629111071865e+02,4.647642261419929355e+02,1.502127201645712873e+01,1.090206070781230665e+03,-4.390811740927756723e+00,1.127047019538820694e+00,-8.326346492763065044e+00,2.370388505275075772e+02,5.184045741223006587e+01,6.755061705721195722e+02,2.733796438828828741e+02,-5.925417607316710189e+01,-3.230670361764784104e+01,4.524645851705020618e+02,-5.016937958130333897e+01,6.372178731019887437e+02
2.556938913331746051e+02,-6.686497989142552001e+01,1.625064837425176847e+03,7.606629942188662596e+01,-2.127979966461764150e+02,1.341227742085500040e+03,2.682333631516056585e+02,1.176455930485682586e+02,1.360880642023160590e+03,-8.982621196657603946e+01,-3.015401163148408159e+02,1.086515166303760907e+03,4.354431834185775756e+02,2.345637140468685971e+02,1.126023710640680065e+03,1.591890460449426428e+02,-2.880492226760988501e+02,1.037302173772911601e+03,3.911333786644646011e+02,4.439738886052802513e+01,1.148608254638219478e+03,1.477270066189920605e+01,-7.810371138373254496e+01,9.465328281860269044e+02,1.553107435145473687e+02,1.326582672140684735e+02,1.039718836128747625e+03,8.255020598757266725e+01,-7.151037366979385013e+01,4.699596491092642623e+02,4.664201423981555763e+02,1.698772288574410538e+01,1.077292662623791102e+03,-3.474843467157665788e+00,1.235401756969098930e+00,-9.025031406780790633e+00,2.162048963429902244e+02,6.364380395213047592e+01,6.736381045189083352e+02,2.735827845683519399e+02,-5.815616742931631222e+01,-3.283454291906188161e+01,4.294709642703447798e+02,-4.078265683181070500e+01,6.192821468599556738e+02
2.635008392379237989e+02,-6.846483473936942232e+01,1.620987205272748724e+03,7.983625866187026077e+01,-2.114247931642112235e+02,1.341003930748747280e+03,2.754770733677837597e+02,1.158628831888612325e+02,1.355902587542932906e+03,-1.023882799264871863e+02,-2.968131434170299485e+02,1.089760364941181933e+03,4.455896564245085756e+02,2.319469927074299846e+02,1.123917608287327766e+03,1.402649798817663793e+02,-2.879183117024398939e+02,1.025633762870484816e+03,3.922672021313696860e+02,4.649496890350943090e+01,1.138687146738141337e+03,1.448218289932136216e+01,-7.686076055954900710e+01,9.454752073305044178e+02,1.558848173849243892e+02,1.341788190580318485e+02,1.034898423598775480e+03,8.231778627937175941e+01,-7.133910147855104356e+01,4.681096168831912792e+02,4.678986529405476062e+02,1.841200402442257200e+01,1.061110747723573013e+03,-2.485521109668962225e+00,8.592051027290771303e-01,-9.920320209320230731e+00,1.966008534818944042e+02,7.271461208452485891e+01,6.687817173156967101e+02,2.737270992970335897e+02,-5.785504167895854977e+01,-3.315264403859221432e+01,4.073860261115594881e+02,-3.321070959002420864e+01,6.002215204070283789e+02
2.711209503739693787e+02,-6.966680038864028290e+01,1.617113443863997873e+03,8.362534988478171272e+01,-2.103442022037770016e+02,1.340997956554797156e+03,2.823748817623816763e+02,1.138712950836366389e+02,1.350729595283448816e+03,-1.125082821624010023e+02,-2.923922356490435277e+02,1.093879250059927472e+03,4.557763977862054503e+02,2.279102780691721364e+02,1.121313305043461469e+03,1.218093033116194874e+02,-2.867563234602599778e+02,1.013797316755765564e+03,3.924793561667570998e+02,4.743048175043681169e+01,1.127660783596920737e+03,1.338655806972333728e+01,-7.572023908321294527e+01,9.436950290656349125e+02,1.560819363499969938e+02,1.359438291689112646e+02,1.029226295930057177e+03,8.181406007909083655e+01,-7.198952777745807907e+01,4.661849147114544394e+02,4.688804530451628807e+02,1.906509798085553697e+01,1.042135884620883189e+03,-1.513422494707956201e+00,3.372955560146458920e-01,-1.079660452195269471e+01,1.785158631216704634e+02,7.916475317896795616e+01,6.611260020612526205e+02,2.738548864136536736e+02,-5.847419621512194965e+01,-3.317493777916820363e+01,3.865167424948971302e+02,-2.759065436398725524e+01,5.806570090284453727e+02
