1.119941862949295341e+02,2.470682629853319379e-01,1.726997960512879217e+03,6.280760148973617163e+01,-1.725381997371546561e+02,1.437458691593768890e+03,8.605977276702033407e+01,2.080473552881252317e+02,1.408173939013621521e+03,3.291336325657163684e+02,-2.744089562940532687e+02,1.278785988812600181e+03,3.080154826746149865e+02,2.286545708634143921e+02,1.179036919790903312e+03,4.110066079730175375e+02,-8.142301974140255538e+01,1.443944993733899764e+03,4.556881403203526020e+02,1.010367706096420051e+02,1.342649229953381564e+03,5.642693804868082452e+01,-9.029106470465156065e+01,9.161011023962036006e+02,1.397102666978672971e+02,1.633248503121046156e+02,1.026986463508647830e+03,9.489544587750938831e+01,-6.836890008651172934e+01,4.330413804088234428e+02,4.855088076915631632e+02,1.177563515412279855e+02,9.851964071617179570e+02,-1.331857184433554764e+01,-1.340256308171530364e+01,7.540559501756644023e-01,3.441519776567535587e+02,8.622608126805830864e+01,5.862943975565765413e+02,2.559027836456518230e+02,1.684597008209435742e+01,6.121408555800516016e-01,5.766216231370696050e+02,-1.315955463406092463e+01,5.461759850342003801e+02
1.123223764969397251e+02,-4.940623052948480698e-01,1.728127453987131275e+03,6.248853132141010747e+01,-1.712943034077656819e+02,1.436336250732450026e+03,8.752547903506746252e+01,2.083869536852413376e+02,1.408082659047697689e+03,3.280037652819310665e+02,-2.715764292997667440e+02,1.277814503355916941e+03,3.122815119533527195e+02,2.291324762828024006e+02,1.177928103882739833e+03,4.136952222383523576e+02,-8.488130390585460816e+01,1.444443074639693123e+03,4.579251889334820476e+02,9.790686232388452481e+01,1.340671933187060404e+03,5.553151709190686347e+01,-8.883239713034095075e+01,9.137231762968792737e+02,1.408788599358923364e+02,1.651862426594690021e+02,1.027868945446718953e+03,9.630717252059697842e+01,-6.600735502567836477e+01,4.315781803846471121e+02,4.852612781083053051e+02,1.205337729429133162e+02,9.880618588268292797e+02,-1.143809738090791051e+01,-1.161481675691316795e+01,-2.963339370918263160e-01,3.425616230760834355e+02,8.478277661022268319e+01,5.878599888437795471e+02,2.543562992040980646e+02,1.680757961311616455e+01,6.006218930890361296e-01,5.702167610636608970e+02,-1.387557020267401242e+01,5.495130848725615351e+02
1.129626746621271707e+02,-3.179808487463814393e-01,1.729066102063012522e+03,6.233306093231664136e+01,-1.696678754405410245e+02,1.435401575116435424e+03,8.910936367159507654e+01,2.094291622069129346e+02,1.408162062105246605e+03,3.272171318294862772e+02,-2.687400538747998553e+02,1.276717545807466649e+03,3.162195191518206343e+02,2.302174749767686706e+02,1.177352937191978754e+03,4.161999838351234189e+02,-8.705520347938383452e+01,1.444662547329831341e+03,4.603753332843688213e+02,9.583410105824772529e+01,1.339691756686660483e+03,5.469859987556613135e+01,-8.712877126725825860e+01,9.117472438788197451e+02,1.419795045110303136e+02,1.673804375207517694e+02,1.028528296580108645e+03,9.743083163427418469e+01,-6.402279920729367291e+01,4.304426071281293389e+02,4.851882232807741957e+02,1.225077532416415664e+02,9.903770674243760368e+02,-1.002758841519443322e+01,-1.012188774336240726e+01,-9.764534604780044091e-01,3.405825814160127152e+02,8.451779675780959167e+01,5.894049757572024646e+02,2.531418638736978153e+02,1.688632718126192955e+01,7.053448492920346702e-01,5.643141745680017038e+02,-1.485491095497570946e+01,5.521741093940728433e+02
1.140775233571220468e+02,1.288581172934123442e+00,1.729639585928313863e+03,6.242836338745146918e+01,-1.673920741451505023e+02,1.434747409834976906e+03,9.089722023508362270e+01,2.116196392527160128e+02,1.408499539543349329e+03,3.269369188693306114e+02,-2.658975078069757387e+02,1.275395169139159407e+03,3.195897139301939660e+02,2.323363796543864908e+02,1.177584150887758824e+03,4.184243985694197931e+02,-8.719313992357164977e+01,1.444435627232582874e+03,4.631723675450254518e+02,9.557976886978153175e+01,1.340176527496794961e+03,5.396334884221865025e+01,-8.497031905836576016e+01,9.104306497622230836e+02,1.429684479559050772e+02,1.701081173248986715e+02,1.028784460659101569e+03,9.811775195543185646e+01,-6.257265240482571755e+01,4.298434503438435286e+02,4.854035798807494189e+02,1.233187729368267185e+02,9.917341800271175316e+02,-9.320664241163914454e+00,-9.151507511087009661e+00,-1.081747146744570953e+00,3.379694526261120586e+02,8.614429485206834158e+01,5.908458812964007620e+02,2.524739756067067162e+02,1.711950596146776249e+01,9.746688074342572117e-01,5.591510308436093055e+02,-1.613326325047481191e+01,5.537153017203677337e+02
1.156176140437873983e+02,4.239559583224456141e+00,1.729709450282097578e+03,6.275253103061789517e+01,-1.643960834726912026e+02,1.434329503828769475e+03,9.290637984647821668e+01,2.149824466046179055e+02,1.409047879971378734e+03,3.270738237669200998e+02,-2.630457439587867725e+02,1.273797357063962181e+03,3.222957590840080684e+02,2.355892423801922178e+02,1.178540547852263899e+03,4.203671936072034327e+02,-8.529596324304165478e+01,1.443782860299339063e+03,4.663018983144412459e+02,9.739474143177244514e+01,1.341886800508539181e+03,5.330547140679919238e+01,-8.223524182617423151e+01,9.098190593420815730e+02,1.438315602231581352e+02,1.733559765001602386e+02,1.028551157554753217e+03,9.840848144284373689e+01,-6.153589777209570855e+01,4.298164044414255045e+02,4.859129688597927270e+02,1.231638886630730809e+02,9.919809287677965131e+02,-9.219653781801143921e+00,-8.808697803842445495e+00,-6.480930206229105206e-01,3.346892329013569451e+02,8.961944747274138479e+01,5.920376703963435148e+02,2.523859743480535940e+02,1.745759404606676313e+01,1.370428443179994904e+00,5.546019583237444976e+02,-1.751914097387365743e+01,5.540939738826569965e+02
1.173758833929584000e+02,8.013572500394886333e+00,1.729195273989016414e+03,6.320034657463371985e+01,-1.607766890481150881e+02,1.433999057926286241e+03,9.507775199343846850e+01,2.191717866295475403e+02,1.409633042692916888e+03,3.273516477257430779e+02,-2.601354292699172106e+02,1.271905256069135476e+03,3.243904676676166901e+02,2.397631197573934401e+02,1.179845129570745257e+03,4.221104148324804441e+02,-8.191947808598618508e+01,1.442847015488474881e+03,4.696128837773820806e+02,1.010467935321291293e+02,1.344030067311619177e+03,5.263877736277774488e+01,-7.887272793689002981e+01,9.097715297112412145e+02,1.445636471887881953e+02,1.769566304231470326e+02,1.027841608445361544e+03,9.848267222311029911e+01,-6.058985970709665736e+01,4.302472042736749813e+02,4.865929619566009023e+02,1.225865499306949147e+02,9.912460302135766597e+02,-9.367820008407107935e+00,-9.036273318154677270e+00,8.965767910495622828e-02,3.308461365895286690e+02,9.424534364512979323e+01,5.928305300577934531e+02,2.527480641990743777e+02,1.782902923579921151e+01,1.799935065150288560e+00,5.502338853082143260e+02,-1.874121614472639763e+01,5.536313330177601983e+02
1.191117573621860686e+02,1.201300756132445713e+01,1.728092169523056100e+03,6.364441781303053602e+01,-1.567002762589121971e+02,1.433577075644479919e+03,9.729488495910261747e+01,2.236700033211533309e+02,1.410025993468909519e+03,3.274567671959691211e+02,-2.570221238070631671e+02,1.269710792698436990e+03,3.260227988716992513e+02,2.444652174393707753e+02,1.181012958464732037e+03,4.237811931096001672e+02,-7.777125435678333076e+01,1.441740965472721200e+03,4.728861380668058700e+02,1.060184888391421367e+02,1.345663219338971885e+03,5.183970237514147783e+01,-7.487695572551407963e+01,9.100409133249218030e+02,1.451489725413956364e+02,1.807096385928176403e+02,1.026734156649181614e+03,9.856542392837211253e+01,-5.938606394365754682e+01,4.309347684325388741e+02,4.872221685473221555e+02,1.221278363730684333e+02,9.898646671184587831e+02,-9.346286607035986904e+00,-9.618924865623140974e+00,8.257768831140784860e-01,3.265612834600183305e+02,9.905857060621302423e+01,5.931399137776297721e+02,2.533385622732257616e+02,1.820088922119575514e+01,2.165827494788770569e+00,5.454920601442673842e+02,-1.961762715456229600e+01,5.528361778055570994e+02
1.206670251092758406e+02,1.587497602745130720e+01,1.726478540386564191e+03,6.399545308112050890e+01,-1.523033793348008942e+02,1.432924666418525021e+03,9.942425224714577325e+01,2.280129471981948939e+02,1.410048376066707533e+03,3.271775029457247115e+02,-2.534595313606355660e+02,1.267209982502138701e+03,3.273430152173654619e+02,2.493033384574068805e+02,1.181665390022579231e+03,4.255206251884631570e+02,-7.338997443343397720e+01,1.440396809257056702e+03,4.759350050711746007e+02,1.117476442964621270e+02,1.346098895159106178e+03,5.080759864167529827e+01,-7.028535511909790046e+01,9.103624145285023133e+02,1.455634698734730819e+02,1.844776630337167376e+02,1.025323514498225904e+03,9.884994240148591871e+01,-5.772354978814517779e+01,4.316572618820349021e+02,4.875610464326084070e+02,1.220849633408416537e+02,9.882346433632461640e+02,-8.882988773452728637e+00,-1.024430190482862102e+01,1.324330305658868223e+00,3.218915666429059570e+02,1.032892985402165067e+02,5.929888293674637225e+02,2.539271539690041095e+02,1.857729322257169002e+01,2.399172019089099273e+00,5.398962665393310090e+02,-2.011560973303627975e+01,5.521891816641478954e+02
1.220133130650982736e+02,1.955872519586259273e+01,1.724513402786672941e+03,6.423381490648397119e+01,-1.476576600916377231e+02,1.431981735621308644e+03,1.013583042525882121e+02,2.319305254265707674e+02,1.409656828291653710e+03,3.264632800902807048e+02,-2.491666671715993004e+02,1.264405114919460175e+03,3.284086177180770392e+02,2.540301758314708707e+02,1.181666506675748678e+03,4.274824377819320489e+02,-6.906102866647604799e+01,1.438512016107706131e+03,4.786991421387411947e+02,1.177911590646492925e+02,1.345104592953673318e+03,4.951791378817874545e+01,-6.519813159053836671e+01,9.105250688665952339e+02,1.457949293273580622e+02,1.882148024682257983e+02,1.023695426386525696e+03,9.945285557715334335e+01,-5.563324758490112742e+01,4.322294643200763744e+02,4.874449320950600395e+02,1.224828017649661547e+02,9.866682646207171956e+02,-7.963970487047344449e+00,-1.060827070658869253e+01,1.502319502130311291e+00,3.168167549199642394e+02,1.066600082537098757e+02,5.925094520880342088e+02,2.543421214661265708e+02,1.894801701535097394e+01,2.468120195071551670e+00,5.331393710176051854e+02,-2.029695363205488690e+01,5.519768010854427303e+02
1.232202722742750893e+02,2.320598914371884902e+01,1.722420975448028230e+03,6.440331315788361621e+01,-1.428132502193717812e+02,1.430773250814616404e+03,1.030407786739246063e+02,2.353614254219627071e+02,1.408958546149762469e+03,3.253930688226484449e+02,-2.439577986143871442e+02,1.261308640902257821e+03,3.291439732640408238e+02,2.586011237430461165e+02,1.181127754911429975e+03,4.298507443723995607e+02,-6.491947379518649086e+01,1.435641100221923580e+03,4.812835386193468707e+02,1.238782033456206619e+02,1.342832238216280075e+03,4.803151402424827410e+01,-5.978438918515694667e+01,9.104187978032351793e+02,1.458590915362789531e+02,1.919455820731641040e+02,1.021936305584588808e+03,1.003886183275651405e+02,-5.334011116672876085e+01,4.325507272572544935e+02,4.868438117619687091e+02,1.232008736296480294e+02,9.852997710345954374e+02,-6.799686861143547034e+00,-1.052556113504385671e+01,1.425957863792803204e+00,3.112791507042572334e+02,1.094149242912451143e+02,5.919069933079009616e+02,2.545110168386501641e+02,1.924716568394949334e+01,2.375330346850120122e+00,5.250782240118184063e+02,-2.023130142842528301e+01,5.522101936152581629e+02
