1.640124487728944587e+02,1.754769569765599257e+01,1.728164170240201202e+03,1.140367140922710973e+02,-1.703475962304355562e+02,1.465174401443086936e+03,1.612347116449012674e+02,1.969215442084889673e+02,1.428205605465672306e+03,2.779640383304098350e+02,-3.335926540147277706e+02,1.268840101757919456e+03,3.485495379237410702e+02,2.637216401951393436e+02,1.181377028689801591e+03,3.884952457312530214e+02,-1.771381276598260115e+02,1.448811858642273364e+03,4.916054130697626192e+02,1.508152083689080314e+02,1.374228931201929981e+03,1.340448925581735011e+02,-1.506933800364367642e+02,9.567735416518116836e+02,1.738905552556987004e+02,1.303845598261457326e+02,1.013350449986792796e+03,1.057631887681187237e+02,-1.129851220076631364e+02,4.376892283250655851e+02,5.150605158478058456e+02,1.690708793412281352e+02,9.526950802919044463e+02,-4.229313737566140929e+00,-8.399875858800529116e+00,1.807336086524461649e+00,2.211911426570418371e+02,8.980139615672716502e+01,6.725316146147677046e+02,2.190341224890166814e+02,-3.577746991669459220e+01,-1.469854047300973754e+01,3.418711448023369144e+02,3.470785808053956600e+01,5.078301161432960384e+02
1.650592423952932961e+02,1.825529628259496917e+01,1.726689931008882240e+03,1.144736938453361148e+02,-1.691986474863733463e+02,1.462947126137023133e+03,1.628033829407333997e+02,1.979734026066418267e+02,1.427215101916454387e+03,2.787998639395918872e+02,-3.328083225936105691e+02,1.268332124422171773e+03,3.517632163887921024e+02,2.654960390782442801e+02,1.181678456096302625e+03,3.903226699047049806e+02,-1.820231965192068628e+02,1.447303793191785417e+03,4.937840377256476927e+02,1.503738010715087796e+02,1.372699078650545971e+03,1.336528991350774618e+02,-1.496883495949552696e+02,9.542580275194781052e+02,1.742011756977682921e+02,1.335400896260829597e+02,1.012554920773048934e+03,1.056569172816962094e+02,-1.128420044683744976e+02,4.377126180587956696e+02,5.145208603863570715e+02,1.734640571491251535e+02,9.512712116159543712e+02,-1.490455542781854881e+00,-8.850830182910476296e+00,7.973274850190377183e-01,2.160577949157867295e+02,9.674266367119606969e+01,6.718967559199747939e+02,2.194693961482486202e+02,-3.762660501788550960e+01,-1.501955445273981482e+01,3.308301200499569745e+02,4.238557720889019720e+01,5.049672405391652319e+02
1.661725619789896200e+02,1.937285056326897603e+01,1.725437050837708284e+03,1.150539973607052104e+02,-1.678623375599472354e+02,1.461096450969144144e+03,1.645628886407324671e+02,1.994866955856155357e+02,1.426435794711357403e+03,2.797358176435323003e+02,-3.319452923544146188e+02,1.267810175793230201e+03,3.549278885019984955e+02,2.675473321838873630e+02,1.181797422706047655e+03,3.928059490606873396e+02,-1.859421937539173655e+02,1.446505247851799140e+03,4.962786318928982610e+02,1.498359685527276781e+02,1.371693548802922805e+03,1.332509657192457553e+02,-1.486172786335924343e+02,9.523639109606895090e+02,1.744431236291988512e+02,1.365872416758486168e+02,1.011769391322153069e+03,1.055019152913049254e+02,-1.126382246563786822e+02,4.377998183903277436e+02,5.143880409919879639e+02,1.766356161784215999e+02,9.498685462715495760e+02,8.191114576316533835e-01,-9.182228363315722675e+00,-8.542899388965449758e-03,2.104299511736594184e+02,1.032346165600344392e+02,6.722280543633435173e+02,2.198288905844823660e+02,-3.928226344143356386e+01,-1.537411750664758614e+01,3.195903221073529039e+02,4.870196291755890883e+01,5.023007056643737656e+02
1.673868492451139502e+02,2.109329897110288954e+01,1.724546265728960407e+03,1.158375880340988431e+02,-1.661978147828453416e+02,1.459853150826403407e+03,1.665900904409323573e+02,2.017472535862457903e+02,1.425988072171522845e+03,2.808422310556528032e+02,-3.308370922534801366e+02,1.267188244042155702e+03,3.578440019050883620e+02,2.700897662332225764e+02,1.181582581286766072e+03,3.963350566509999453e+02,-1.881098410983339591e+02,1.446601397873766928e+03,4.991219857268046098e+02,1.492752450125079235e+02,1.371271078311753172e+03,1.327973452576716795e+02,-1.473455467531922523e+02,9.514385600897290942e+02,1.746060562499840216e+02,1.394802105678231783e+02,1.010982290011874397e+03,1.053061344987083601e+02,-1.122535182171471604e+02,4.379783880398161386e+02,5.149208689807470591e+02,1.779283898327620363e+02,9.484226346039799864e+02,2.437544678840407819e+00,-9.332633547140565256e+00,-4.981773467888832019e-01,2.042308653522925681e+02,1.089456399395000403e+02,6.738666008442834254e+02,2.200613968349008474e+02,-4.060511228605892597e+01,-1.578813211362151847e+01,3.083635674746819859e+02,5.287801988768997319e+01,4.998746709390795218e+02
1.686929987812968648e+02,2.330915671447679927e+01,1.724033544595292824e+03,1.167666096600440540e+02,-1.641641040644175860e+02,1.459237117682577264e+03,1.688135267530866486e+02,2.047651016387081597e+02,1.425859214906926809e+03,2.821433915632239291e+02,-3.292890129503962839e+02,1.266313657297283271e+03,3.601740235250510409e+02,2.731794034298657152e+02,1.180987531620450227e+03,4.008717816671588707e+02,-1.881021529086291650e+02,1.447142011426636827e+03,5.019823735872820976e+02,1.489367471115317301e+02,1.370954065399816727e+03,1.322203336405065954e+02,-1.456809567495757562e+02,9.514423005204023411e+02,1.747483970666299058e+02,1.422666091418178667e+02,1.010163582353413972e+03,1.051431941020266265e+02,-1.115283765693985174e+02,4.382310941043189700e+02,5.161535006106165611e+02,1.774767011281977602e+02,9.467689265351644963e+02,3.352490437350262198e+00,-9.330768453767930737e+00,-6.976282039016795666e-01,1.978891192270519355e+02,1.137519572263892940e+02,6.763524174149956707e+02,2.201781729693433931e+02,-4.153272646179552652e+01,-1.627106533046216796e+01,2.978290604565212902e+02,5.498421317713318501e+01,4.975483404064817137e+02
1.700411676501979628e+02,2.574977787974153642e+01,1.723807927564286729e+03,1.177008703341019640e+02,-1.618167889904109700e+02,1.459095614407995527e+03,1.710787469380826167e+02,2.083443460073733604e+02,1.425940504616510907e+03,2.836269326838913116e+02,-3.272007289098298770e+02,1.265007155355356645e+03,3.615726036097168503e+02,2.767252886288366085e+02,1.180102240908345038e+03,4.060274504843970362e+02,-1.858901713110269043e+02,1.447260906109478810e+03,5.043110277115568465e+02,1.491587416978615579e+02,1.369978537030008511e+03,1.314304321492735710e+02,-1.433971748775294373e+02,9.520272873901066077e+02,1.749523741433766304e+02,1.451173709633698365e+02,1.009272280721475568e+03,1.051081726678053059e+02,-1.103056116367697825e+02,4.385063454990608989e+02,5.179174304755485991e+02,1.760126669102324399e+02,9.446508675967954787e+02,3.761912469416401450e+00,-9.265241047078953684e+00,-7.504770706621606280e-01,1.920969347062197414e+02,1.177729934211345153e+02,6.786557421292429808e+02,2.202693997061732603e+02,-4.206096437676347932e+01,-1.681013130025021951e+01,2.888502585444447845e+02,5.576394336188472067e+01,4.950038112056759587e+02
1.713554299443686944e+02,2.820990676414667320e+01,1.723736326046275963e+03,1.184936720188332373e+02,-1.592641986306985302e+02,1.459212323372269339e+03,1.732446894661098327e+02,2.122315922962257844e+02,1.426115195609060720e+03,2.852646112025435627e+02,-3.246186866803142834e+02,1.263145918468230093e+03,3.618431109337815883e+02,2.805602907029812627e+02,1.179123108011465547e+03,4.112957717580447365e+02,-1.817237727072619862e+02,1.446104074167694534e+03,5.056177590481076436e+02,1.502485632176277193e+02,1.367710520568618904e+03,1.303528953441472709e+02,-1.403095912872879865e+02,9.527445035693325508e+02,1.752634280740281838e+02,1.482889742603862260e+02,1.008277990083397185e+03,1.052675101291256965e+02,-1.084891420104027588e+02,4.387371040751840496e+02,5.199358794136942379e+02,1.744158114641817008e+02,9.417731651650784670e+02,3.954694618603895595e+00,-9.212316612568619334e+00,-8.472752787147708187e-01,1.874356546525249598e+02,1.212938517335907704e+02,6.796691361984885589e+02,2.204831149011604055e+02,-4.221039329427848941e+01,-1.737488071669532630e+01,2.820647487770087878e+02,5.616015042252087852e+01,4.918380429341333979e+02
1.725584701065413071e+02,3.069325634055413943e+01,1.723716675252326922e+03,1.190651095862468907e+02,-1.566139181673152052e+02,1.459416160389110019e+03,1.752382186875188950e+02,2.162303320413688823e+02,1.426334681896817756e+03,2.870266188175647244e+02,-3.216340954522319748e+02,1.260730053570257951e+03,3.610003567409825678e+02,2.845267981350941682e+02,1.178252500994641423e+03,4.163079223183326576e+02,-1.759425536408186304e+02,1.443187320832667183e+03,5.056992209964579956e+02,1.523784668089653849e+02,1.363945674062754961e+03,1.289675562256825572e+02,-1.363855002877196512e+02,9.532554130466288598e+02,1.756631168789407127e+02,1.519996943857638882e+02,1.007186677649040121e+03,1.056444335385360489e+02,-1.060954438513466300e+02,4.388631855970653532e+02,5.219373499378639281e+02,1.732892104514420168e+02,9.378908924949239463e+02,4.180033435589237456e+00,-9.169956389901445348e+00,-1.142407632368093395e+00,1.841251894493833561e+02,1.245943549897640992e+02,6.786638925928589288e+02,2.209624378914340923e+02,-4.200622404508225571e+01,-1.793031332193361038e+01,2.776252650809808529e+02,5.683186651578334647e+01,4.877110243720622975e+02
1.736030768355863074e+02,3.336777288761339122e+01,1.723717711088015903e+03,1.194403720357666430e+02,-1.539429838083405002e+02,1.459628809709585084e+03,1.770451621790644765e+02,2.202177572797262428e+02,1.426625401981575124e+03,2.888804801449249453e+02,-3.182128921516381865e+02,1.257868722300712307e+03,3.592102644124449284e+02,2.885278218903723086e+02,1.177570317913282452e+03,4.209855061678995298e+02,-1.688542674421419179e+02,1.438498370551685639e+03,5.047006486797735079e+02,1.555218712295105092e+02,1.358928005399075573e+03,1.273313666572448852e+02,-1.318261485715225945e+02,9.534476267055252947e+02,1.760923030152938509e+02,1.562744099302935012e+02,1.006050225351902554e+03,1.062358972094950502e+02,-1.032811614108177878e+02,4.388610759475546956e+02,5.237405689221681087e+02,1.727716346157164651e+02,9.329084639829974321e+02,4.562895260872781300e+00,-9.051409459347190989e+00,-1.695400044356356162e+00,1.820141923572485609e+02,1.277931381903756858e+02,6.755014013103108255e+02,2.217692433110095465e+02,-4.148329409528272294e+01,-1.844711347030965598e+01,2.752127867452318242e+02,5.790172428421493578e+01,4.824864131392660056e+02
1.744956209593462120e+02,3.637827185141054542e+01,1.723766396086412215e+03,1.197401708697918963e+02,-1.512959783345675646e+02,1.459837386633518690e+03,1.786694193251433660e+02,2.240919461723622703e+02,1.427020113883521162e+03,2.907795985300258508e+02,-3.141340029529949902e+02,1.254683689438706097e+03,3.566758270535502788e+02,2.925261311626042016e+02,1.176950859673531568e+03,4.255322154266414714e+02,-1.607588550685272537e+02,1.432349435389049631e+03,5.030084809126485084e+02,1.594324567483876649e+02,1.353122663128582644e+03,1.255626095585644322e+02,-1.270434618556822812e+02,9.534200721225531652e+02,1.764989473713883683e+02,1.608643539362815602e+02,1.004943782535285209e+03,1.070239486300774416e+02,-1.003290186688914929e+02,4.387756187841207520e+02,5.252855169966022686e+02,1.726256810050819581e+02,9.269461891331553716e+02,5.090041720409455017e+00,-8.753444070824404122e+00,-2.457591083251517983e+00,1.807585332638424802e+02,1.308234744019883919e+02,6.705555002345412277e+02,2.228395368144581994e+02,-4.070748302138557762e+01,-1.890031670214328585e+01,2.742571591045201558e+02,5.900951402994562756e+01,4.762912402165152344e+02
