6.859154770718583904e+01,2.699778924678777869e+01,1.605498280309708434e+03,4.853615504611219933e+01,-1.170739194211764129e+02,1.379650215685809599e+03,1.282774880243406983e+02,1.778204124577549408e+02,1.321696567205845213e+03,1.930932189249554369e+02,-2.887817115930293426e+02,1.274982826150532674e+03,2.935362047858754977e+02,1.845740598949126934e+02,1.061211947782982179e+03,2.496837576406901462e+02,-1.475854997036311715e+02,1.405507060276756874e+03,3.693646360872267564e+02,4.743032596078801788e+01,1.231684731477586183e+03,3.148416773542399838e+01,-1.005445964962538881e+02,8.712120629251078299e+02,2.322479004828698521e+02,6.547287522826187001e+01,9.483903940452210009e+02,7.913239822509493138e+01,-1.272937581286942077e+02,4.049919683054865231e+02,4.548224178272876657e+02,-9.229533072568882801e+01,1.022757985865212390e+03,-2.084520422516551896e+00,-5.589361168144735714e+00,-5.054092217063947068e+00,2.682544482004456654e+02,-1.170171287990213216e+02,6.719966168549842678e+02,2.119752064603883071e+02,-6.770054376488333503e+01,-3.976868483152475431e+00,3.582413129153746922e+02,-2.897943536305607495e+02,7.024407560881627433e+02
6.871068028948830886e+01,2.671093253185784633e+01,1.603117325274802170e+03,4.957739357671400882e+01,-1.159476230893854023e+02,1.376645310577585860e+03,1.301022741267542244e+02,1.779890920019674070e+02,1.319656466594674157e+03,1.934911074121699812e+02,-2.857481677995655787e+02,1.270036554732609147e+03,2.975401733893426126e+02,1.883598852196805922e+02,1.057873807816932640e+03,2.532650236698375465e+02,-1.480394496379175848e+02,1.400058265829331958e+03,3.725838370606280137e+02,5.059029415248723183e+01,1.225963211480046766e+03,3.045113051943627269e+01,-9.967622832906232588e+01,8.687296847388272454e+02,2.317875096048859405e+02,6.808404378992470640e+01,9.466300907750984379e+02,7.985551435803523646e+01,-1.253532523764347104e+02,4.040578943109144348e+02,4.543719038803332637e+02,-8.889677258851716601e+01,1.020017556253072712e+03,-8.402615455604898198e-01,-4.690596085798727444e+00,-5.986361857773953687e+00,2.654854675179291235e+02,-1.135239111627860780e+02,6.677994461740647694e+02,2.111941681522476415e+02,-6.755762900907772917e+01,-3.577433323718069325e+00,3.505788860584230520e+02,-2.871422728315650374e+02,6.976903383729712687e+02
6.861153910496408059e+01,2.739841013448445040e+01,1.600700662180099698e+03,5.063651613488598713e+01,-1.143103312781291692e+02,1.374044546469011721e+03,1.315632618083657235e+02,1.791017400783764515e+02,1.317608565866295066e+03,1.933091592895944473e+02,-2.826653710074152173e+02,1.265197385280404887e+03,3.007553592359011532e+02,1.927411013278002372e+02,1.054686135352504152e+03,2.571713063628304212e+02,-1.480736249103416924e+02,1.394386628841515630e+03,3.760513300555911087e+02,5.359485033048795799e+01,1.220454149771836228e+03,2.949145113808379293e+01,-9.844360870658265128e+01,8.665612163631471958e+02,2.312949520778604153e+02,7.084132444737242906e+01,9.446315986807101126e+02,8.047804448300770730e+01,-1.236536133480504418e+02,4.032602691816983906e+02,4.542297768213834956e+02,-8.678803954751488448e+01,1.016770738753187857e+03,1.624370263858543328e-02,-4.057445409869816721e+00,-6.727024408186509596e+00,2.624481159451856911e+02,-1.100183332208336395e+02,6.638405744604016263e+02,2.105636377618480424e+02,-6.755638960096649726e+01,-3.266067069978388027e+00,3.435211125516848938e+02,-2.853276763432645566e+02,6.919784480226727510e+02
6.822049463391354607e+01,2.956368617084097039e+01,1.598249441844499643e+03,5.172181666535915667e+01,-1.118622208091859846e+02,1.372087871519312102e+03,1.324433996634699611e+02,1.817142087457153821e+02,1.315598071839804334e+03,1.922536223082696836e+02,-2.795122907855717358e+02,1.260456752792993257e+03,3.027064631215195618e+02,1.980799885315926758e+02,1.051844222880707775e+03,2.616612762805917782e+02,-1.474386539866282817e+02,1.388215633586471085e+03,3.799482936983126820e+02,5.643433404626468786e+01,1.215391264477270170e+03,2.869473573833507629e+01,-9.661573085391540872e+01,8.649048926336129171e+02,2.307147130934583856e+02,7.382671900435880730e+01,9.422713093898574925e+02,8.095518741994297329e+01,-1.222665130650235312e+02,4.026799375219391095e+02,4.546095411136835764e+02,-8.647311345534009774e+01,1.012520913899031711e+03,2.841723081801149076e-01,-3.853378642488531902e+00,-7.157246789649930996e+00,2.591322901168009594e+02,-1.063401213493209809e+02,6.600497212151675512e+02,2.101682815614850881e+02,-6.774446227048797198e+01,-3.094861867579720371e+00,3.376332573571976354e+02,-2.844808719376829913e+02,6.844113145858658527e+02
6.766247395061033387e+01,3.303613678998348036e+01,1.595807256041992559e+03,5.282847878996743418e+01,-1.086210817300143674e+02,1.370772192880571311e+03,1.327474901480182155e+02,1.857964056498206560e+02,1.313726664902574385e+03,1.904598221151742905e+02,-2.763151262460509656e+02,1.255679129549776235e+03,3.033828539211298789e+02,2.043614106294505461e+02,1.049574510987812801e+03,2.668723517309349518e+02,-1.461366817333933170e+02,1.381340071117494972e+03,3.843068117466434614e+02,5.928147970131059452e+01,1.211049098309580131e+03,2.814158744972274917e+01,-9.415654025955838335e+01,8.637897332252347269e+02,2.299733312332315052e+02,7.703321629171077234e+01,9.396020499825585830e+02,8.131055822187691717e+01,-1.210467176822331083e+02,4.023206274204203510e+02,4.555699635347596654e+02,-8.741534778123980232e+01,1.006904722066977911e+03,2.104991090307135534e-02,-4.088864522750313313e+00,-7.267239809679040263e+00,2.558262208452744062e+02,-1.021443118166633610e+02,6.560282364615412689e+02,2.099973112600030163e+02,-6.802980896388585563e+01,-3.055889750962408336e+00,3.333286996186911892e+02,-2.838164129315582045e+02,6.743773459594337965e+02
6.719237860114260741e+01,3.716246620338296935e+01,1.593433376714343012e+03,5.395652222964137223e+01,-1.048697882025151955e+02,1.369885233117081725e+03,1.326722403221164654e+02,1.908319229118550595e+02,1.312121662812284967e+03,1.884059578588234558e+02,-2.731483017960116513e+02,1.250640935750198196e+03,3.031751386428224464e+02,2.112706336561442981e+02,1.048093657799634911e+03,2.728475314563521579e+02,-1.443757481179273725e+02,1.373676014570765119e+03,3.890199679065093505e+02,6.243262561047177428e+01,1.207655201768266352e+03,2.784606839852270710e+01,-9.116546945961995618e+01,8.631024225188351693e+02,2.289909098062859130e+02,8.043615264840168777e+01,9.368159070728960387e+02,8.161842259253398879e+01,-1.196989696949984818e+02,4.021280105340562727e+02,4.570097815198347462e+02,-8.840381949796824301e+01,9.997709393460477258e+02,-5.212707157864274743e-01,-4.638732070820032583e+00,-7.142891869275911354e+00,2.529778303861289146e+02,-9.702871642358226723e+01,6.511857842801730385e+02,2.099785850039618254e+02,-6.821182661439449646e+01,-3.080198986072048228e+00,3.308096880784720497e+02,-2.820319288434435521e+02,6.616804344375203755e+02
6.706889359530822503e+01,4.121316587394891684e+01,1.591175445811720238e+03,5.512987492723974725e+01,-1.009960885043341676e+02,1.369124607311972113e+03,1.325060888486908937e+02,1.961055173288754077e+02,1.310892170231063574e+03,1.866560549864141478e+02,-2.700896688001730581e+02,1.245123797562461959e+03,3.026504807222245290e+02,2.183954107419273498e+02,1.047550207586455144e+03,2.795846803685531654e+02,-1.424338547046482404e+02,1.365247813474732766e+03,3.939047204913569544e+02,6.617837384593846650e+01,1.205263549131698028e+03,2.771583384484273793e+01,-8.778209775668743475e+01,8.626639207839477876e+02,2.277033544653644412e+02,8.407466749262768246e+01,9.341484988128095210e+02,8.196803298624239176e+01,-1.179271394647684303e+02,4.020273377854999239e+02,4.587243770024435321e+02,-8.825535421349974285e+01,9.911871700388608133e+02,-1.050834446019189405e+00,-5.306986358651197833e+00,-6.916152218036194732e+00,2.509663717241935501e+02,-9.075944530906600960e+01,6.449688221377811033e+02,2.100374270191699679e+02,-6.808030200103652874e+01,-3.063084000353430092e+00,3.300527334901435097e+02,-2.780380439818899276e+02,6.465687419344175169e+02
6.745583945467913622e+01,4.473754709354076908e+01,1.589063262570640518e+03,5.640393106003315893e+01,-9.731954160057487968e+01,1.368231485414517692e+03,1.325191032331331655e+02,2.010060105871683334e+02,1.310092691971777867e+03,1.855837557206646977e+02,-2.671260098921939061e+02,1.239000232518098528e+03,3.022934190760050228e+02,2.254295161730988468e+02,1.047965978644966071e+03,2.870544207619535086e+02,-1.404999235722615651e+02,1.356089419532642069e+03,3.987862610992308987e+02,7.068245693222665693e+01,1.203661431860904031e+03,2.757910343085751492e+01,-8.413345418258826669e+01,8.623088385185086508e+02,2.260845509293189082e+02,8.806577794894405997e+01,9.317793952493602774e+02,8.243481206912126424e+01,-1.155773568981919794e+02,4.019551259039363345e+02,4.604977130536317986e+02,-8.638519738531161352e+01,9.813519667582038437e+02,-1.390662866781749996e+00,-5.897647320423732076e+00,-6.705394269853417910e+00,2.499287309459748201e+02,-8.344454242111335418e+01,6.370473731275881164e+02,2.101311004135217786e+02,-6.752494528553502562e+01,-2.905161324535475487e+00,3.308364232004926748e+02,-2.715351537413276333e+02,6.296095395250031288e+02
6.838926702119411516e+01,4.768634883976501726e+01,1.587117429793779593e+03,5.785793831305753088e+01,-9.398735933378695506e+01,1.367072114205185926e+03,1.328854070927967257e+02,2.052118164167366956e+02,1.309697291091780926e+03,1.852311788748145887e+02,-2.640621256550035127e+02,1.232255275635531461e+03,3.023295064469102726e+02,2.322840271642601522e+02,1.049192434394662087e+03,2.951686620933650715e+02,-1.385653944712118459e+02,1.346119583727179133e+03,4.035689405879404035e+02,7.593373334202605918e+01,1.202369902096337910e+03,2.727648177968793775e+01,-8.033776926294621035e+01,8.619344792523718297e+02,2.241564478367843378e+02,9.253670183014234851e+01,9.297688723946580467e+02,8.306793241869776523e+01,-1.126998582195534624e+02,4.018756229629000813e+02,4.621801902178960972e+02,-8.294440333226823725e+01,9.704672234423909458e+02,-1.556255488155150468e+00,-6.264086443484345068e+00,-6.570951669435261877e+00,2.497210996030572971e+02,-7.551996142238967025e+01,6.273970554730206004e+02,2.102402984808234123e+02,-6.658716095387303824e+01,-2.550062885341346952e+00,3.327915931947961212e+02,-2.631005398949087635e+02,6.114475696445568929e+02
6.978897640568713712e+01,5.029479386806904273e+01,1.585355720237595506e+03,5.957313840210632350e+01,-9.096999508752072927e+01,1.365643730639256773e+03,1.336467851197980963e+02,2.087178346741627877e+02,1.309588919604258535e+03,1.853604517885062535e+02,-2.605273062251292799e+02,1.224944246167019401e+03,3.026887809176223527e+02,2.390780054880684418e+02,1.050911697121192447e+03,3.037350599994445588e+02,-1.364265904377210177e+02,1.335098347014283490e+03,4.082673753703694501e+02,8.178124444874309518e+01,1.200756821646549952e+03,2.675966979432479675e+01,-7.652067581034094701e+01,8.615110048256036634e+02,2.219807248422545456e+02,9.753162422650770225e+01,9.280456711079704064e+02,8.388535000210357850e+01,-1.095092515964992970e+02,4.017856501141404806e+02,4.637116684459868452e+02,-7.854358317024998826e+01,9.586591932274334340e+02,-1.721570759819329721e+00,-6.337117184109064105e+00,-6.502317706765182059e+00,2.500137237699380535e+02,-6.753955612243252915e+01,6.162789377280000735e+02,2.103434857366092672e+02,-6.542768942384998354e+01,-2.002679415569484256e+00,3.354687719975950131e+02,-2.538042624689298066e+02,5.925650043405815950e+02
