2.710027397273867678e+01,-5.423992796591488741e+01,1.750080409212001769e+03,-3.696397357775881432e+01,-2.047612485497816408e+02,1.433029045237477703e+03,1.180691953938877674e+02,1.295359179145892199e+02,1.465650947369452524e+03,5.887188321535992941e+01,-3.349309505526957196e+02,1.215831006803042783e+03,3.226904846536937725e+02,1.564320394977341380e+02,1.250230416661584286e+03,2.085128158298950325e+02,-2.603484557961435257e+02,1.317401172456416589e+03,3.720782210910921890e+02,-6.102436835683643324e+01,1.318879894239957594e+03,3.720355023184323073e+01,-8.437679256113794679e+01,9.387845699352251359e+02,1.756563953429487981e+02,1.536287154609107404e+02,1.026150626181909274e+03,1.294125998655438252e+02,-8.504119677768036922e+01,4.666377657141537156e+02,5.024612864835009987e+02,5.940932395705780777e+01,1.050636904044681842e+03,-9.749426206518878146e+00,6.079449915080406441e+00,-7.719022745844110744e+00,4.934135535799799754e+02,-1.467907296734442468e+01,5.956042882058638952e+02,2.367007179683273534e+02,-2.273518532711674922e+01,1.976448834241348251e+01,7.151681052918397654e+02,-1.368526426384590025e+02,6.860902046714758171e+02
2.768159654703865513e+01,-5.795555814962314400e+01,1.750543074305251366e+03,-3.755806998268860752e+01,-2.065585164203133957e+02,1.431595921906936610e+03,1.202006036296368023e+02,1.268121235595287573e+02,1.466871840917766576e+03,5.602069544414043634e+01,-3.356069909326881771e+02,1.215153021669337704e+03,3.274876936571760666e+02,1.564339860089192200e+02,1.252861762941135339e+03,2.099808167394398595e+02,-2.698096392670263981e+02,1.314770761560559777e+03,3.745663345664728467e+02,-6.536839113965717729e+01,1.318099563402239028e+03,3.563007864689222259e+01,-8.504521041287469529e+01,9.376818314367394578e+02,1.763221988768821120e+02,1.532464032883552534e+02,1.028982130947706537e+03,1.286325549242956470e+02,-8.415652931682829774e+01,4.658146843288147352e+02,5.022091832332220065e+02,6.080839113317158962e+01,1.057223819659285709e+03,-8.239280100360369730e+00,6.401603645638512141e+00,-8.855994982483197830e+00,5.013977016257709352e+02,-2.221821729684177882e+01,6.009281394486831687e+02,2.360826571077570293e+02,-2.312550318118379522e+01,2.060342828513562097e+01,7.170577547800027105e+02,-1.468171026207861871e+02,7.001557845855483038e+02
2.809385531028715732e+01,-6.038921739719865656e+01,1.750796470788069200e+03,-3.803730696575443204e+01,-2.075864738224542805e+02,1.429992379779158000e+03,1.222820607993630091e+02,1.250657626164455110e+02,1.467995259072505860e+03,5.310915077217885738e+01,-3.356023511709574905e+02,1.213654934102974039e+03,3.320126787859107367e+02,1.566558216308017677e+02,1.255164097969999602e+03,2.110251645169181529e+02,-2.772301147590445680e+02,1.311345038207703510e+03,3.768401857949442046e+02,-6.948283573197491592e+01,1.317130295622393078e+03,3.415821928887145731e+01,-8.455469129801140582e+01,9.367565130670757299e+02,1.772002867220261066e+02,1.538373631947248725e+02,1.031508472887184780e+03,1.278420425656583461e+02,-8.341086892002267916e+01,4.654669663299893045e+02,5.018225044498325360e+02,6.148159664886075859e+01,1.064615076225568146e+03,-7.301376598165571608e+00,6.630524853073537450e+00,-9.531380313742474186e+00,5.083961759680856289e+02,-2.904207520199383197e+01,6.068801651871402782e+02,2.356132211531882206e+02,-2.363481200781730607e+01,2.144453996367119686e+01,7.187349871030810391e+02,-1.567931151477501146e+02,7.141251762917852375e+02
2.830630011943840074e+01,-6.081643449047827943e+01,1.750669188558870019e+03,-3.828376456304498276e+01,-2.073022513481988085e+02,1.428108802461260666e+03,1.242922020356426742e+02,1.249160757623140796e+02,1.468910827332422969e+03,5.017309123311142827e+01,-3.344983653700965078e+02,1.210830727954408076e+03,3.361161846879269888e+02,1.572419344331327409e+02,1.256833054407051804e+03,2.115016642765738197e+02,-2.813942243254939513e+02,1.306687280369910695e+03,3.788432582558405102e+02,-7.305520857711151450e+01,1.315707557688294401e+03,3.284599177933908010e+01,-8.213450241946907227e+01,9.360715778344290356e+02,1.784223935385567756e+02,1.559950763112083791e+02,1.033485345293440560e+03,1.270399872184466261e+02,-8.280981774305884358e+01,4.658306026067153311e+02,5.012666260359321200e+02,6.110292687882886042e+01,1.073098454816404910e+03,-7.213680165209939155e+00,6.675812441654872309e+00,-9.486291184657764219e+00,5.136054884269290142e+02,-3.459404402920575450e+01,6.138202494786477246e+02,2.354067332328194766e+02,-2.431693770597756199e+01,2.228089232243710427e+01,7.197862583597774346e+02,-1.664870307391913684e+02,7.276991109804696407e+02
2.845546248478929385e+01,-5.934403301085349369e+01,1.750053231589890402e+03,-3.820196223764622090e+01,-2.055598110540169898e+02,1.425936938431598492e+03,1.262384956965684211e+02,1.264054787461482761e+02,1.469501739762817124e+03,4.735868281335577024e+01,-3.322908930834661305e+02,1.206665900256610030e+03,3.398251714014508593e+02,1.581917192265378276e+02,1.257675082322159142e+03,2.116393960158380594e+02,-2.823061269584957245e+02,1.300895134284696042e+03,3.807200460523437755e+02,-7.575739628115148605e+01,1.313539730591826356e+03,3.168895769059788847e+01,-7.765503901494790284e+01,9.355602924773743325e+02,1.799925681519480918e+02,1.597226418674690080e+02,1.034786309547071369e+03,1.262382547205924368e+02,-8.221763407042628558e+01,4.668078965163546741e+02,5.006257140709596456e+02,5.988771982077538780e+01,1.082254623712068224e+03,-7.847052227251058554e+00,6.457766117089863478e+00,-8.763098088115315321e+00,5.165994287911072433e+02,-3.860603412705548010e+01,6.216835355508799239e+02,2.355089116060021297e+02,-2.512606969528580336e+01,2.309661150970971377e+01,7.196728257100921837e+02,-1.752547839066049278e+02,7.403696758241569569e+02
2.876831288344988380e+01,-5.671940737380466402e+01,1.748892675531175200e+03,-3.775228491308353540e+01,-2.025975450370140720e+02,1.423552862481567217e+03,1.281528013964754678e+02,1.290468090138489288e+02,1.469666137929127217e+03,4.484472780044008289e+01,-3.293049060981505818e+02,1.201557971054470045e+03,3.433234882229735945e+02,1.593452007355600983e+02,1.257692701239313237e+03,2.119023592724545040e+02,-2.809564849183261686e+02,1.294459627785569182e+03,3.827284320982776080e+02,-7.738364774351963149e+01,1.310440264884544376e+03,3.061916819363400677e+01,-7.155718627115899722e+01,9.350938016555670629e+02,1.818050677702543112e+02,1.645201933702394399e+02,1.035429528919288032e+03,1.254790533513203172e+02,-8.144495197507401940e+01,4.680629639011031031e+02,5.000006698279028683e+02,5.835303987142602011e+01,1.091233158980412099e+03,-8.775862351863795041e+00,5.924014535103678369e+00,-7.644719790086360156e+00,5.173271033713773477e+02,-4.113856880110251524e+01,6.300521523990614696e+02,2.358893689658530093e+02,-2.594682387403429402e+01,2.388639643613856478e+01,7.178987565493983993e+02,-1.823801969666494927e+02,7.516057545392206976e+02
2.943333074973021724e+01,-5.383453023378724822e+01,1.747160574505861860e+03,-3.697171906416712517e+01,-1.988688792285694547e+02,1.421059891921362805e+03,1.300790643958451938e+02,1.321008569777391699e+02,1.469348629045852249e+03,4.272889436975231803e+01,-3.259484267081310236e+02,1.196085497100526027e+03,3.468500670821287031e+02,1.604520967295715081e+02,1.257117804171729858e+03,2.127157212865627685e+02,-2.786781207770343372e+02,1.287945202151808644e+03,3.850843758098409921e+02,-7.796985334990171168e+01,1.306461175799523062e+03,2.953946190900994395e+01,-6.456602240920589963e+01,9.345667478781576847e+02,1.837095747632789369e+02,1.696821638891525197e+02,1.035551523113048916e+03,1.248517827131145026e+02,-8.037268101893083383e+01,4.692157751840294964e+02,4.993869562562988449e+02,5.693969507019660625e+01,1.099241733333372849e+03,-9.535523318353520850e+00,5.066767935754420193e+00,-6.484464056976589674e+00,5.159751272005106557e+02,-4.250054045250448809e+01,6.383603586904373515e+02,2.364595630753183002e+02,-2.668419276125884210e+01,2.466818979792252620e+01,7.141790385963032577e+02,-1.874386527555055011e+02,7.610722665208671742e+02
3.051172300907144930e+01,-5.123422138652663449e+01,1.744851384716198709e+03,-3.595742803310112379e+01,-1.948102800394439953e+02,1.418522949297178457e+03,1.320598221875754064e+02,1.349381470063397899e+02,1.468563886071791785e+03,4.095877996760550843e+01,-3.224476582627113999e+02,1.190750972570331669e+03,3.505645968086719790e+02,1.613094648045021131e+02,1.256343886362911007e+03,2.142351474110823517e+02,-2.764900378671316048e+02,1.281683833394121848e+03,3.878583350765814544e+02,-7.780155401702062079e+01,1.301911689616893000e+03,2.838674909889553177e+01,-5.736085555613760079e+01,9.339351080480663541e+02,1.855858636847497678e+02,1.746350311547489014e+02,1.035332677791376454e+03,1.244920106920382779e+02,-7.902006353584552301e+01,4.700098373170914670e+02,4.986436851478371182e+02,5.579283581784554258e+01,1.105912418850235099e+03,-9.863893574379835272e+00,3.933904546756316734e+00,-5.528776305209608388e+00,5.127778673332325070e+02,-4.306456490347608934e+01,6.461097701740338834e+02,2.371100441649203674e+02,-2.735509735071096316e+01,2.547483434874909136e+01,7.084746329825562725e+02,-1.904687155512072252e+02,7.687149512071730442e+02
3.194045501768773576e+01,-4.891255708329475027e+01,1.741998269293452722e+03,-3.481610091254555783e+01,-1.906775822189632095e+02,1.415926453801830121e+03,1.341237315142356579e+02,1.372887033895007107e+02,1.467392070433789740e+03,3.935658589746410740e+01,-3.187096250005009779e+02,1.185788494537534461e+03,3.544588853536839679e+02,1.618895983571474346e+02,1.255770813882229504e+03,2.162919152201258441e+02,-2.747590656984431234e+02,1.275627043861677521e+03,3.909958596124304222e+02,-7.730703623349755560e+01,1.297224322034782745e+03,2.719071830267973766e+01,-5.035960442531559522e+01,9.331980789010542594e+02,1.873871756420854808e+02,1.791500801303748460e+02,1.034913569281345872e+03,1.245484200591832575e+02,-7.751488049605181629e+01,4.703792149733349675e+02,4.975846065299783163e+02,5.483130732642963778e+01,1.111350729070571788e+03,-9.789505781763260472e+00,2.629906401679937833e+00,-4.827788265484976193e+00,5.078820934860856369e+02,-4.305659312890874446e+01,6.530005388234283146e+02,2.377518621823599290e+02,-2.810263303491421993e+01,2.633174216663597988e+01,7.008907979988990746e+02,-1.918507424222213444e+02,7.746741492572529069e+02
3.360693643574042966e+01,-4.648291768358197373e+01,1.738697115157484632e+03,-3.361101123262454138e+01,-1.865290712687893802e+02,1.413173958549736426e+03,1.362741751640231769e+02,1.392530749464714575e+02,1.465939953169481441e+03,3.772445822901620716e+01,-3.143868210801086320e+02,1.181087632272998235e+03,3.583673641623781236e+02,1.623630206057058558e+02,1.255635437034865618e+03,2.185202511284721822e+02,-2.732699212448256958e+02,1.269400313660440133e+03,3.944234186831355373e+02,-7.690189492972031360e+01,1.292744298748085384e+03,2.608244425791531995e+01,-4.368015785440704235e+01,9.323604951890899883e+02,1.891317429385622120e+02,1.833506999223018568e+02,1.034348226219039134e+03,1.251233035368643556e+02,-7.599471378358352069e+01,4.704163100340281858e+02,4.961162401200417094e+02,5.398652056104923957e+01,1.115907957241299982e+03,-9.537660151415158438e+00,1.303238372958402502e+00,-4.267333636718204204e+00,5.013308130094317221e+02,-4.243021412071155396e+01,6.589490335518748907e+02,2.383449446882356426e+02,-2.910382800053398000e+01,2.723931991084392834e+01,6.915466186710054899e+02,-1.920247173292948730e+02,7.791225402933895339e+02
