1.183566107407915666e+02,2.618071813645232382e+01,1.745132564106962946e+03,2.626721472203968943e+01,-1.647668832508136916e+02,1.469078995885999120e+03,1.436741043540405371e+02,1.969217539118604634e+02,1.451968898589850824e+03,1.951413546860742940e+02,-3.298296477991903544e+02,1.319992270597949982e+03,3.775272104197491103e+02,1.340330204324256727e+02,1.240788242208795737e+03,2.839018867705250386e+02,-2.126755032997751016e+02,1.521207831404082526e+03,3.878291404973774661e+02,-2.726496692947165457e+00,1.429818190817542018e+03,1.000701176685370086e+02,-1.200262604860172644e+02,9.771667073155150547e+02,2.308672131525189286e+02,1.141968881096958199e+02,1.011778368059191166e+03,1.204366238266165396e+02,-1.159893523241123745e+02,4.764368797452211197e+02,5.369462387510983490e+02,-1.280102126163710174e+01,9.359113012658525577e+02,-7.179782511180062166e+00,2.156175863165583184e+00,-3.100788502710181138e+00,3.301476706948865285e+02,-6.982993442498728598e+01,5.158374811702319676e+02,2.400803890387163904e+02,-3.331957543058767612e+01,2.664762661463169735e+01,5.061909286855156438e+02,-2.324782902241059332e+02,4.896181915436985150e+02
1.176240886959593581e+02,2.442967978676554708e+01,1.746360970892844762e+03,2.512630185333877009e+01,-1.637587937073097919e+02,1.468034153407724034e+03,1.449980178197120324e+02,1.968496885357046722e+02,1.453083119724410835e+03,1.939903010397151490e+02,-3.255590642611654744e+02,1.319413046610540960e+03,3.827086572897827637e+02,1.350247471292603620e+02,1.241596770534947836e+03,2.840221355906626286e+02,-2.138731268413079647e+02,1.521401924633126328e+03,3.908081615843248642e+02,-3.171049602374531151e+00,1.429608284641159344e+03,9.997580321674672632e+01,-1.199661613806156026e+02,9.756704976550734045e+02,2.313350344335967463e+02,1.156147304382451608e+02,1.013062642574941037e+03,1.201505849524571232e+02,-1.151659283348558631e+02,4.754865107514590363e+02,5.374587923107728784e+02,-9.053532854061302260e+00,9.381432407907551578e+02,-5.496429662700280439e+00,1.460880603346968565e+00,-3.748448410641837647e+00,3.313584937526005660e+02,-7.159148035149658540e+01,5.168152830983825652e+02,2.395688051481611751e+02,-3.514887785112959762e+01,2.754806988343742447e+01,5.018955105578216376e+02,-2.353605483895865120e+02,4.957011044778581095e+02
1.173606803323852859e+02,2.373628583259571201e+01,1.747414731636283932e+03,2.426193540966534101e+01,-1.623562665917945651e+02,1.467127279467267272e+03,1.464327835054453715e+02,1.975540751333091976e+02,1.454184386189670022e+03,1.930903500361241925e+02,-3.214575898448132989e+02,1.318230419976716121e+03,3.873162666294915653e+02,1.363002111890469337e+02,1.242194524231146943e+03,2.846812865009017628e+02,-2.142923330462692206e+02,1.521204892234491354e+03,3.938102245641901504e+02,-3.572438273124921793e+00,1.429607765565245018e+03,9.992061941078266329e+01,-1.192923596908016464e+02,9.747369698443809511e+02,2.319299711226130398e+02,1.172925668287430909e+02,1.014145258976519926e+03,1.198536992279356355e+02,-1.142342787072328463e+02,4.748766297092194577e+02,5.377015439641591001e+02,-6.519970738896933682e+00,9.400789884968754677e+02,-4.097081280700343164e+00,9.569605262911335952e-01,-4.076551825548316188e+00,3.318076783515361967e+02,-7.287925634119737595e+01,5.175101458814083344e+02,2.391975513423285520e+02,-3.676993883681127784e+01,2.839843692158856214e+01,4.974614489791879919e+02,-2.385878924590131760e+02,5.004497441153421278e+02
1.178321855856891176e+02,2.465568192220173671e+01,1.748177928893742092e+03,2.383051071760873896e+01,-1.603163850084164892e+02,1.466409744768992141e+03,1.480385920287284591e+02,1.994971826479986987e+02,1.455240477794285653e+03,1.924931121391992974e+02,-3.176389022052092628e+02,1.315979417287382148e+03,3.909173087469170582e+02,1.381430785523048712e+02,1.242398192801443429e+03,2.862508320612851094e+02,-2.134975330780035279e+02,1.520191383730170855e+03,3.969324093960462960e+02,-3.799346302643713980e+00,1.429671442825778740e+03,9.988656431583028450e+01,-1.175673381239087831e+02,9.746548774255238641e+02,2.327212394957858805e+02,1.193805218644607891e+02,1.014878376077281359e+03,1.195073233040399856e+02,-1.130514534024798223e+02,4.747765572485635630e+02,5.374610011259508155e+02,-5.770618356057610754e+00,9.414877900639789914e+02,-3.117990302586681306e+00,7.369407860422618750e-01,-3.917197442771709781e+00,3.310476929694860360e+02,-7.333657805184576262e+01,5.177741474819548557e+02,2.390453021318851370e+02,-3.805109821609092080e+01,2.914340034063628337e+01,4.927232591107256212e+02,-2.421417593756073359e+02,5.030624004766278290e+02
1.189993194751729817e+02,2.701177024836538365e+01,1.748616255102060904e+03,2.381157220843063271e+01,-1.576450145598475672e+02,1.465817122147068858e+03,1.498064799598372758e+02,2.026520622190766971e+02,1.456186260852595069e+03,1.919811122434497861e+02,-3.141770094399026334e+02,1.312451277812984927e+03,3.933182689954910529e+02,1.407612727553810714e+02,1.242094475109313635e+03,2.888087102813340152e+02,-2.115535812279666175e+02,1.517995463515993379e+03,4.003169426712734662e+02,-3.643302210438069899e+00,1.429265128613220668e+03,9.979113514728393852e+01,-1.146642035383497671e+02,9.753253649648902410e+02,2.336913230306624314e+02,1.218584559186560341e+02,1.015199422527572665e+03,1.190565435209000071e+02,-1.114732922316703849e+02,4.751168622116367146e+02,5.366442235022078648e+02,-6.514400205838724034e+00,9.422372681249238440e+02,-2.497623173655576512e+00,7.593411863573383824e-01,-3.329831784895432634e+00,3.291026122223534571e+02,-7.283063973834933336e+01,5.176555616629218548e+02,2.391053664701192361e+02,-3.894950251061424495e+01,2.972904286869639279e+01,4.875589302675782051e+02,-2.455726397602524571e+02,5.035286220634525876e+02
1.205847799371369860e+02,3.010831744577831515e+01,1.748748876105192949e+03,2.405269410858958423e+01,-1.545520999697725983e+02,1.465207215860835049e+03,1.516950861057305531e+02,2.065942126471938707e+02,1.456926369838219898e+03,1.911683946248645611e+02,-3.110825248960503018e+02,1.307689753323116975e+03,3.945891678448537618e+02,1.442120819218958729e+02,1.241251804259182791e+03,2.921671699135320637e+02,-2.088455206597834035e+02,1.514394601027845738e+03,4.040846658050877522e+02,-2.867878156145350133e+00,1.427703612253044867e+03,9.950059647392207296e+01,-1.107314384739741371e+02,9.763585277233527222e+02,2.347539291032607593e+02,1.245902431437685038e+02,1.015128752253147695e+03,1.184537135724609840e+02,-1.094161183963098125e+02,4.756605893832658580e+02,5.352972931334924169e+02,-7.918049872955620572e+00,9.423018744548729728e+02,-2.059505158113637435e+00,8.940309531490452377e-01,-2.558785385571633597e+00,3.263512165846757966e+02,-7.145539027366503149e+01,5.173662436372582079e+02,2.392948561906868008e+02,-3.948639195391828594e+01,3.012536174545256529e+01,4.819111587241490042e+02,-2.482576666465808728e+02,5.025028705246675713e+02
1.222410084933009671e+02,3.319763042514418316e+01,1.748587869530413855e+03,2.437180031751275777e+01,-1.513059282765664477e+02,1.464419031649299541e+03,1.536747366489255171e+02,2.107641454156208454e+02,1.457350698055622615e+03,1.896997216196740510e+02,-3.082520708275209245e+02,1.301914710583343094e+03,3.950052932000053261e+02,1.483624109953325387e+02,1.239913520532231360e+03,2.959962506735709553e+02,-2.057538415362181183e+02,1.509370590102483447e+03,4.082600300802831725e+02,-1.316719081349951193e+00,1.424514959079152732e+03,9.887003674356935790e+01,-1.060504841408402825e+02,9.772816111564849280e+02,2.358041088923682196e+02,1.274441408322163198e+02,1.014733582919420655e+03,1.176960439317943212e+02,-1.069230148723561200e+02,4.761514006657725986e+02,5.335725068930354382e+02,-9.171754126063802914e+00,9.417615450502836438e+02,-1.656486753713677373e+00,1.002321555678308496e+00,-1.899174827651552100e+00,3.232517844725473424e+02,-6.945407825710013583e+01,5.171758527557326488e+02,2.394927176193726552e+02,-3.973612023008566041e+01,3.034615196269619375e+01,4.757711239118822846e+02,-2.497760885442776555e+02,5.009153807670509764e+02
1.237168729370033873e+02,3.589107589254643216e+01,1.748092794872408376e+03,2.465363208801230854e+01,-1.480818538824377697e+02,1.463312326457582230e+03,1.557387360998945951e+02,2.147295704536126948e+02,1.457362434130999873e+03,1.874271830352551262e+02,-3.054127540788670103e+02,1.295414729949122602e+03,3.949284160324743880e+02,1.529284229616660582e+02,1.238183749815116698e+03,2.999894081559805272e+02,-2.024305754077998643e+02,1.503086371704558360e+03,4.127601353966803117e+02,9.777532515935013491e-01,1.419679496139870707e+03,9.779532732176478760e+01,-1.008796917937765016e+02,9.777291556849866083e+02,2.367712846427950240e+02,1.303976329783056940e+02,1.014083085948248481e+03,1.168509455352274529e+02,-1.041873109503997483e+02,4.764452265084584042e+02,5.316542174823595133e+02,-9.902537340376555974e+00,9.407981893701669378e+02,-1.269504784630764105e+00,9.946290187363353574e-01,-1.549272085837865465e+00,3.200858813745132920e+02,-6.710501257750597404e+01,5.172969789564818939e+02,2.395879190815171569e+02,-3.984744069920238729e+01,3.044924356724908776e+01,4.691166292548170418e+02,-2.501373990922306803e+02,4.995571933745430329e+02
1.249475554234177110e+02,3.826540819968615637e+01,1.747182452628769170e+03,2.489401602044257800e+01,-1.449034422653661522e+02,1.461785270576741596e+03,1.578775815019172910e+02,2.183047691694112586e+02,1.456914549756299266e+03,1.844729145522425426e+02,-3.021236699667462062e+02,1.288440507702531249e+03,3.946722234544673142e+02,1.575874354369275636e+02,1.236213867802428695e+03,3.040134230189020741e+02,-1.988093534829663724e+02,1.495758766718746983e+03,4.174688199504029171e+02,3.776211411255876893e+00,1.413597632104194645e+03,9.625637083803798077e+01,-9.536929521274242916e+01,9.775428281614445041e+02,2.376469668578183700e+02,1.335566982384410721e+02,1.013226921200593779e+03,1.160397510558655227e+02,-1.015070551367458336e+02,4.765623313201373890e+02,5.296777399025618251e+02,-1.022375848205001958e+01,9.396714700156649087e+02,-9.944608735432333146e-01,8.409427765462631488e-01,-1.532343825924995739e+00,3.168608662700849550e+02,-6.462591861852590114e+01,5.178186110147082672e+02,2.395192626266432967e+02,-4.005232385053457733e+01,3.051449265301432234e+01,4.618388929981264823e+02,-2.497463128503133305e+02,4.988335946543503496e+02
1.260482191578014266e+02,4.064968616954475777e+01,1.745803551338534589e+03,2.518201553634978040e+01,-1.417003602209616417e+02,1.459791204687875279e+03,1.600443469857975174e+02,2.215061699861485067e+02,1.456039999133358378e+03,1.811632645622198083e+02,-2.978847876170973450e+02,1.281125949038376575e+03,3.944015169357219861e+02,1.621065082263703516e+02,1.234182717724345139e+03,3.081768569621016240e+02,-1.947868125685553196e+02,1.487482501182734950e+03,4.223337792175577192e+02,6.759370759173140897e+00,1.406829504618609235e+03,9.432969339669377007e+01,-8.956904815352039861e+01,9.767797953943958191e+02,2.384747927496070190e+02,1.370799823254803016e+02,1.012209338224652242e+03,1.153726751263231307e+02,-9.918099091876166540e+01,4.766519633853397977e+02,5.276795290791721982e+02,-1.049381661445492675e+01,9.386510381486099277e+02,-9.360382190137831460e-01,5.494593756701575682e-01,-1.722952513431247779e+00,3.133986498238997456e+02,-6.212862033485676960e+01,5.187020092309974189e+02,2.392927336540042802e+02,-4.061010668668161827e+01,3.061198617787401943e+01,4.537198387477026245e+02,-2.491790351856555787e+02,4.987409896469305295e+02
