1.643745676690831772e+02,1.163194470689132665e+01,1.731019321878768324e+03,1.166250031344772538e+02,-1.788480611891761214e+02,1.465555490337907713e+03,1.554251927772101283e+02,1.899273885107836577e+02,1.429906340180097914e+03,2.848717366008830822e+02,-3.413879505247122665e+02,1.262311916368998482e+03,3.329490383953644255e+02,2.666978228953648227e+02,1.178962912901087975e+03,3.966257786993008381e+02,-1.794172445567896546e+02,1.433245979739929453e+03,4.850937976923498809e+02,1.611760096257966381e+02,1.361556545129128381e+03,1.408137744866063770e+02,-1.524115484265041118e+02,9.624846394880746629e+02,1.700630987389445465e+02,1.262717392938721446e+02,1.019459184833079007e+03,9.971642824394498916e+01,-1.117336756281746801e+02,4.398317648445462282e+02,5.103924109402236127e+02,1.745990217360354393e+02,9.521354685947651433e+02,-5.838081249136119588e+00,-8.032908051350570844e+00,2.014904088720097075e+00,2.294247120169297034e+02,8.918481727705714945e+01,6.744039032284259747e+02,2.214426161010554779e+02,-3.926071189840644848e+01,-1.476529047078804524e+01,3.467062116922618316e+02,3.948053488608510975e+01,5.078830449445625845e+02
1.652014737548645655e+02,1.181309678758303505e+01,1.729424087458184431e+03,1.171531688057978329e+02,-1.783057434981283222e+02,1.463082866104877439e+03,1.566496114138563769e+02,1.903460499099228400e+02,1.428758972381173862e+03,2.859059864144044809e+02,-3.417039062668150109e+02,1.261315817846041227e+03,3.345279517592563820e+02,2.677613036178723860e+02,1.178975032601471867e+03,3.985411852920349816e+02,-1.849543176957555488e+02,1.431733711217470500e+03,4.863471245368741052e+02,1.596820086268745627e+02,1.359366633789473781e+03,1.401571621308324609e+02,-1.518155285893628559e+02,9.596699217014572696e+02,1.701518573844313380e+02,1.288198871073489045e+02,1.018283572471100115e+03,9.984479519994819441e+01,-1.119167015903270652e+02,4.398779740648507754e+02,5.096433387752136923e+02,1.785693013463353509e+02,9.499820139660179166e+02,-3.267998062978182183e+00,-8.499988329580620672e+00,9.551792457727129593e-01,2.234294474277658651e+02,9.591643586254089371e+01,6.730196615669908624e+02,2.218769036468462161e+02,-4.126274094353676247e+01,-1.549831904638264923e+01,3.347024403293928572e+02,4.780609868710200061e+01,5.048100287681118630e+02
1.660720362187296928e+02,1.259792260125929531e+01,1.727942365449452154e+03,1.177482712560835836e+02,-1.773696950650061126e+02,1.460916575645944249e+03,1.581720675862316625e+02,1.913691573269207993e+02,1.427786586174077001e+03,2.870157348181928114e+02,-3.415289089730071623e+02,1.260311408254511207e+03,3.363401464246769592e+02,2.693035949978039980e+02,1.178835385851584988e+03,4.009764136503256395e+02,-1.890793687531261753e+02,1.430615509985744438e+03,4.880490157867915855e+02,1.584335641397569532e+02,1.357500764553989029e+03,1.394996779085549292e+02,-1.509229309483426675e+02,9.574644038410979192e+02,1.702149034457322614e+02,1.314758857340894735e+02,1.017154678550390372e+03,9.995418558845619827e+01,-1.117994902520116511e+02,4.399215408591791174e+02,5.092309437317436505e+02,1.814806465510846465e+02,9.478867104513665254e+02,-1.068770110821659625e+00,-8.721474236945786274e+00,9.417558053793131934e-02,2.166951976949287939e+02,1.024148264017869252e+02,6.727638881791355061e+02,2.222836842061264520e+02,-4.291682204635169740e+01,-1.617924129017728063e+01,3.221889552662645997e+02,5.485564046735055399e+01,5.018673360786187345e+02
1.670130028185774052e+02,1.428755823589334106e+01,1.726672274008596560e+03,1.184338518060291960e+02,-1.757880509603194810e+02,1.459268007119083677e+03,1.601521949703397070e+02,1.933633730812766487e+02,1.427102839522922977e+03,2.882253710454846782e+02,-3.404747189280633961e+02,1.259227903806214499e+03,3.384063336709919554e+02,2.716363437289922445e+02,1.178451434381717263e+03,4.042048478060074785e+02,-1.907683621762374742e+02,1.429905671206754505e+03,4.903900680793500442e+02,1.576496934420179343e+02,1.355976433053901474e+03,1.388098449171669415e+02,-1.494997257632428216e+02,9.562252312181706202e+02,1.702711526798364901e+02,1.342976091089959709e+02,1.016089554128873715e+03,1.000701259715715565e+02,-1.111427759068641450e+02,4.399532459874390042e+02,5.093804020854408918e+02,1.827772303009521693e+02,9.458478266219898387e+02,5.382599509276057015e-01,-8.569802317592817076e+00,-4.761816282114478271e-01,2.089840328226543704e+02,1.084972050338727172e+02,6.741223827620085558e+02,2.226400730751196591e+02,-4.399429588500328947e+01,-1.679224539216545153e+01,3.091773836418822725e+02,5.988145847135212563e+01,4.990828276077638748e+02
1.680287446413343275e+02,1.675671624330512444e+01,1.725686245570788060e+03,1.191746281224236554e+02,-1.735484742838297052e+02,1.458212009564254004e+03,1.625473385701463371e+02,1.963367201562013520e+02,1.426726612997771781e+03,2.895080224646441138e+02,-3.384041681155260335e+02,1.257944154001590505e+03,3.404777015199214247e+02,2.747759332884409673e+02,1.177844460512286105e+03,4.081340879089028704e+02,-1.896604378700746736e+02,1.429208373832459756e+03,4.931903109497730497e+02,1.574659362519907404e+02,1.354475036298954365e+03,1.380316606134292385e+02,-1.474370931328783172e+02,9.559555998408648065e+02,1.703866532581393187e+02,1.372773877932939968e+02,1.015077532061387615e+03,1.002636925468996765e+02,-1.098416185229485222e+02,4.399669871184895555e+02,5.101508989752064736e+02,1.825994692434049966e+02,9.437927013776611602e+02,1.554047644583902210e+00,-8.094358698205535774e+00,-8.142071952443022953e-01,2.007010381420318197e+02,1.140667537773109359e+02,6.767382685043750143e+02,2.229517522850327396e+02,-4.444031560908038614e+01,-1.736730265262125172e+01,2.963261834955071663e+02,6.290569970276557399e+01,4.963653031123920982e+02
1.691003579706086839e+02,1.961198300645001424e+01,1.725028881680917266e+03,1.198980293996057185e+02,-1.708488714270023934e+02,1.457703787513886709e+03,1.651537287784753403e+02,2.000326774846448075e+02,1.426601856080283824e+03,2.908266103516729686e+02,-3.355011578088200395e+02,1.256324763283214452e+03,3.421224794027903044e+02,2.785009603285564594e+02,1.177134569409605092e+03,4.124249306149731638e+02,-1.860467258856972990e+02,1.427920437557295145e+03,4.959551353570186052e+02,1.579525509943187274e+02,1.352496005170704166e+03,1.370991613874539610e+02,-1.447182607435270540e+02,9.563745874451199143e+02,1.706343930093721610e+02,1.404161065219756210e+02,1.014092050898543334e+03,1.006084608256591650e+02,-1.079313851334394059e+02,4.399710524987162898e+02,5.114549323247556458e+02,1.815895452314873353e+02,9.415556505357793640e+02,2.161081057842892506e+00,-7.478983558781289176e+00,-1.081405892159891025e+00,1.926638538150492082e+02,1.191255253353346575e+02,6.796029430119483550e+02,2.232727415630423309e+02,-4.434868763964668403e+01,-1.795259881978775951e+01,2.846689884006547686e+02,6.454970535796566367e+01,4.934831110956544649e+02
1.701863310192554479e+02,2.247913672493414694e+01,1.724714551864999521e+03,1.205338542762910805e+02,-1.679790588590966820e+02,1.457627547449596932e+03,1.677054809051088853e+02,2.041221603345766482e+02,1.426652420970873663e+03,2.921856513427501909e+02,-3.321755225101288715e+02,1.254281005753394084e+03,3.429040759465004271e+02,2.825141544871762562e+02,1.176464904680081645e+03,4.167330890764573610e+02,-1.806071786771952929e+02,1.425553216182173173e+03,4.980763550536501612e+02,1.591679497084871286e+02,1.349610462717649852e+03,1.359632802996432872e+02,-1.413711224963067536e+02,9.570909672991524531e+02,1.710435302074222648e+02,1.437838856886322390e+02,1.013113261726992960e+03,1.011327272097026508e+02,-1.055463594307886837e+02,4.399824806677416404e+02,5.131229820118343241e+02,1.804685417754272123e+02,9.388922597500367146e+02,2.612306644097300623e+00,-6.928765018974633705e+00,-1.442811352387230572e+00,1.856855198384097037e+02,1.237291298494673839e+02,6.815220440049691888e+02,2.237003132013995526e+02,-4.388967718467276313e+01,-1.857174394864490807e+01,2.751493102398663950e+02,6.559687894541332298e+01,4.901040498566028987e+02
1.712307620567418951e+02,2.520909138290463503e+01,1.724720671351706414e+03,1.210508282714695838e+02,-1.651870970707601600e+02,1.457838955110692268e+03,1.699727889046382074e+02,2.083492139131929832e+02,1.426831114710584870e+03,2.936488381348269172e+02,-3.288051410319570778e+02,1.251808303658165187e+03,3.425374211750117865e+02,2.866041315842834933e+02,1.175894309712625045e+03,4.209143861590603706e+02,-1.740475459783374106e+02,1.421946366119171898e+03,4.990743573864901350e+02,1.611964066104723088e+02,1.345641338099173026e+03,1.346153695951576026e+02,-1.374672838580665655e+02,9.577711792243140962e+02,1.715787558743866157e+02,1.474865659873896959e+02,1.012145207167621606e+03,1.018076108586547690e+02,-1.028622002089325491e+02,4.400062892038609448e+02,5.149743395044738463e+02,1.796578654262266070e+02,9.355466980427130466e+02,3.114767491413862111e+00,-6.556054903904084519e+00,-1.979196886076324713e+00,1.802308206877735870e+02,1.279097095552451435e+02,6.815899613934496983e+02,2.243310559501136083e+02,-4.323700311650472372e+01,-1.919680257795997136e+01,2.682496755257033669e+02,6.657280843161601069e+01,4.858986269463670169e+02
1.721870788213799699e+02,2.787831041926209608e+01,1.724982138640401672e+03,1.214762218897867712e+02,-1.626000302132323156e+02,1.458184666425330079e+03,1.718252968996693255e+02,2.125559547882686218e+02,1.427124348376580656e+03,2.953045095011949002e+02,-3.254699926016523364e+02,1.248962439621871226e+03,3.409511271956424707e+02,2.907140301222923426e+02,1.175315494147130494e+03,4.250813380657565403e+02,-1.668426720783232042e+02,1.417257567451356408e+03,4.987675334573497139e+02,1.641134183253977028e+02,1.340674682382508308e+03,1.330920713207856352e+02,-1.331654374066811215e+02,9.582295347815878586e+02,1.721636987016407829e+02,1.515488363079195153e+02,1.011211929443481267e+03,1.025735679815747403e+02,-1.000579494421397158e+02,4.400262966291231805e+02,5.168678044560422222e+02,1.791472346842889749e+02,9.313548733154079855e+02,3.756445847206405286e+00,-6.336241753698491408e+00,-2.658302590364504780e+00,1.762966926991981325e+02,1.316430032974791402e+02,6.794681611554134406e+02,2.251961271839146548e+02,-4.252212536786696973e+01,-1.975431561769494238e+01,2.638737027298326439e+02,6.756883913824884758e+01,4.806645891034457350e+02
1.730483743096806108e+02,3.062448010491349137e+01,1.725396598590245731e+03,1.218905898865759525e+02,-1.602176615270804803e+02,1.458508409999028800e+03,1.732537852955720439e+02,2.166240864040930205e+02,1.427508412976908176e+03,2.972003922416841419e+02,-3.218759518293196606e+02,1.245787785263275509e+03,3.382619166453065986e+02,2.948940589899312386e+02,1.174455037819092468e+03,4.295026905140933877e+02,-1.592066665727507484e+02,1.411780315445782207e+03,4.973033933156474404e+02,1.678776333268920098e+02,1.334929201191750508e+03,1.314570021766862453e+02,-1.287291598978221145e+02,9.584303415614501773e+02,1.727272789148116487e+02,1.558161916374128282e+02,1.010330500333967052e+03,1.033720846253735317e+02,-9.730478794194804948e+01,4.400279554942840718e+02,5.187209648002469748e+02,1.786378935379068196e+02,9.263311548131796371e+02,4.493604690603173246e+00,-6.156835095606001396e+00,-3.368242036433135134e+00,1.735265480122434099e+02,1.349060345846241660e+02,6.753898608946758486e+02,2.262180631146889596e+02,-4.182124987801462623e+01,-2.015705391788292289e+01,2.614794083469820407e+02,6.834301221682751759e+01,4.744070228975739383e+02
