9.242045155840686732e+01,-1.197176015099703328e+01,1.717588143139008253e+03,3.853770293939444258e+01,-1.823920522324308706e+02,1.405567315700534436e+03,1.406035676210013037e+02,1.550056393326427440e+02,1.417238956411421668e+03,1.995754706746960494e+02,-2.916349219146546830e+02,1.136450301884693090e+03,2.611326531515652505e+02,2.090122489354542097e+02,1.142693311429630739e+03,3.191311887276013977e+02,-8.859403394846718527e+01,1.257549825878783622e+03,4.004387094922380470e+02,4.541344276496111831e+01,1.266243310209451920e+03,-2.254167318866834790e+01,-2.508962714567716645e+01,8.162577305408254915e+02,1.346291875143568859e+02,2.252142012324247276e+02,9.107632145888460400e+02,1.432389885822541657e+02,-9.856349654340118605e+01,4.572752049199730209e+02,5.138982315687809432e+02,5.591524844617529055e+01,1.051798981968584485e+03,-4.831136436332394979e+00,3.022500572491636284e+00,-4.914226949692193536e+00,3.391679179415430667e+02,5.087026834144327836e+01,6.531353464290025386e+02,2.682797017396071055e+02,-2.465678180988197710e+01,1.465126235239589114e+01,5.374287668267851359e+02,-9.272523705616767131e+01,6.071994229930410256e+02
9.318661121136659631e+01,-1.224716818287730113e+01,1.716055222537333975e+03,3.857612955439579849e+01,-1.814456750778375067e+02,1.403418091358911397e+03,1.424360065636952015e+02,1.551762580663237259e+02,1.417060379326487691e+03,1.981215018266496770e+02,-2.900918748455262062e+02,1.135068507232974980e+03,2.620275648546618754e+02,2.108247040818076528e+02,1.144117216467008348e+03,3.201218144370935761e+02,-9.471712167017967943e+01,1.255617134428872532e+03,4.016290242454450663e+02,4.680078914189982697e+01,1.262127546536744148e+03,-2.376796273654230873e+01,-2.329468592584862563e+01,8.151575640059630814e+02,1.359228570636174709e+02,2.281737612388176899e+02,9.102008151669585914e+02,1.428298154519522143e+02,-9.791394106951275944e+01,4.577519756859489917e+02,5.139722333546270647e+02,5.799214585728217486e+01,1.047523137908554872e+03,-3.683936677304014307e+00,2.103868962597998049e+00,-4.482698060382518612e+00,3.352744092018443780e+02,5.588441493772973701e+01,6.490953574128470791e+02,2.688112380673061921e+02,-2.616154552200443817e+01,1.519139595204637416e+01,5.288754603659112945e+02,-8.672609935736475961e+01,6.030200305200477260e+02
9.409055252716606788e+01,-1.199952801067841968e+01,1.714843391440211235e+03,3.871364527945505785e+01,-1.803118988697576128e+02,1.401606628793029586e+03,1.444432838188629091e+02,1.559111763286052792e+02,1.417025071465920291e+03,1.966051068134075308e+02,-2.882682181380600355e+02,1.133469580602170481e+03,2.626624005722246693e+02,2.131127297068489668e+02,1.144966201984291502e+03,3.211192743950247177e+02,-9.888583782813101664e+01,1.253360229055753507e+03,4.029361780253297525e+02,4.822950392587729596e+01,1.257712901538435517e+03,-2.496813216597861640e+01,-2.103233167700984652e+01,8.141015497236388683e+02,1.371373920724231823e+02,2.314201241630723018e+02,9.094868431697296955e+02,1.425559536680356132e+02,-9.730759313697184609e+01,4.581556986020640352e+02,5.140795812893144330e+02,5.914027096129672145e+01,1.043563755398944522e+03,-2.759431706345830460e+00,1.347873386151565933e+00,-4.109119686234941504e+00,3.310169581369700609e+02,6.071894380202502361e+01,6.457554198994955641e+02,2.694997827316736903e+02,-2.739514084448360265e+01,1.574278245564874368e+01,5.202568357969399813e+02,-8.213905859310258961e+01,5.986411435213655068e+02
9.526026311639652988e+01,-1.087786671281412154e+01,1.714135236620594242e+03,3.899955025565562750e+01,-1.787715523005093132e+02,1.400369331124942619e+03,1.467045297236072940e+02,1.576026872751380381e+02,1.417204279816356575e+03,1.949583864341400101e+02,-2.859477345367617431e+02,1.131568139347074293e+03,2.628498656544046526e+02,2.161918011586565740e+02,1.144873037935122966e+03,3.221318097121197752e+02,-9.994134375637713674e+01,1.250611214993572958e+03,4.044393275228032394e+02,4.978999948484501203e+01,1.252716439966263806e+03,-2.608772889717818089e+01,-1.799436641083574884e+01,8.131431628187287970e+02,1.382452195675053872e+02,2.350479361182454454e+02,9.085533545694444229e+02,1.425094338687482889e+02,-9.669291549829692656e+01,4.584141683309118207e+02,5.142240007970150373e+02,5.891118612008138911e+01,1.039996379238943518e+03,-2.180940731960017587e+00,8.579018708652385028e-01,-3.826268767840719232e+00,3.261922340776931719e+02,6.522661516951539795e+01,6.433867539766907839e+02,2.703988671000569184e+02,-2.820487037355531612e+01,1.627779626336879204e+01,5.115012014699983638e+02,-7.978099666803254308e+01,5.937934513373007803e+02
9.678877687814784281e+01,-8.836358318428157332e+00,1.713899948810149908e+03,3.941273352278715691e+01,-1.766538974599475296e+02,1.399776504469256452e+03,1.491604828339753510e+02,1.603365709445470202e+02,1.417550587813932225e+03,1.931588580075234631e+02,-2.831377053339608096e+02,1.129447746017790678e+03,2.625269489000896783e+02,2.200934539706263422e+02,1.143811873819520088e+03,3.231871259080897971e+02,-9.795487402453062487e+01,1.247473218580633329e+03,4.061417810180029164e+02,5.161574390623542286e+01,1.246999223619612394e+03,-2.705479191206909562e+01,-1.415045122468917072e+01,8.123444692249039463e+02,1.392775488917833115e+02,2.388810812568797814e+02,9.074452376138709724e+02,1.427055278800244480e+02,-9.593621349826962330e+01,4.584798491777594904e+02,5.143832426733996499e+02,5.747766183794671235e+01,1.036609889963913929e+03,-1.942521586716455362e+00,6.320968574781423710e-01,-3.630334832856092486e+00,3.208108960278595418e+02,6.930117493653381189e+01,6.417284666198747800e+02,2.714230504288841530e+02,-2.859972171998719048e+01,1.672997602681339302e+01,5.025450140293709751e+02,-7.962211472254800526e+01,5.881900503195082592e+02
9.871015941646102476e+01,-6.153997336876097179e+00,1.713918496457813490e+03,3.988346021172964839e+01,-1.739859930319179284e+02,1.399742393516059110e+03,1.516598088866169576e+02,1.638757793694779252e+02,1.417907799944829094e+03,1.912600812346209693e+02,-2.801979387098827488e+02,1.127304795778839207e+03,2.617495635638845215e+02,2.246081134460776241e+02,1.142109608046298717e+03,3.243391881798917780e+02,-9.409710150320677258e+01,1.244271302531642505e+03,4.079362619379595571e+02,5.387705684195449862e+01,1.240694571334670854e+03,-2.783741895308454062e+01,-9.741339620590595771e+00,8.117635356881029338e+02,1.403009625379387444e+02,2.425821224362149167e+02,9.062772924871849227e+02,1.430673840780333421e+02,-9.491179316880118222e+01,4.583632059919864332e+02,5.145283717665246286e+02,5.536831391055287810e+01,1.032972855771907689e+03,-1.953082068248747971e+00,5.506843410159564245e-01,-3.491712951285511402e+00,3.150564038019820146e+02,7.286798362477145474e+01,6.401327276192990894e+02,2.723973365881042810e+02,-2.871037634918132753e+01,1.702920900756716449e+01,4.933624332373772177e+02,-8.100614021591977121e+01,5.815692510187953985e+02
1.009818054775792291e+02,-3.318508780187862772e+00,1.713884452477906052e+03,4.033138477789378840e+01,-1.710743455577430439e+02,1.400084481338225260e+03,1.540504222154606850e+02,1.677715468463404136e+02,1.418072311861843446e+03,1.893719883286626953e+02,-2.777805321732742527e+02,1.125346237236459729e+03,2.606480876859857290e+02,2.294403512249673440e+02,1.140304478853266801e+03,3.256293540479550188e+02,-9.003708858334080389e+01,1.241388467321427015e+03,4.096088448782373916e+02,5.676340155760431827e+01,1.234234935426039101e+03,-2.849112391994793825e+01,-5.164808800844855163e+00,8.114286690931248813e+02,1.413805144696063110e+02,2.458653629410641486e+02,9.051583166370702429e+02,1.434478171958099608e+02,-9.360259481572681750e+01,4.581370658281394981e+02,5.146465477236644119e+02,5.305976693051587745e+01,1.028603144753207971e+03,-2.114162864090591398e+00,4.136011260770252607e-01,-3.380184096032204266e+00,3.092084168305455592e+02,7.587189895719038191e+01,6.378754886545491445e+02,2.731478474472883136e+02,-2.871653332807784054e+01,1.713873917126592517e+01,4.840256956766893950e+02,-8.310706664374244212e+01,5.737653159903807136e+02
1.034903119153286895e+02,-8.049165394096006176e-01,1.713522426576063481e+03,4.069387535186753269e+01,-1.684031136480030000e+02,1.400590078003426925e+03,1.562564894414501282e+02,1.715594751208667788e+02,1.417874643771316187e+03,1.875812952091611692e+02,-2.765111513352463248e+02,1.123695907686397049e+03,2.593690288690139596e+02,2.343833921581724837e+02,1.138900475021372813e+03,3.270112208932830526e+02,-8.718396555281424298e+01,1.239069317328865509e+03,4.109090653018259900e+02,6.045064147654297670e+01,1.228193380335152369e+03,-2.914676354351763976e+01,-7.975023265397144234e-01,8.113145903272245505e+02,1.425561779550088204e+02,2.486774802558873034e+02,9.041363078071143491e+02,1.436911301770953742e+02,-9.212538900323571056e+01,4.579024648029411537e+02,5.147456364993233819e+02,5.074084606990382440e+01,1.023161664429494294e+03,-2.373335095578705367e+00,2.493490765562936598e-02,-3.284324285517863373e+00,3.035821817394617028e+02,7.829418165012711484e+01,6.344498437997287965e+02,2.735744432059456130e+02,-2.878854957018802452e+01,1.706447399912216412e+01,4.747569707843355218e+02,-8.529099184674255696e+01,5.647797837778859957e+02
1.060896852850046912e+02,1.149442992264928742e+00,1.712670417240176675e+03,4.093730761856723177e+01,-1.663774172867382219e+02,1.401059161396530499e+03,1.583003690467485001e+02,1.749454962520017887e+02,1.417237929032327656e+03,1.858644324491871203e+02,-2.765707554855005696e+02,1.122337896816200328e+03,2.580255225486897075e+02,2.394103427925875565e+02,1.138138927921418372e+03,3.283042043851488643e+02,-8.613707174347121054e+01,1.237287910871056738e+03,4.116698806502366779e+02,6.504669565593677305e+01,1.222996962537578838e+03,-2.993937164397143036e+01,3.175070712232372472e+00,8.113408134816380652e+02,1.438423714857577522e+02,2.512378736067613545e+02,9.031923499962716733e+02,1.437108268790921102e+02,-9.065858816585063096e+01,4.577471865801454669e+02,5.148348626566837538e+02,4.837229077046148262e+01,1.016591545084382005e+03,-2.722867036927008488e+00,-7.118185104564859200e-01,-3.209236835172327051e+00,2.984802681607599197e+02,8.021561973277638913e+01,6.297160738122032626e+02,2.736727037383286643e+02,-2.904979570040266523e+01,1.683788817313019948e+01,4.659059737141266737e+02,-8.719800083312058803e+01,5.548125027863914056e+02
1.086570453525182103e+02,2.649365820851770525e+00,1.711306638672813278e+03,4.105972796748161358e+01,-1.650712822086981930e+02,1.401324008274724292e+03,1.602658700452660128e+02,1.778889826315940468e+02,1.416188546823087336e+03,1.840659869022388762e+02,-2.774685884443254054e+02,1.121112613950346031e+03,2.566682983106138636e+02,2.446388682868217472e+02,1.137914956225070000e+03,3.292397783262372286e+02,-8.657071515096309611e+01,1.235740968568597737e+03,4.119085232733850148e+02,7.053106914654885884e+01,1.218687004714321347e+03,-3.092630127915868599e+01,6.842007459140662107e+00,8.113988555461776286e+02,1.452409279612887190e+02,2.539222696629510949e+02,9.022709934255259441e+02,1.435395513863412589e+02,-8.932566115031009701e+01,4.577310224655560660e+02,5.148959670866431679e+02,4.592637241451183172e+01,1.009141202074711259e+03,-3.155536417323391074e+00,-1.740889592571496003e+00,-3.156696066987767946e+00,2.941354429296004014e+02,8.189416384180805153e+01,6.238737806879556729e+02,2.735107225891276812e+02,-2.954535529869417232e+01,1.649584110788785907e+01,4.578316055077322630e+02,-8.860507939033355740e+01,5.442210050785914746e+02
