1.040091487430488826e+02,5.217167947844289699e+01,1.675239857221412649e+03,1.619652264062194646e+01,-1.054891564241204520e+02,1.404634253882987878e+03,1.640566492620387749e+02,2.049021510742595922e+02,1.373529816535984764e+03,1.621398319944560740e+02,-2.744362833707002096e+02,1.302112791750191718e+03,3.311849093283852881e+02,2.175104723745025410e+02,1.174515850694202300e+03,2.276264940724642827e+02,-7.984955709836891913e+01,1.425513829883371500e+03,3.430289017845121293e+02,9.227537243923539734e+01,1.380789463496792450e+03,2.198869256014955909e+01,-8.308164489482479098e+00,7.714011728342021570e+02,1.551033902569990346e+02,2.526293646725437441e+02,8.573710070510704782e+02,1.707078141949093606e+02,-7.369236879437673338e+01,4.204507208362854271e+02,5.361341082208142552e+02,1.271890023228428532e+02,8.779097047389439012e+02,1.111276342905298620e+01,5.354468213283538169e+00,4.842044099615203656e+00,4.626816937015418034e+02,7.810614449905415313e+01,4.698903926869333532e+02,2.603748788279117434e+02,-1.342201863037087151e+01,-3.560433674934525072e+01,7.197283561453099310e+02,-1.516276733544883193e+01,4.183675065770187302e+02
1.042955548223652329e+02,5.224220403991609629e+01,1.674212965608410286e+03,1.483670267199928183e+01,-1.034590133897682023e+02,1.402993039715835948e+03,1.648364530830798742e+02,2.056292996321074611e+02,1.373477149870728226e+03,1.585569600721910319e+02,-2.717755665073427167e+02,1.302259468316331322e+03,3.331250096388107522e+02,2.187117817568302485e+02,1.175738571896401254e+03,2.277789306015180841e+02,-8.318273006696438188e+01,1.422786580871103752e+03,3.422778995215746249e+02,9.420819275831777873e+01,1.379934247781044860e+03,2.123969070113093949e+01,-9.700703734225442076e+00,7.704795542235189032e+02,1.570315399306427082e+02,2.528823763237283515e+02,8.586554045228876930e+02,1.708844104625011369e+02,-7.486517895625389940e+01,4.202047433767033908e+02,5.371022474642641100e+02,1.296017779487665678e+02,8.816036110138868480e+02,1.145557743130000006e+01,3.583596683477677569e+00,3.178144368091879279e+00,4.669631043209044492e+02,7.570779541158046300e+01,4.745385868252135992e+02,2.585979843590876044e+02,-1.573495976350819880e+01,-3.678696238667016161e+01,7.180948935041279810e+02,-1.836800355438350607e+01,4.291800704909026081e+02
1.048211425024358761e+02,5.280898540461107160e+01,1.673050326427334539e+03,1.389610039825883092e+01,-1.015602881882023638e+02,1.401164221666448384e+03,1.659325685648010165e+02,2.066296575504406121e+02,1.373232288716520088e+03,1.554191236513465810e+02,-2.693211546201740703e+02,1.301986994616963557e+03,3.348874113721648769e+02,2.200405723988067734e+02,1.176185136830541296e+03,2.274589259936389283e+02,-8.532257682392543074e+01,1.420033361510267696e+03,3.411860527083733245e+02,9.636628336946431261e+01,1.379167727955767759e+03,2.066027995548709129e+01,-1.021006571816553610e+01,7.692292504916242706e+02,1.590181748524354646e+02,2.539480049840213667e+02,8.593883422577720239e+02,1.711986212442842543e+02,-7.596693590074970359e+01,4.199852352171324128e+02,5.383198512465917247e+02,1.314980901170134189e+02,8.854840217111043330e+02,1.152198821936890560e+01,2.011448513914550151e+00,1.870000815904468983e+00,4.717018794124256260e+02,7.376973293393896824e+01,4.793398030152927731e+02,2.570456532744391325e+02,-1.772521803107718696e+01,-3.798119291621178917e+01,7.178240777081533679e+02,-2.204493473418737537e+01,4.392807222302367336e+02
1.056922388708285041e+02,5.410566554513977167e+01,1.671696859293885154e+03,1.360096696668886018e+01,-9.984852996072238795e+01,1.399093520943679550e+03,1.674938393995712147e+02,2.080323383597083762e+02,1.372744420932093362e+03,1.530067511638027042e+02,-2.671949715167214094e+02,1.300995767589530260e+03,3.363490355836515846e+02,2.215213436221374366e+02,1.175475963384319812e+03,2.265324302695374286e+02,-8.568577989921128335e+01,1.417279296784453663e+03,3.396542729805453860e+02,9.872990641388436472e+01,1.378469003177215200e+03,2.034117500335221962e+01,-9.238409760915397229e+00,7.675535816510417817e+02,1.611015909637213781e+02,2.562448416305150545e+02,8.593393014947603206e+02,1.717226520085508525e+02,-7.689056139063107764e+01,4.198135423499726926e+02,5.399206880332333185e+02,1.326298158367266637e+02,8.898054432552431763e+02,1.117738507497816691e+01,7.637687553984267019e-01,1.108555639470832910e+00,4.770202025858347952e+02,7.251041752805291196e+01,4.845598585430985850e+02,2.558901701118309404e+02,-1.919560374726262708e+01,-3.918056297732410087e+01,7.194765225025563495e+02,-2.639744226298267193e+01,4.484536661880332531e+02
1.068306845256149700e+02,5.597531252576402494e+01,1.670211317317741759e+03,1.389995238750018913e+01,-9.829288423566727317e+01,1.396925572217622857e+03,1.694356709725124688e+02,2.097536576535566155e+02,1.372129558930843586e+03,1.513660286827922050e+02,-2.654301251762312290e+02,1.299196810030231291e+03,3.374861144955046939e+02,2.230289109259989289e+02,1.173790935831588058e+03,2.253112057147772589e+02,-8.451006631402839275e+01,1.414619726826077567e+03,3.379179766556634377e+02,1.009593261565057389e+02,1.377688028470362042e+03,2.025831443424190681e+01,-6.654782345233790863e+00,7.656762493552979549e+02,1.632855689113699498e+02,2.596130505080478770e+02,8.587138461068300330e+02,1.724339691349976533e+02,-7.750508768088937472e+01,4.197073866287509532e+02,5.418644299105903883e+02,1.330772082886987562e+02,8.948590445074015634e+02,1.048518314592017120e+01,-1.512816665744113331e-01,8.396511612352569598e-01,4.825927753115339556e+02,7.176694878341643857e+01,4.905574306919669425e+02,2.552045295217663465e+02,-2.011213789363078419e+01,-4.036078180667566784e+01,7.225378252078639889e+02,-3.128880808606971442e+01,4.571384439847039403e+02
1.080297832347499849e+02,5.798010590084761162e+01,1.668719621760043992e+03,1.452826405677750010e+01,-9.681134213969711766e+01,1.394958005662895175e+03,1.715183088476732678e+02,2.115536931793005806e+02,1.371561194124102713e+03,1.503343125577445107e+02,-2.639871179440970081e+02,1.296708855095460194e+03,3.384036593371876052e+02,2.243553265640879886e+02,1.171686050209562381e+03,2.243550777086004189e+02,-8.255614482135121079e+01,1.412193887905475094e+03,3.364379376501277648e+02,1.025657580636298150e+02,1.376648564095966776e+03,2.027956107311283418e+01,-2.756386032160336619e+00,7.640184230408455051e+02,1.655489323715342778e+02,2.634609425813823123e+02,8.579965084559373736e+02,1.732353719930746365e+02,-7.771349385769175910e+01,4.196852714397922455e+02,5.439420449007783418e+02,1.330536362488480790e+02,9.008598213935387093e+02,9.658515785288910749e+00,-8.427606895531614128e-01,8.029406430951535611e-01,4.877439163051911351e+02,7.109748459705376433e+01,4.976301277534049063e+02,2.549496670399448988e+02,-2.057343109865488273e+01,-4.149183394387345203e+01,7.256995204861815409e+02,-3.637721730808282672e+01,4.661538141120425962e+02
1.090765986131330436e+02,5.966116039909815782e+01,1.667324616150017619e+03,1.516451126894866519e+01,-9.531419463417987004e+01,1.393501224607068707e+03,1.734983588980043123e+02,2.131762258669300820e+02,1.371117559106744920e+03,1.496501108763661136e+02,-2.627684953633880696e+02,1.293797397081452118e+03,3.393256510628903584e+02,2.253463711735001027e+02,1.169735508918322012e+03,2.241365935850311359e+02,-8.058861207396746806e+01,1.410116564882147941e+03,3.356799959664941753e+02,1.032112186204851128e+02,1.375270869479104249e+03,2.021348330601120580e+01,1.938347165801293182e+00,7.629478441491525018e+02,1.678609475330949010e+02,2.671226385214134780e+02,8.576435921480607476e+02,1.740021183511016432e+02,-7.751312326305549050e+01,4.197561339499629298e+02,5.458412679131536152e+02,1.326607143762509793e+02,9.077923409651886004e+02,8.936385121503183981e+00,-1.486230843287682291e+00,6.654921107877050934e-01,4.917196335936865239e+02,7.003900828379718746e+01,5.057913375621167802e+02,2.549960640839341579e+02,-2.075672041410323843e+01,-4.255124565878949738e+01,7.275018234107941453e+02,-4.133547025610754133e+01,4.761624641332420538e+02
1.098659978259272805e+02,6.079160350388320921e+01,1.666036669597127002e+03,1.558149295383050870e+01,-9.371435193049336476e+01,1.392719769541566848e+03,1.752540547546168739e+02,2.144896853149130607e+02,1.370706649780266162e+03,1.490779906340469552e+02,-2.616011890220511305e+02,1.290784724451673355e+03,3.405295541226744263e+02,2.260220397848996754e+02,1.168242921640773829e+03,2.248051211131011087e+02,-7.900547394271715973e+01,1.408406474455973694e+03,3.359260351865418102e+02,1.029324793028881402e+02,1.373605974633868527e+03,1.988480096194002300e+01,6.947655381336176106e+00,7.625662767167264064e+02,1.701918503664913942e+02,2.702039692817047580e+02,8.578319240575495996e+02,1.746294590885438538e+02,-7.700658900567614751e+01,4.198972343905350613e+02,5.472492047842682723e+02,1.318108589698811386e+02,9.153272182087450801e+02,8.457539360505643700e+00,-2.240496042845312896e+00,1.794224111550615508e-01,4.939802776516123117e+02,6.837293217520755206e+01,5.146410794131952571e+02,2.551719844864623212e+02,-2.087684235055535353e+01,-4.352710014121065285e+01,7.269423453764462693e+02,-4.598935856607037209e+01,4.872214888797255981e+02
1.104472658783540453e+02,6.148084342421857684e+01,1.664772918069567822e+03,1.571605720178168930e+01,-9.190371402399014755e+01,1.392544304598285180e+03,1.768202227190685960e+02,2.155492183839455720e+02,1.370121991944110505e+03,1.484736622861217370e+02,-2.602036130492469965e+02,1.287945217595920667e+03,3.422347316169462488e+02,2.265999214894713987e+02,1.167171794106815241e+03,2.261798659858839358e+02,-7.778804551760691766e+01,1.406962761748766752e+03,3.372032372983135815e+02,1.021361945431269902e+02,1.371754503716178306e+03,1.921212888322753898e+01,1.200570674947067751e+01,7.626727810042499414e+02,1.725194195993511812e+02,2.727264234896369430e+02,8.584086928462214701e+02,1.750656075457578140e+02,-7.634723213081218773e+01,4.200457991204651194e+02,5.479620415864715142e+02,1.303651326160329802e+02,9.228975409925839131e+02,8.204617082111759885e+00,-3.170823647003679913e+00,-7.142112010988911353e-01,4.943619147002175964e+02,6.626360194461709341e+01,5.234604959495386538e+02,2.553214666056672684e+02,-2.114873980626680350e+01,-4.441127058382883064e+01,7.237548585076442578e+02,-5.030130025490939261e+01,4.986938540509223117e+02
1.109888447979786008e+02,6.208509557273385582e+01,1.663421254051846518e+03,1.564524397581486959e+01,-8.973195579107006381e+01,1.392698590150205746e+03,1.783329263277230723e+02,2.165485610287662439e+02,1.369181812130371100e+03,1.477617124495624239e+02,-2.581943323255601968e+02,1.285401302838587981e+03,3.444904599399316680e+02,2.274019479588445449e+02,1.166278039490421861e+03,2.279202917369948977e+02,-7.668012594795105485e+01,1.405614788325452992e+03,3.393200776808621413e+02,1.013734767634241649e+02,1.369748094596922328e+03,1.825389571885791185e+01,1.709263577508194132e+01,7.629136307765214724e+02,1.748361417051192461e+02,2.750238048027458149e+02,8.590396254208355913e+02,1.753254118364006899e+02,-7.565309675216209939e+01,4.201255207478803868e+02,5.479642542020123983e+02,1.283443901329947607e+02,9.299180225312062475e+02,8.046883820878830917e+00,-4.220694651748609694e+00,-1.880681369528808489e+00,4.930440225973870270e+02,6.422186163586222563e+01,5.315080995735513625e+02,2.553526169333181883e+02,-2.173316194101315091e+01,-4.519177872096484805e+01,7.183023248734186836e+02,-5.424986215217381869e+01,5.095500991646696889e+02
1.116890928965140830e+02,6.299737984749070563e+01,1.661921065239656400e+03,1.550912089497015778e+01,-8.702655024854288968e+01,1.392820253884152407e+03,1.799319819501541531e+02,2.176976710974434184e+02,1.367851864520443087e+03,1.468637908877592793e+02,-2.551844799763045728e+02,1.283058824090039934e+03,3.471261934969062395e+02,2.287019678467693211e+02,1.165311756927999795e+03,2.297147790290496800e+02,-7.539215336982178428e+01,1.404220480777474904e+03,3.419427203665102297e+02,1.010539172625065163e+02,1.367512629864191922e+03,1.719145716001695590e+01,2.233424550589404589e+01,7.630009529858552924e+02,1.771534762569710040e+02,2.774974917391206191e+02,8.594291279271407120e+02,1.754826622774313591e+02,-7.494874808386155962e+01,4.200973820888077626e+02,5.474391488873289973e+02,1.260207996479758492e+02,9.360229157722977789e+02,7.847346540014266125e+00,-5.249501674243366445e+00,-3.077911984454895666e+00,4.903736400749282325e+02,6.293748025796399048e+01,5.383439183478333234e+02,2.552606265550997762e+02,-2.267955937354793861e+01,-4.585065066260010980e+01,7.112343157194568448e+02,-5.771797536042618049e+01,5.188489249777115901e+02
1.126802124154073965e+02,6.445604076657625114e+01,1.660306909074024588e+03,1.543552580608050562e+01,-8.366241581337865796e+01,1.392611813663758767e+03,1.816814702212765837e+02,2.191066761906231761e+02,1.366276497029650727e+03,1.456487465709888909e+02,-2.509292181937557586e+02,1.280630670936829119e+03,3.498035179202216796e+02,2.306084030632170823e+02,1.164146787274456983e+03,2.313618397653122543e+02,-7.370220396711489741e+01,1.402751900757340309e+03,3.446667854690928721e+02,1.012887063595860724e+02,1.364965285349018131e+03,1.624597013556328662e+01,2.785313025622794569e+01,7.628483054835088524e+02,1.794933049200203357e+02,2.803957631377720645e+02,8.594655235909774547e+02,1.756412278601376045e+02,-7.417458447991397463e+01,4.199966743126047390e+02,5.466935563989130742e+02,1.238075632706953257e+02,9.411807845571030384e+02,7.561166576341262768e+00,-6.112501152311983432e+00,-4.079398805536511574e+00,4.866646712855860528e+02,6.306264094262620290e+01,5.439806606095476127e+02,2.551197140957646354e+02,-2.390941832225344399e+01,-4.636601472840745686e+01,7.031350333651392930e+02,-6.047846010699898045e+01,5.261066163623891043e+02
1.139675955592042840e+02,6.648321675806766962e+01,1.658691170559614420e+03,1.550071799561013997e+01,-7.965026254985474452e+01,1.391954004460533724e+03,1.835485138067818980e+02,2.207480112951385536e+02,1.364712124765087310e+03,1.439537673115385985e+02,-2.454518568218645100e+02,1.277761632264603804e+03,3.521560278222104898e+02,2.330478522471117344e+02,1.162775300470073489e+03,2.327399339425394942e+02,-7.147081299630966100e+01,1.401311426989683468e+03,3.470943922326576399e+02,1.019428449501927361e+02,1.362170307533803907e+03,1.556608675588282864e+01,3.365927614532212431e+01,7.625499910685638270e+02,1.818639686001842790e+02,2.837310019485752264e+02,8.592230182466549877e+02,1.758930970163623044e+02,-7.325153901014644475e+01,4.199239421506293866e+02,5.460223604747272930e+02,1.220296505383720245e+02,9.456270398300746365e+02,7.263249118191506426e+00,-6.730430789886489684e+00,-4.765259692859749485e+00,4.820815065608339864e+02,6.501474439395168758e+01,5.487807288599581170e+02,2.550499983444909446e+02,-2.526262769538241670e+01,-4.671417262995742448e+01,6.943322552086243604e+02,-6.228967586847259952e+01,5.313733296534181818e+02
1.154282321335878549e+02,6.896552203605914144e+01,1.657202599314838835e+03,1.572767425338885161e+01,-7.518825841942043553e+01,1.390937744033838726e+03,1.854451143756186298e+02,2.225124578791510714e+02,1.363416751817855129e+03,1.416660213584441976e+02,-2.390564117180727806e+02,1.274200963603144601e+03,3.539539459204806349e+02,2.358476602562209621e+02,1.161210879980078062e+03,2.337563067396209817e+02,-6.865338355997351982e+01,1.400063107635716960e+03,3.489457829163887368e+02,1.028220548556415821e+02,1.359405147176734999e+03,1.514738724730723618e+01,3.962968223020885716e+01,7.622503652048814047e+02,1.842343600216395032e+02,2.873441062957625149e+02,8.588567295428080115e+02,1.762807200123190512e+02,-7.214536738684846284e+01,4.199930234408240040e+02,5.455794148490116413e+02,1.207445621002736544e+02,9.496685208984758901e+02,7.092118788857968426e+00,-7.103870665856554467e+00,-5.138546918796750518e+00,4.766429448427585953e+02,6.884099851499773592e+01,5.531875686071653035e+02,2.551722722150101106e+02,-2.657493619021004250e+01,-4.687086137239396066e+01,6.849058939218917885e+02,-6.304169362040983060e+01,5.350302406265110449e+02
1.168686565997221720e+02,7.179184794122464552e+01,1.655922547996389312e+03,1.610537361278801782e+01,-7.062604212408575677e+01,1.389808357097856742e+03,1.873033645681928192e+02,2.243127885541394448e+02,1.362560752847306503e+03,1.388044597038779102e+02,-2.322100761387985131e+02,1.269924774522478174e+03,3.552142155972461524e+02,2.388607319610358957e+02,1.159404457927087833e+03,2.343580262851951090e+02,-6.533837705451722400e+01,1.399110498371926269e+03,3.501925491873077476e+02,1.038452520027485519e+02,1.357041864325646657e+03,1.483004076409755889e+01,4.557393638519096157e+01,7.620159692361078214e+02,1.865271696984625294e+02,2.910434392437565521e+02,8.584816473448565830e+02,1.767820616858257381e+02,-7.087612351514783882e+01,4.202716462376440631e+02,5.453267781407089387e+02,1.197360190780686651e+02,9.534761703227303542e+02,7.149662784061932008e+00,-7.268665763831492654e+00,-5.272577781617516557e+00,4.703022991563253186e+02,7.417793642447978186e+01,5.574699554700335966e+02,2.555638400123451675e+02,-2.772492945952651056e+01,-4.681493278564857263e+01,6.748138429268154823e+02,-6.286344421895820034e+01,5.374726234817618433e+02
1.181193112814056008e+02,7.493692618102558356e+01,1.654854901170336234e+03,1.661360570862910890e+01,-6.632877798569316496e+01,1.388849736453216110e+03,1.891358695905001355e+02,2.261643966829916224e+02,1.362189659296837817e+03,1.355391774728678342e+02,-2.253533477471786455e+02,1.265128615190266146e+03,3.562016029583161298e+02,2.420655905719098939e+02,1.157248860376538687e+03,2.346037384941982111e+02,-6.174903241934140397e+01,1.398376609536539036e+03,3.511377113920569855e+02,1.051008081584658669e+02,1.355288949738727297e+03,1.437523491168978929e+01,5.134039787068326888e+01,7.617976234769240591e+02,1.886414459262844616e+02,2.947245633308605761e+02,8.581087441217988498e+02,1.773254756659506768e+02,-6.946590130708439403e+01,4.207514812299942832e+02,5.450911796792518089e+02,1.186768218495574274e+02,9.569662257899158249e+02,7.421733613742216740e+00,-7.232794847425871865e+00,-5.236027702161603514e+00,4.630296843078227198e+02,8.033654728068404438e+01,5.616143134417452529e+02,2.562268633874804209e+02,-2.861953758365988065e+01,-4.653690262361072882e+01,6.640164667853925948e+02,-6.211990196908068640e+01,5.388732021696117727e+02
1.191230458196375537e+02,7.843606845446588238e+01,1.653935738644829826e+03,1.724552944811279787e+01,-6.249232088087830306e+01,1.388255202014927818e+03,1.910422386791287579e+02,2.281960114047415686e+02,1.362225227204366547e+03,1.321307455916576998e+02,-2.187333668261682647e+02,1.260086619152439653e+03,3.573191036749113891e+02,2.455984006301617057e+02,1.154657058259256473e+03,2.347206283437599836e+02,-5.814197095655125480e+01,1.397537308864615170e+03,3.523574049000786204e+02,1.067867188537651231e+02,1.353954523986134063e+03,1.357450270515468738e+01,5.689971577545240677e+01,7.614871344909821573e+02,1.904930793810180205e+02,2.984102222213013533e+02,8.576556813847869307e+02,1.778251256757128544e+02,-6.787254353737510826e+01,4.213578891502172610e+02,5.446897126949223775e+02,1.173488078179822622e+02,9.598096638703207191e+02,7.771332721393281240e+00,-6.948454293376341795e+00,-5.050502329897771148e+00,4.548518559754592161e+02,8.651687969563174363e+01,5.653784754930425152e+02,2.570804798731237497e+02,-2.915098122163449901e+01,-4.605004094541968840e+01,6.525346590708497843e+02,-6.128019365752147962e+01,5.391375452353464652e+02
