1.068205900395417132e+02,-3.038895553021979890e+00,1.718512738259896651e+03,4.815414887575628455e+01,-1.762622032787798787e+02,1.411807362916946659e+03,1.497461256706114057e+02,1.636561387234653751e+02,1.416211579395705940e+03,2.120158877219706142e+02,-2.939349178864975443e+02,1.145935358427736901e+03,2.736529424628981815e+02,2.089977294843193647e+02,1.139389078332553936e+03,3.366620998447678517e+02,-8.822863607886750970e+01,1.264368031214925168e+03,4.130113114885572259e+02,4.523876252969007794e+01,1.272544474003091182e+03,-1.001316958908856236e+01,-3.264439551414909602e+01,8.212618446158816141e+02,1.480785105046651324e+02,2.171274602719886673e+02,9.109541488693686233e+02,1.444800014143388864e+02,-1.047117798595428297e+02,4.567805225733009706e+02,5.226140355495277845e+02,4.901889326090908128e+01,1.044265291032481173e+03,-2.987862090644630264e+00,2.756322861784991751e+00,-7.660524794674501869e+00,3.285208661920201507e+02,3.645247112496844721e+01,6.546433299442323914e+02,2.673513175925878613e+02,-2.345722956516937074e+01,1.176308228415411250e+01,5.207278751051264862e+02,-1.083702627147870174e+02,5.938394639305158762e+02
1.074981652465527588e+02,-3.595914244089827516e+00,1.716785554688437060e+03,4.802484251422460204e+01,-1.757984870605021115e+02,1.409412125073606376e+03,1.515513647754112299e+02,1.637476857768607204e+02,1.415931975777667958e+03,2.105417420157081949e+02,-2.924576920833158056e+02,1.144541423910210142e+03,2.747173230294110340e+02,2.108453571785835550e+02,1.140316028914958224e+03,3.374420559925557654e+02,-9.436888768541663808e+01,1.263081406844659341e+03,4.152409890236081651e+02,4.645175867303554895e+01,1.268707591751158361e+03,-1.153323736620484752e+01,-3.111371906562976264e+01,8.202522556395146012e+02,1.490965344308482656e+02,2.202043461656969612e+02,9.103678448356669151e+02,1.439866926412447299e+02,-1.043663147352112190e+02,4.573282507850290699e+02,5.227056772604838670e+02,5.106407273958556203e+01,1.040175951075007561e+03,-2.063047495068769610e+00,1.704625890053651727e+00,-7.275641686864371849e+00,3.249624790263917475e+02,4.187880423352194015e+01,6.510428834838801322e+02,2.676739793305361559e+02,-2.500089390191535799e+01,1.228434315982121383e+01,5.125549090076443690e+02,-1.020642177937263284e+02,5.899056504559066525e+02
1.083655702949245665e+02,-3.553151769067401933e+00,1.715478706901534451e+03,4.797106368370801022e+01,-1.750329239446512020e+02,1.407497404600400614e+03,1.534583498620514774e+02,1.644333183732338171e+02,1.415810148000815161e+03,2.089906351710232855e+02,-2.906104160873657065e+02,1.143051398972957486e+03,2.756404745891789503e+02,2.130028071574728585e+02,1.140806117473046015e+03,3.383711068474964350e+02,-9.844867008301423539e+01,1.261575090179366498e+03,4.174895222689419256e+02,4.748171268046750981e+01,1.264707850141323433e+03,-1.285600405224937326e+01,-2.905170513721218128e+01,8.193307668702726687e+02,1.501193011925435030e+02,2.235224972171969569e+02,9.096316011563411621e+02,1.437263806581015331e+02,-1.040425540241044473e+02,4.578395047892690286e+02,5.228819864328128233e+02,5.217316227514789517e+01,1.036419836298741529e+03,-1.327496118861576146e+00,8.552447715136982653e-01,-6.907759638262798596e+00,3.211261081846380989e+02,4.685568954739648717e+01,6.479885306740170563e+02,2.681569916338515327e+02,-2.623403192903540670e+01,1.287928896209428942e+01,5.045245037043289358e+02,-9.737846330664008576e+01,5.857488701784858449e+02
1.095658318853952835e+02,-2.506882851320985317e+00,1.714817574516706827e+03,4.803418080754731534e+01,-1.736693664850757841e+02,1.406352984569772616e+03,1.555074115776769190e+02,1.661318702808420369e+02,1.415930295075123240e+03,2.072989468260217905e+02,-2.881310508447885468e+02,1.141409529634819364e+03,2.762822210884779679e+02,2.157229308092907161e+02,1.140581825673587446e+03,3.395602355546909621e+02,-9.929376923646626096e+01,1.259683977798620617e+03,4.197514526441764815e+02,4.832843179971983716e+01,1.260314731341455854e+03,-1.382620689199693231e+01,-2.610047656223971657e+01,8.185618849579678908e+02,1.511685261670213265e+02,2.271703345242841294e+02,9.086821945617807614e+02,1.438485694915871420e+02,-1.036645216708394486e+02,4.582533394423788877e+02,5.231800308089250393e+02,5.193315398046829046e+01,1.033071798625877364e+03,-8.849096347040297239e-01,3.287804554517111955e-01,-6.566073838023813281e+00,3.168902402626082448e+02,5.114120627437129230e+01,6.456565764045410560e+02,2.688606020957306555e+02,-2.698623916454689464e+01,1.355485920031815006e+01,4.967112241312746619e+02,-9.519598527735900007e+01,5.810880967446294108e+02
1.111570369597123573e+02,-3.946480178402425598e-01,1.714736161985191302e+03,4.820982406231387074e+01,-1.715145549740696822e+02,1.405981875005038546e+03,1.576552481040450289e+02,1.689512253173174372e+02,1.416255601763732784e+03,2.054665966061109259e+02,-2.850374894656762308e+02,1.139605501636874124e+03,2.765248643080282136e+02,2.191162118618902355e+02,1.139625630404442745e+03,3.410602928066529103e+02,-9.706822640931169133e+01,1.257387315277491552e+03,4.219700176993057426e+02,4.922191415412051896e+01,1.255328679489577326e+03,-1.437580126500582267e+01,-2.220573923109437686e+01,8.179771765162853399e+02,1.522734162909888767e+02,2.310167625777029627e+02,9.075721956612404711e+02,1.443651843341830556e+02,-1.030728134712651496e+02,4.585021278946030066e+02,5.235861249786469216e+02,5.060011407419933960e+01,1.029894246284856308e+03,-7.287301571310007553e-01,1.099952143732570997e-01,-6.248322667235676420e+00,3.123189001077312810e+02,5.478177419917244606e+01,6.437816710856196778e+02,2.697094632034209667e+02,-2.727955919504329785e+01,1.423736282068152370e+01,4.890862591448321837e+02,-9.535109770118887695e+01,5.756325477792354377e+02
1.131007667822878062e+02,2.489919623960423767e+00,1.714926482480407458e+03,4.846260659018752648e+01,-1.686167901112200127e+02,1.406151392927680263e+03,1.598164350354116721e+02,1.726740239103807539e+02,1.416637853491936539e+03,2.035717558075316163e+02,-2.817352478914222615e+02,1.137661409343443665e+03,2.762950185296729728e+02,2.231480768503628838e+02,1.138188595787742315e+03,3.428550747019193068e+02,-9.307548200118291959e+01,1.254820118923782047e+03,4.240163325045220972e+02,5.056261490741087528e+01,1.249741635434465707e+03,-1.456659977062265554e+01,-1.760941931132032323e+01,8.175817378771893118e+02,1.534559089619369274e+02,2.347999795336097861e+02,9.064248464836239236e+02,1.451463462157016124e+02,-1.021180115257693330e+02,4.585590471491529456e+02,5.240567970471471426e+02,4.879668104342624702e+01,1.026424077569257179e+03,-7.837564504388998543e-01,4.777526591606688633e-02,-5.945399665596768024e+00,3.075974755440584545e+02,5.802420250164050941e+01,6.418024164968236391e+02,2.705390148456613133e+02,-2.727904759660904688e+01,1.481466864208615064e+01,4.815370889723907908e+02,-9.691430874161856934e+01,5.691333154351958683e+02
1.152817787692907814e+02,5.628407352275768716e+00,1.714992022494768435e+03,4.874789783242662367e+01,-1.653225768691912663e+02,1.406537752624880795e+03,1.619264439945991114e+02,1.768634137829104418e+02,1.416877671121470257e+03,2.017289318739623809e+02,-2.789166451867899923e+02,1.135618101926148256e+03,2.755815695740038223e+02,2.276939710456191790e+02,1.136682359604220210e+03,3.448432574913832696e+02,-8.905291856554950414e+01,1.252211435311040077e+03,4.256919063310238585e+02,5.277945738769533079e+01,1.243840039677566892e+03,-1.459080912128776930e+01,-1.273115225795988259e+01,8.173602671539430276e+02,1.547161324084131309e+02,2.382996611442996198e+02,9.053555234441890889e+02,1.459704603920463626e+02,-1.007651066445062469e+02,4.584644221482880084e+02,5.245477898023818852e+02,4.704445054467105081e+01,1.022169321725436703e+03,-9.754447917134155821e-01,-7.986575781489303749e-02,-5.653517216553257896e+00,3.029361113999746635e+02,6.112632091182206295e+01,6.391344436057697749e+02,2.711832939768481765e+02,-2.719268482116411434e+01,1.519651120434036429e+01,4.739571584255337484e+02,-9.879604631403633164e+01,5.614554014600674918e+02
1.175585212465493896e+02,8.514022162874754329e+00,1.714614516023512351e+03,4.902592794914401253e+01,-1.621555406323527393e+02,1.406869472193381853e+03,1.639795950951777854e+02,1.810449600071721648e+02,1.416803476018397532e+03,1.999966112042499446e+02,-2.772117944834081413e+02,1.133523252796724364e+03,2.744372625010677211e+02,2.326208989595188257e+02,1.135489906169073265e+03,3.468134413446498456e+02,-8.634901997179527200e+01,1.249765826079148837e+03,4.267788593027691491e+02,5.617561413848699203e+01,1.238120777293149558e+03,-1.470738697858984168e+01,-7.989613316565785439e+00,8.172761453547637984e+02,1.560310706930459617e+02,2.414792405154014716e+02,9.044139999822152731e+02,1.466137589764436484e+02,-9.912273844415274482e+01,4.583049515543688130e+02,5.250266824592583816e+02,4.548519263695419568e+01,1.016811029838210288e+03,-1.273411291668187229e+00,-4.579283471600252287e-01,-5.381821217763034682e+00,2.985103293034273975e+02,6.420269171444653011e+01,6.354020908905484930e+02,2.715476096116398139e+02,-2.718355166131931000e+01,1.535018356436556886e+01,4.663596554230186371e+02,-1.002516604654824590e+02,5.526355899655879966e+02
1.198267889936467157e+02,1.088454554669147889e+01,1.713654589338412052e+03,4.926846000624986033e+01,-1.595562775724447135e+02,1.406997014443464423e+03,1.660199521872411879e+02,1.848822869416492836e+02,1.416327453681711859e+03,1.982976616439079578e+02,-2.767724035292531539e+02,1.131408533172647594e+03,2.729582596585983083e+02,2.378471440028163784e+02,1.134787875308090634e+03,3.484556713233600931e+02,-8.539602149946961163e+01,1.247545232319591832e+03,4.271387379334786374e+02,6.082120675373305119e+01,1.233036772011175117e+03,-1.513456915718296436e+01,-3.634516551725998301e+00,8.172717553664255092e+02,1.573692823458188741e+02,2.445110483973992075e+02,9.035745026468398464e+02,1.469454511353539772e+02,-9.737619512665708044e+01,4.581709078843138627e+02,5.254638172755983305e+02,4.394517380931867478e+01,1.010324589407386611e+03,-1.682993781426443958e+00,-1.139401866263704211e+00,-5.144364120200426882e+00,2.944506678543735916e+02,6.721636265834459323e+01,6.305338277453761293e+02,2.716333222724581447e+02,-2.732414427536236090e+01,1.529843575279953249e+01,4.589298886336162582e+02,-1.010240396540636141e+02,5.428949471589763789e+02
1.220619876914290245e+02,1.282774308503812222e+01,1.712161240365632011e+03,4.946494934812231747e+01,-1.576371349731697649e+02,1.406880276711025772e+03,1.680967458228946043e+02,1.882695174568191590e+02,1.415456333623712226e+03,1.964242687706102686e+02,-2.770784177274109652e+02,1.129260952986470556e+03,2.712472508031160032e+02,2.433509158438070017e+02,1.134482152102701320e+03,3.494493335658641513e+02,-8.569179132076796179e+01,1.245415120984769601e+03,4.268127527678780666e+02,6.653118727911835606e+01,1.228734518418935068e+03,-1.595379859945876611e+01,3.434658713490655879e-01,8.172796787493481361e+02,1.587125542904535678e+02,2.476771110507666833e+02,9.027634110205749494e+02,1.469843546874823232e+02,-9.567576719710294242e+01,4.581314906620364127e+02,5.258148734757324974e+02,4.222808965049737395e+01,1.002977924854074445e+03,-2.199307448949717969e+00,-2.020949462320663415e+00,-4.941780256991597398e+00,2.908542214160649451e+02,7.011588071321283167e+01,6.247188102599017157e+02,2.715169617988636332e+02,-2.759145180479918835e+01,1.509532836746445028e+01,4.519623512105501391e+02,-1.011587711853070743e+02,5.325947759279772526e+02
1.243100495542034452e+02,1.469985175023192525e+01,1.710317563780891533e+03,4.962906782551689133e+01,-1.561100719264073575e+02,1.406539580590316064e+03,1.702161815966470328e+02,1.913121246914276696e+02,1.414268170595615629e+03,1.941390086500465486e+02,-2.771339574388101141e+02,1.127019776468061536e+03,2.693757501509885515e+02,2.491410437324024088e+02,1.134297690204281935e+03,3.496084199786220665e+02,-8.621633028980072311e+01,1.243080970940704219e+03,4.260489311790814781e+02,7.293876615843115019e+01,1.224961777340549816e+03,-1.707830278615586650e+01,4.187781046336643165e+00,8.172425402934114800e+02,1.600713834716916892e+02,2.512147380527414668e+02,9.018981648793087516e+02,1.468845317683405085e+02,-9.405495308657602038e+01,4.582372814675549080e+02,5.260115183228447222e+02,4.038560186066342084e+01,9.952103287138620544e+02,-2.762799058884663594e+00,-2.905654062543977290e+00,-4.751229466304495830e+00,2.877986708075872571e+02,7.299715947049175213e+01,6.182724456983939945e+02,2.713067549498762219e+02,-2.789280061758546125e+01,1.480224556260567503e+01,4.457161384360138641e+02,-1.007357610402424655e+02,5.221471904024514288e+02
