9.383985453206472016e+01,-4.854759544568342733e+01,1.712534781570602263e+03,-1.708285839091904634e+01,-2.162298576405350730e+02,1.407916351578426884e+03,1.371975241790153461e+02,1.257560763453833914e+02,1.426620939278186597e+03,1.339594287926960590e+02,-3.104462319620646440e+02,1.158646341061485145e+03,3.336784653354757211e+02,1.879058951826465886e+02,1.167646239314511604e+03,3.614668234019688384e+02,-2.722359287678509077e+02,1.234166191232527126e+03,5.146648684757211640e+02,4.654111149080863186e+01,1.193200855947776972e+03,2.034272680140926326e+01,-7.333081515497232772e+01,9.536274621276451171e+02,1.809530036997421121e+02,1.248598773975740812e+02,1.055839776268176593e+03,1.045736849978795675e+02,-8.530149004240364263e+01,4.542753473698514313e+02,4.865405910052070340e+02,-2.597918915198388135e+01,1.061006483108480097e+03,-2.638986731400460251e+00,-6.258692986209874576e+00,1.316287887911072318e-01,3.808922834157801276e+02,-1.976631168342831657e+01,6.592049484004965052e+02,2.400325396378638061e+02,-3.543346759997375983e+01,8.408334553937514499e+00,5.463765711679741344e+02,-1.649905649064765214e+02,6.332111489230702546e+02
9.404398922350816292e+01,-4.889751750852470025e+01,1.710769797725078661e+03,-1.605780697870406826e+01,-2.144984944813483310e+02,1.404146133875126225e+03,1.382936632471696328e+02,1.263408043018051785e+02,1.425720097392342950e+03,1.322187758258544648e+02,-3.088099162125354269e+02,1.152645381714976111e+03,3.395671087897322877e+02,1.922041396814229017e+02,1.166964528135682940e+03,3.614052254452900002e+02,-2.793883053506008878e+02,1.222299124887717653e+03,5.202190328317075227e+02,4.915957064042678581e+01,1.186067703173907830e+03,1.744001619630859068e+01,-7.069903646268659259e+01,9.519434588406685407e+02,1.802884216774036759e+02,1.274246652342550874e+02,1.055689524469448770e+03,1.043828066501744019e+02,-8.291709692054041625e+01,4.539302274086475677e+02,4.846232863448173589e+02,-2.322752452167934223e+01,1.059206512613286122e+03,5.858341485713995933e-01,-5.484068653289309481e+00,-5.788916168027792297e-01,3.825927084857487444e+02,-2.259972843926638930e+01,6.559090315661251225e+02,2.397393113298244316e+02,-3.573662194354410104e+01,8.238215247746387249e+00,5.410350369905975185e+02,-1.682257025964222805e+02,6.331156534126969291e+02
9.455049915612985956e+01,-4.865073167883725347e+01,1.708714512052927148e+03,-1.488759208265722656e+01,-2.127217753255550292e+02,1.400250723065961893e+03,1.395514278609481096e+02,1.274456085704805446e+02,1.424632003375628074e+03,1.302077755541355373e+02,-3.069406606627448468e+02,1.145982978310535600e+03,3.446904316060530391e+02,1.968838484746393647e+02,1.165776763234794544e+03,3.610149269055453374e+02,-2.852227286274485323e+02,1.209208338686356910e+03,5.258664036117678506e+02,5.239378348458964041e+01,1.178414696012851437e+03,1.456346916786580614e+01,-6.763015088947203424e+01,9.504429059033683416e+02,1.795593977601120628e+02,1.303644690073078891e+02,1.055379379272045753e+03,1.042018568527694242e+02,-8.066833184538000978e+01,4.538378983657796653e+02,4.826612172197522455e+02,-2.137905306415751028e+01,1.057047099624337534e+03,3.063919194707157789e+00,-4.812437728865129216e+00,-1.148504275233948713e+00,3.840009370062938956e+02,-2.446220964869230841e+01,6.524220264342919791e+02,2.395465883358542385e+02,-3.603311509709710947e+01,8.015567459445207987e+00,5.364103474628906270e+02,-1.713750412144050301e+02,6.322103155403719938e+02
9.554581536199428626e+01,-4.753134173125235407e+01,1.706206877168011715e+03,-1.347048421156044284e+01,-2.109077203555628159e+02,1.396181017974343831e+03,1.410552893156488494e+02,1.293763510829940913e+02,1.423231862514047862e+03,1.278771196379101696e+02,-3.047208710816137227e+02,1.138333483429428952e+03,3.485795321118598622e+02,2.021750266234506057e+02,1.163803932749979822e+03,3.601537129921547375e+02,-2.888285486655384489e+02,1.194230302098299717e+03,5.316143102795163031e+02,5.668393137321888986e+01,1.169977397492051296e+03,1.176566087484440359e+01,-6.389600086629729248e+01,9.492021331872944074e+02,1.787008978478911274e+02,1.338673973549627760e+02,1.054755474606394046e+03,1.040865878601184562e+02,-7.861654526953783773e+01,4.541244906499599665e+02,4.806190483226558854e+02,-2.072553946309820105e+01,1.054267372875183582e+03,4.347873959179267445e+00,-4.307408715035109914e+00,-1.504562828995253954e+00,3.850221809317484940e+02,-2.466828188991595283e+01,6.485877523323517835e+02,2.395052109377085401e+02,-3.628353652715154709e+01,7.703373898270458042e+00,5.330037056693383875e+02,-1.741438487112937423e+02,6.299924719214486686e+02
9.704252489878012966e+01,-4.572665811838621863e+01,1.703294295704015212e+03,-1.177818373298262244e+01,-2.091636588688108986e+02,1.392020413034481635e+03,1.427723543088302449e+02,1.320953432372687644e+02,1.421505524138992087e+03,1.254705414309418643e+02,-3.022651246328266552e+02,1.129873209816396866e+03,3.512146801348535519e+02,2.080435402827900191e+02,1.161134328997513421e+03,3.589542156133547337e+02,-2.899802430273377354e+02,1.177593725067704099e+03,5.373453963976658088e+02,6.214804944743904258e+01,1.160896215514734649e+03,9.117492441875681308e+00,-5.958651605336443424e+01,9.481730577709324734e+02,1.776602203336545927e+02,1.378406331614860960e+02,1.053715621108707182e+03,1.041364927898487878e+02,-7.673900280013425856e+01,4.547432692181541256e+02,4.784846225508104567e+02,-2.081832653902699448e+01,1.050807663781590236e+03,4.440174070441618603e+00,-3.975031361426836440e+00,-1.674922088857306646e+00,3.858091620765500807e+02,-2.307141713042647524e+01,6.443455795490443734e+02,2.395989744703892939e+02,-3.639113729473240255e+01,7.299031052389779006e+00,5.309851346221938684e+02,-1.761095111686179564e+02,6.264631891653151570e+02
9.890188368595927670e+01,-4.373047699940789812e+01,1.700192953582508153e+03,-9.849568063349662950e+00,-2.076552191552144677e+02,1.387946964646817605e+03,1.445710225565057954e+02,1.352921426935054399e+02,1.419538419865483547e+03,1.234046237827043200e+02,-2.998784437803935248e+02,1.121131653360068412e+03,3.529619803360195647e+02,2.142749751396355009e+02,1.158175790874990525e+03,3.577537406563480999e+02,-2.890789588902521245e+02,1.160166404039937788e+03,5.428557281919639763e+02,6.868820943634059972e+01,1.151570986816815321e+03,6.674362715753174413e+00,-5.499852404238045267e+01,9.472377039380156702e+02,1.764105380492678989e+02,1.420137957792276495e+02,1.052249803641094786e+03,1.044547017219149438e+02,-7.493165229570085728e+01,4.555172601811867708e+02,4.762729241126543798e+02,-2.083188432666360512e+01,1.046785633186195810e+03,3.743644297595455139e+00,-3.759920409124658747e+00,-1.773532502963374169e+00,3.866908338021891041e+02,-2.014144150061177996e+01,6.396851917252209887e+02,2.397676587005400677e+02,-3.620410384173266038e+01,6.845471965072064791e+00,5.302504787947194700e+02,-1.770492020921396943e+02,6.220315616235977814e+02
1.009146396738966587e+02,-4.201967192714267441e+01,1.697170730694265103e+03,-7.760689463389494946e+00,-2.065018778869336984e+02,1.384137613811411029e+03,1.462845862021958112e+02,1.385817282794729408e+02,1.417469074539949816e+03,1.220351667616565265e+02,-2.978891301846189208e+02,1.112688480067470891e+03,3.543396547840058020e+02,2.206361909155551473e+02,1.155466867304448897e+03,3.569212691130261419e+02,-2.868814439762394386e+02,1.142904835634842584e+03,5.479401738761122260e+02,7.615605761103135762e+01,1.142377746453650616e+03,4.445068135071592152e+00,-5.042442893958806849e+01,9.462798817174428905e+02,1.749659951769921520e+02,1.461302895335788889e+02,1.050448422814209607e+03,1.050899717772086035e+02,-7.304588624887217918e+01,4.562276769277456197e+02,4.740338476540574106e+02,-2.012896105159047622e+01,1.042380677418028199e+03,2.841123468346132164e+00,-3.569646885602393294e+00,-1.946091390704336455e+00,3.880138587176965075e+02,-1.682169435778874345e+01,6.345634910211553006e+02,2.399447180178658527e+02,-3.558118418157076235e+01,6.420583884249314366e+00,5.305714620625774387e+02,-1.772544621330893904e+02,6.172294598879963132e+02
1.028955562925438585e+02,-4.078078544439283348e+01,1.694422841911599562e+03,-5.587235242760019815e+00,-2.056757028519212440e+02,1.380666350666240078e+03,1.477851027481300150e+02,1.417020633582980622e+02,1.415431197425161372e+03,1.214560740063804758e+02,-2.964396991958130343e+02,1.104909714783937716e+03,3.557430780688769119e+02,2.269953652389190779e+02,1.153444645582241492e+03,3.566857674906805755e+02,-2.841837105161404224e+02,1.126372395169751144e+03,5.524703170053925305e+02,8.441956662320998817e+01,1.133451742895768348e+03,2.388657776780760411e+00,-4.599284733245599455e+01,9.452204382402073861e+02,1.733889533767210764e+02,1.500874665307164548e+02,1.048459362320336140e+03,1.060007050862744933e+02,-7.095621933257160663e+01,4.566968404610680636e+02,4.718649105439405389e+02,-1.861228382997849806e+01,1.037685303166487301e+03,2.218306903860559398e+00,-3.323692239787043867e+00,-2.300825749980994761e+00,3.900007336262130480e+02,-1.418583567721952932e+01,6.288525255313545586e+02,2.400790750490386927e+02,-3.450171190012380151e+01,6.101828390648921463e+00,5.317413708571715460e+02,-1.775346996512972169e+02,6.124069948580341816e+02
1.047486263303720193e+02,-3.985403406451576558e+01,1.691998297580786812e+03,-3.376645389526650387e+00,-2.049858083716287638e+02,1.377446960189055289e+03,1.490279117100969870e+02,1.445912399578324710e+02,1.413500134865633754e+03,1.214521180983542763e+02,-2.953639804255157628e+02,1.097838383551494417e+03,3.572678418196628627e+02,2.333294971934517719e+02,1.152272243777870472e+03,3.570598857945783493e+02,-2.815872553322768681e+02,1.110576269598348972e+03,5.564189629791949301e+02,9.329008171623701173e+01,1.124670664653271615e+03,4.351352280289881858e-01,-4.165469311155027299e+01,9.440118531979031786e+02,1.717769992914904265e+02,1.539413879617537475e+02,1.046414580172445767e+03,1.070643716204134250e+02,-6.864008951717811158e+01,4.568423216784389069e+02,4.699127442229171265e+02,-1.666114715889830222e+01,1.032611353139061976e+03,2.067061774766383753e+00,-3.006372832245951976e+00,-2.855910240182791160e+00,3.927052802827823257e+02,-1.301263943607212958e+01,6.223745754523541791e+02,2.401323002230938357e+02,-3.314307287751400821e+01,5.923671675148329818e+00,5.336500823918751166e+02,-1.788356074721507412e+02,6.075775598512052511e+02
1.064783073755814655e+02,-3.890296255514162027e+01,1.689793928217319490e+03,-1.141886922465583210e+00,-2.041717039994637162e+02,1.374244457037250413e+03,1.500448990253669876e+02,1.473167811131616816e+02,1.411652378408436789e+03,1.216292684022816246e+02,-2.942330054823118530e+02,1.091239483410849289e+03,3.587063692993513087e+02,2.396410092215205623e+02,1.151785577776554646e+03,3.578844055364935457e+02,-2.793792851941393565e+02,1.095120617469699937e+03,5.598252132684596063e+02,1.024206700492191118e+02,1.115807076441433537e+03,-1.490933394493096031e+00,-3.728938920459599871e+01,9.426206132633278685e+02,1.702259122333310870e+02,1.578029809667247036e+02,1.044370514512097770e+03,1.081244268408009930e+02,-6.622517701076603203e+01,4.566985845994908004e+02,4.683419239187844596e+02,-1.476524620298607715e+01,1.026917022649850651e+03,2.259200712186983040e+00,-2.692774313346330661e+00,-3.529319414603177218e+00,3.960685677572294594e+02,-1.345072851300766281e+01,6.150189596116084658e+02,2.400681548062906074e+02,-3.185025598772309863e+01,5.855358616866991106e+00,5.362706493396186715e+02,-1.816807854603659962e+02,6.024806690559918252e+02
