1.166390554336342404e+02,4.750466999447519356e+01,1.660231964846551136e+03,2.792515355885414863e+01,-1.077628279983588726e+02,1.379055996529393497e+03,1.917976000999095447e+02,2.091137648438544829e+02,1.358657155889148498e+03,1.501244886770419384e+02,-2.818696333493231236e+02,1.247281201591527861e+03,3.500855342163443424e+02,1.827575568001500130e+02,1.138578335418407960e+03,2.253967730912403908e+02,-1.089473871365356814e+02,1.368795744191962285e+03,3.387287476870807268e+02,5.836596273652422440e+01,1.331403491995220065e+03,1.494907382751346603e+01,1.035214272278005332e+01,7.550153939121126996e+02,1.801803228251727376e+02,2.567349910682336258e+02,8.361529862632939967e+02,1.756664516596984527e+02,-6.875674934422067963e+01,4.221373894531587325e+02,5.494763363645280378e+02,7.996625162925474228e+01,8.557718386314684267e+02,6.395588894677595171e+00,5.752502203564666239e+00,6.604810345288957940e+00,4.209930743518742702e+02,5.336784018865436252e+01,4.445180785393075666e+02,2.956155505237831562e+02,-2.534685524684509872e+01,-2.121750933713444098e+01,6.704090989142979424e+02,-9.272134429791363175e+01,3.664053191349112808e+02
1.169470414352244774e+02,4.746564353662417091e+01,1.658154562484143071e+03,2.720328390088812753e+01,-1.054200306749181379e+02,1.376427581929343660e+03,1.921045738993177565e+02,2.091395087136363884e+02,1.358432933826859198e+03,1.479123663219218940e+02,-2.786891652726811230e+02,1.246277349789348136e+03,3.518208222381851442e+02,1.843247920895066159e+02,1.141026219557469176e+03,2.282408560500144574e+02,-1.110053121419531550e+02,1.368143671880001875e+03,3.401880900056260657e+02,5.907259411541393490e+01,1.332700216139538725e+03,1.433438116246669303e+01,9.986316955458057976e+00,7.543382197477073987e+02,1.816624391656019952e+02,2.580444686321413883e+02,8.368516128694697045e+02,1.762587381460282927e+02,-6.961469590617200254e+01,4.221269555783649707e+02,5.505063359022939267e+02,8.337428349632345714e+01,8.582572607375967664e+02,6.523953525386065877e+00,3.700514091455019638e+00,5.831389038227090538e+00,4.221619846306416548e+02,5.519601407898782242e+01,4.481342972354605081e+02,2.945751262510603397e+02,-2.823120377140515203e+01,-2.169882241346430973e+01,6.671075369163260120e+02,-9.093848219295037438e+01,3.736025530550069220e+02
1.174773294418341862e+02,4.792953703141288457e+01,1.656154379934410144e+03,2.673613577481411241e+01,-1.031636327545140972e+02,1.373919712258332765e+03,1.928855216215712858e+02,2.095872375522331481e+02,1.358022883276761604e+03,1.458152279193983816e+02,-2.758052645246010002e+02,1.244932078152749682e+03,3.534587633146095413e+02,1.858277666966046127e+02,1.142616439006343626e+03,2.302976078542858431e+02,-1.120408127495852000e+02,1.367131907002755725e+03,3.413648975631427902e+02,5.991778846126505442e+01,1.333852119431330721e+03,1.372008235771389906e+01,1.045939698812665775e+01,7.533700614027216034e+02,1.832798740172985958e+02,2.600344116247875945e+02,8.370869096263429583e+02,1.769743786438682491e+02,-7.036576724360109836e+01,4.222007555075634286e+02,5.516161394738228410e+02,8.568616619507935184e+01,8.608974192618777579e+02,6.397396494941488321e+00,1.924131977642760560e+00,5.268398578789431852e+00,4.233859564431174363e+02,5.672683201332264247e+01,4.519753967346595118e+02,2.939093246128574037e+02,-3.056449222673086297e+01,-2.202570738734663536e+01,6.642634787547927999e+02,-9.080655582676115500e+01,3.800290500275414729e+02
1.183379193378890477e+02,4.918577487703182527e+01,1.654335908238914953e+03,2.664455948390333262e+01,-1.010119753099468483e+02,1.371706134061370221e+03,1.943608296548156318e+02,2.107175258842512449e+02,1.357386609612252641e+03,1.438788724223267366e+02,-2.733654630950944124e+02,1.243057604050540931e+03,3.548700464436845436e+02,1.872545229823951161e+02,1.142873521155746175e+03,2.312295275992126449e+02,-1.115044442141921337e+02,1.365539982113243695e+03,3.421756494342765791e+02,6.093085734684719057e+01,1.334651550720961723e+03,1.310664181365787684e+01,1.228814640727007657e+01,7.520498791954345279e+02,1.850947524817984515e+02,2.629942452847481604e+02,8.366889665501976197e+02,1.778473323451970884e+02,-7.086890332253008751e+01,4.224018641923042310e+02,5.527879089007624316e+02,8.632587832485744173e+01,8.638388837025288467e+02,5.895641165964827124e+00,6.288379779144442905e-01,5.017878939811041938e+00,4.245978572056632743e+02,5.766569803301621278e+01,4.562533062625299181e+02,2.938205095598793264e+02,-3.198800980265753680e+01,-2.212358347722509677e+01,6.618934578558892099e+02,-9.329595708485805972e+01,3.853600604368819518e+02
1.194773173293441744e+02,5.118699542171974315e+01,1.652806956332179425e+03,2.687245955468391756e+01,-9.891108417146114107e+01,1.370001645483442871e+03,1.963917759904156242e+02,2.125332594422641250e+02,1.356642833954732168e+03,1.420854411955176033e+02,-2.713497846793063104e+02,1.240699799913471452e+03,3.559084642984701645e+02,1.886481386529374618e+02,1.141872635514034528e+03,2.313247543107413264e+02,-1.095177364153318678e+02,1.363364256482748942e+03,3.428014384454191941e+02,6.199938670957178743e+01,1.334846745845581154e+03,1.249562547344636876e+01,1.548261707925270692e+01,7.506122769318410519e+02,1.870591502928009220e+02,2.666558166758920834e+02,8.358694018392067164e+02,1.787924667808092352e+02,-7.097860381433953592e+01,4.227132610437190010e+02,5.538879541637785451e+02,8.542387978378509672e+01,8.671895006134570849e+02,5.083545170779527389e+00,-1.202312766330092680e-01,5.028305248958335305e+00,4.255692320235079933e+02,5.774593568786217190e+01,4.611376466351046588e+02,2.942529088453963482e+02,-3.243782883947678641e+01,-2.203043851277093879e+01,6.594808720778410134e+02,-9.836283867174860518e+01,3.898805815100615746e+02
1.207271577779347211e+02,5.359450690285211039e+01,1.651606103947377733e+03,2.725060284395344823e+01,-9.679447106527747735e+01,1.368984875721256003e+03,1.985922039417935423e+02,2.148040387174035004e+02,1.355946226857533020e+03,1.403927385686136233e+02,-2.696488607357600813e+02,1.238073563360707567e+03,3.564684645380256143e+02,1.901034923356127422e+02,1.140096450568771843e+03,2.313137784656419171e+02,-1.067062730714153957e+02,1.360794138577683498e+03,3.435717177174182098e+02,6.296180743535279589e+01,1.334241358640250837e+03,1.187221075245731150e+01,1.961544244266308468e+01,7.494433963026762058e+02,1.890398668385448104e+02,2.703684412123608354e+02,8.350522346561699578e+02,1.796504265635580282e+02,-7.062247463660608560e+01,4.230663069969857020e+02,5.547084311728449393e+02,8.357193349146095329e+01,8.709588105627290133e+02,4.163625127154078065e+00,-4.339794020364080018e-01,5.127522117418337189e+00,4.259482025761819841e+02,5.682740129136985274e+01,4.667068130203662122e+02,2.949422056320986485e+02,-3.213275447470897461e+01,-2.187174202730598438e+01,6.561913596116907001e+02,-1.051103040321414852e+02,3.942838924029121017e+02
1.219017353230791230e+02,5.595384746785170194e+01,1.650642229365749017e+03,2.761197149171477960e+01,-9.465009020311265431e+01,1.368699955321040534e+03,2.005640515981322096e+02,2.171850590883455538e+02,1.355335175710464000e+03,1.387846344344148974e+02,-2.681573696859168194e+02,1.235437097516297172e+03,3.565575299583266542e+02,1.917474501870343317e+02,1.138113557456652416e+03,2.319563339021824220e+02,-1.038423502786958323e+02,1.358115797983018638e+03,3.447573141410785524e+02,6.375366726846235821e+01,1.332793893552580357e+03,1.119396924432790286e+01,2.407604693951200403e+01,7.488334187639331958e+02,1.908860784177697667e+02,2.734801993157064430e+02,8.345903574648367567e+02,1.802719641427785859e+02,-6.986654411149962129e+01,4.233648615393539671e+02,5.550526686545307484e+02,8.138932108231094276e+01,8.750137031238294867e+02,3.363730115061901227e+00,-5.649759803742767650e-01,5.113360927941601908e+00,4.253817184398698714e+02,5.500042129636406685e+01,4.728884790510192602e+02,2.955563498046063842e+02,-3.147798664950541792e+01,-2.179456382861997454e+01,6.512763575139597378e+02,-1.122770872666645374e+02,3.992400122502824615e+02
1.228973369841003205e+02,5.790738719617957742e+01,1.649705320331053599e+03,2.787724424529659473e+01,-9.252698335123625384e+01,1.369004591509592728e+03,2.021072463163941109e+02,2.193665116755569500e+02,1.354675509801387989e+03,1.372802981674612397e+02,-2.667819921386824262e+02,1.232985854105993667e+03,3.563287119557967912e+02,1.937047135379169163e+02,1.136287657733459582e+03,2.336508472507109673e+02,-1.015224925613899671e+02,1.355598530125169646e+03,3.464200593431885409e+02,6.449568426931514864e+01,1.330633151689013403e+03,1.040680001619302786e+01,2.836944006393274975e+01,7.488004177286301228e+02,1.925039289686234270e+02,2.756886373012696367e+02,8.345693513531958843e+02,1.805898728448648001e+02,-6.890202971325901160e+01,4.235150089403467746e+02,5.548191313575501908e+02,7.922222900074876861e+01,8.790974021914561263e+02,2.827405906787693546e+00,-7.972041328868962884e-01,4.850968409357064637e+00,4.236580762127053390e+02,5.262760613383114361e+01,4.794357599182383751e+02,2.958439501761772021e+02,-3.092871502558154617e+01,-2.190087418275263431e+01,6.444069408919890520e+02,-1.187478874995040599e+02,4.050018059332708731e+02
1.237422913056813911e+02,5.933842189992062544e+01,1.648554305084110865e+03,2.806535842405318348e+01,-9.046455858001691297e+01,1.369601277564287557e+03,2.032919357944761032e+02,2.211835567725292151e+02,1.353737998139535875e+03,1.358842296821724460e+02,-2.653565942080490458e+02,1.230795644522027033e+03,3.560344924791928634e+02,1.960560296970452043e+02,1.134667006944562445e+03,2.362731049349256125e+02,-1.000015651395602987e+02,1.353410439005614080e+03,3.484093316328334708e+02,6.545455964254810510e+01,1.327975954031084257e+03,9.487270550067808728e+00,3.231526943277363273e+01,7.491000201712258786e+02,1.939017917908790594e+02,2.771688915790031729e+02,8.348088084863508129e+02,1.806450273022994395e+02,-6.794603706697272116e+01,4.234585622411082682e+02,5.540474093631570440e+02,7.713540089786475562e+01,8.829240511961863831e+02,2.564481233349331646e+00,-1.309643528861400563e+00,4.328286937809289192e+00,4.207855240780812096e+02,5.029494218470063061e+01,4.859869682075357105e+02,2.957187332049421684e+02,-3.084699064577490546e+01,-2.221457565414562652e+01,6.357591751260471256e+02,-1.238417100152629615e+02,4.112744654803777280e+02
1.245767036180926652e+02,6.038354688685196692e+01,1.647032184118422037e+03,2.824304102504237690e+01,-8.839902125618171169e+01,1.370136332288225276e+03,2.043762000933434422e+02,2.226460013187308675e+02,1.352346643081300499e+03,1.345163364814793852e+02,-2.635645150057540604e+02,1.228800529226486333e+03,3.559135285643213251e+02,1.988078412439387535e+02,1.133071910447030177e+03,2.392942718041539365e+02,-9.918135970013626945e+01,1.351583818805371948e+03,3.504776490261925233e+02,6.690553272997505019e+01,1.325014345620523272e+03,8.481821306209706535e+00,3.606786992098763989e+01,7.493987775266866720e+02,1.951857987687661478e+02,2.784380997927795534e+02,8.350216578360580115e+02,1.805628481537148673e+02,-6.711874583959360052e+01,4.232062207288181526e+02,5.529083037090523476e+02,7.511081495225768379e+01,8.863047226426876932e+02,2.480625516837250633e+00,-2.092453139995321010e+00,3.647323552849203843e+00,4.169657340894643767e+02,4.869046422646192696e+01,4.922019747630626512e+02,2.952569536552509817e+02,-3.138564386797009576e+01,-2.269176945948136392e+01,6.258501634497686155e+02,-1.273245076680325099e+02,4.174016071855794507e+02
