-1.023936183139390010e+01,-5.129563793708186381e+01,1.719526643740803820e+03,-3.916841068116986690e+01,-1.890367356183290610e+02,1.399552131461703311e+03,1.597187621465220175e+01,1.559049838373842647e+02,1.426096148163890575e+03,1.583320532138845351e+02,-3.167824636632681745e+02,1.168416678180117742e+03,1.307188506750511863e+02,2.837140033667179750e+02,1.171470366285639102e+03,1.924211947717346050e+02,-7.788791557877344474e+01,1.254067905255248434e+03,2.267293723643051067e+02,1.318238712912194330e+02,1.267320518889787081e+03,-1.070656105541155689e+01,-3.398933380873980070e+01,7.598651590641541134e+02,6.885433469082504132e+01,2.628450389557381186e+02,8.353588653836025060e+02,1.759576038056291338e+02,-6.957043694825267721e+01,4.215928233905707998e+02,5.152577499059581214e+02,2.060964929303911219e+02,8.945586512685633807e+02,-3.216039069637990355e+00,1.234867532005961444e+01,1.159980798281997494e+01,4.548220933149025882e+02,1.910221581187473134e+02,4.319018766663007227e+02,2.579236397747238811e+02,9.079833126476566818e+00,3.737054311498635428e+01,7.290356755648351736e+02,1.527588262075032333e+02,4.522646237715105713e+02
-9.543263912315037345e+00,-5.971764059398262958e+01,1.722046340820677642e+03,-4.108914961953038869e+01,-1.942569255334670402e+02,1.400688421341163348e+03,1.697855728881070903e+01,1.502486623078064270e+02,1.428918024388598269e+03,1.537328969722236991e+02,-3.184454955460104770e+02,1.171329735219494069e+03,1.304222516859487087e+02,2.823233327873818439e+02,1.175572063538829980e+03,1.906841794526697527e+02,-8.575927111555083115e+01,1.251401971719433277e+03,2.244283648866962722e+02,1.323354616820110152e+02,1.265157853475347338e+03,-1.448356179042536596e+01,-3.689616045720715931e+01,7.583029308664412156e+02,6.965286697159756102e+01,2.615150497331263182e+02,8.379064673871889681e+02,1.724191855676621401e+02,-7.162519577189995346e+01,4.212431886899449296e+02,5.146180957758532486e+02,2.084201679841869748e+02,9.019339603631030968e+02,-3.999567773252474367e+00,1.071088557353734139e+01,8.193955587811725394e+00,4.682655280404141536e+02,1.876075692967827138e+02,4.387156237023891663e+02,2.567775458962761945e+02,7.644238777527817774e+00,3.727430019928827676e+01,7.349639401959058205e+02,1.474027760392682183e+02,4.715048181366562972e+02
-8.617531146107241469e+00,-6.679510453763050748e+01,1.724466806886725180e+03,-4.268121695267786464e+01,-1.991721477116345795e+02,1.401780796929566122e+03,1.825027176619153835e+01,1.456566456098177866e+02,1.431709292355728621e+03,1.491661809851882481e+02,-3.196777584651462689e+02,1.173532980989251200e+03,1.304008051777867365e+02,2.817307726108182351e+02,1.178803163011893730e+03,1.884186111588941799e+02,-9.172273684130965421e+01,1.248475996978695548e+03,2.221025819167879547e+02,1.331999959955144277e+02,1.262730464710400383e+03,-1.748816937005070926e+01,-3.884201517076617449e+01,7.567087381827117269e+02,7.117855419697154673e+01,2.610936125483648880e+02,8.403626880079073089e+02,1.696044679875625718e+02,-7.387682424430559536e+01,4.210860135321104849e+02,5.149067517978746764e+02,2.098234778581982027e+02,9.106531551304314007e+02,-5.057454072901951925e+00,9.164760103591937934e+00,5.307017286981693616e+00,4.827645080090098304e+02,1.843451487222234846e+02,4.468425062378548205e+02,2.557143025192093546e+02,6.074339238200206381e+00,3.724553537305757089e+01,7.429930029907707194e+02,1.415198899167496052e+02,4.916136545924638312e+02
-7.297528446755997322e+00,-7.158665654318004101e+01,1.726592250437499388e+03,-4.370422714118862473e+01,-2.033795406842986608e+02,1.402658278103248676e+03,1.998743549878656367e+01,1.428994879746549316e+02,1.434339556666215458e+03,1.446519233874363124e+02,-3.201472721958998591e+02,1.174430370674872393e+03,1.308563437770366420e+02,2.823634669910053390e+02,1.180561136514802456e+03,1.853968459180032085e+02,-9.476212620109370732e+01,1.245082986863614451e+03,2.198475729352057328e+02,1.344305885035746542e+02,1.259750429933366831e+03,-1.920974378312114439e+01,-3.902710061730430624e+01,7.550898208106094671e+02,7.391470162386576703e+01,2.621760875994180537e+02,8.427345600813430337e+02,1.680254976202243711e+02,-7.626836445860254798e+01,4.212263131232995192e+02,5.166370901449810162e+02,2.099666491986266976e+02,9.216261073391091259e+02,-6.462477165674874513e+00,7.779181675837795851e+00,3.297026156636700733e+00,4.987884672208069787e+02,1.814055749394430848e+02,4.572386296503947847e+02,2.548038200593852878e+02,4.309161036951191015e+00,3.730506026660783192e+01,7.542171014656742045e+02,1.350135293474722573e+02,5.131988440054418561e+02
-5.548173294092451968e+00,-7.383316634918473653e+01,1.728161029922136777e+03,-4.407440194590738258e+01,-2.064410108215087405e+02,1.403050991279348864e+03,2.224912626215043687e+01,1.422529619558363265e+02,1.436574694695633525e+03,1.402244959950546104e+02,-3.197434919311464228e+02,1.173666855446057525e+03,1.318352830508290481e+02,2.841192886982955201e+02,1.180692248871410584e+03,1.818222223914567905e+02,-9.510648222979557431e+01,1.241135703902344630e+03,2.178944896262455586e+02,1.356163671735673404e+02,1.255989791329285026e+03,-1.956735861653703878e+01,-3.699150004062529717e+01,7.535115673859128265e+02,7.793170436049410910e+01,2.648826610268894797e+02,8.451419098925483695e+02,1.678390274921576690e+02,-7.845450769063445762e+01,4.216508982497034594e+02,5.196980542899312923e+02,2.092969535654328865e+02,9.350359386569410844e+02,-8.026750942570725300e+00,6.570125134034702441e+00,2.251066326286086383e+00,5.160335375057885585e+02,1.789600737066976421e+02,4.702337557075690029e+02,2.540843289727281444e+02,2.419740334061323495e+00,3.741034892228100972e+01,7.683424941544592457e+02,1.283658338419664346e+02,5.364204932723666843e+02
-3.476349748405034301e+00,-7.393953241418962818e+01,1.728961455717049148e+03,-4.387227536716822129e+01,-2.080435822361200451e+02,1.402720402866063068e+03,2.493830600084163507e+01,1.434730301068773031e+02,1.438176345459025015e+03,1.359107000991147913e+02,-3.185496385433401088e+02,1.171179461136433929e+03,1.332176423565264827e+02,2.865500190416248074e+02,1.179541158713444474e+03,1.781839234368097209e+02,-9.383473293897064593e+01,1.236642273889613989e+03,2.164655425485500473e+02,1.362448731826385995e+02,1.251387695332120757e+03,-1.890478033936172864e+01,-3.265235767716301041e+01,7.520585514490683181e+02,8.292703138427471288e+01,2.689701227308610214e+02,8.477385881379451575e+02,1.688532317450042797e+02,-7.997533810820628730e+01,4.222578559425319895e+02,5.234266500229293797e+02,2.087316588336421717e+02,9.504131351066728257e+02,-9.405946919070730772e+00,5.492927645070951215e+00,1.969124427094391283e+00,5.335561755487227629e+02,1.771511304042973620e+02,4.855420761857999992e+02,2.535543027431288579e+02,5.998269884481721714e-01,3.747960536830969858e+01,7.839060300934957013e+02,1.224053141883809701e+02,5.610310600071791214e+02
-1.287691447053648686e+00,-7.267354201766016786e+01,1.728947919532346759e+03,-4.328734470613238727e+01,-2.081352921682255896e+02,1.401608608273762684e+03,2.785271283767898254e+01,1.459649611917558616e+02,1.439030802722675162e+03,1.316923436613276408e+02,-3.166879546579089606e+02,1.167188685543516158e+03,1.347829556008998964e+02,2.892357491905626148e+02,1.177811232647484303e+03,1.749804715323841435e+02,-9.210827507884341969e+01,1.231649368584276317e+03,2.156037737394048008e+02,1.361622353417925808e+02,1.246093854069931012e+03,-1.781543245777093532e+01,-2.623354249885895584e+01,7.507834566913735443e+02,8.841595844805038951e+01,2.740864981499108239e+02,8.506075053769061469e+02,1.706544043717586590e+02,-8.050921818284670906e+01,4.229182870593754160e+02,5.269231410957034996e+02,2.090886500247885351e+02,9.669224725203990829e+02,-1.029401508029414281e+01,4.474323912748768173e+00,2.054864552801666466e+00,5.501737404545863228e+02,1.760578561774945854e+02,5.024572930983932224e+02,2.531762993607025862e+02,-9.103241457064132902e-01,3.743270946055138637e+01,7.989663571418082029e+02,1.178703127563218942e+02,5.865127701353765133e+02
8.044087724653872229e-01,-7.073102343508377032e+01,1.728258881000952670e+03,-4.252304979587081135e+01,-2.069142909397932613e+02,1.399886927070709135e+03,3.078486379759549507e+01,1.490709904042815310e+02,1.439208518690668598e+03,1.274853550737878294e+02,-3.141166863690446007e+02,1.162120351296327499e+03,1.363262290239093204e+02,2.920870200809064272e+02,1.176268380339191708e+03,1.724994010370372735e+02,-9.055916631640761238e+01,1.226199896528534055e+03,2.151267213046293421e+02,1.357940047642691468e+02,1.240394989058276678e+03,-1.687213094830160642e+01,-1.814030828432846221e+01,7.496922318316783276e+02,9.396785819006170470e+01,2.799770666010863920e+02,8.537101522442663963e+02,1.727843639800752555e+02,-8.002337528276238743e+01,4.235317424275265807e+02,5.294513727041119182e+02,2.106513452099884489e+02,9.836761474016534521e+02,-1.058394061858643909e+01,3.478774684969586417e+00,2.080367048146609665e+00,5.648785844664457727e+02,1.756887091687672751e+02,5.201164874754908851e+02,2.528941074530584672e+02,-1.925464411651184093e+00,3.722006789216433731e+01,8.118548431645407391e+02,1.150528968892962496e+02,6.121964071889949537e+02
2.680435913073749177e+00,-6.841015712638440505e+01,1.727122648516589607e+03,-4.171004115699781778e+01,-2.046784315039233206e+02,1.397861109796428764e+03,3.361741922407714611e+01,1.523283932900382354e+02,1.438908082630406170e+03,1.231669208838507217e+02,-3.105231558661954523e+02,1.156459740453465884e+03,1.377583184322416230e+02,2.953709031397639819e+02,1.175416439718756465e+03,1.707549802015459193e+02,-8.913864442904301200e+01,1.220331082629142657e+03,2.147494077472918832e+02,1.359205838253058403e+02,1.234576178370810794e+03,-1.638603915862166005e+01,-8.850697982318822099e+00,7.487774023528340877e+02,9.937436695385207486e+01,2.865160481209589420e+02,8.569144921949852005e+02,1.748912309655270576e+02,-7.874178610571247816e+01,4.240523942045451236e+02,5.307332478542016361e+02,2.131022863395564286e+02,9.999380473830415212e+02,-1.040611238102065883e+01,2.566728092722889709e+00,1.751895388090659589e+00,5.770425404294439886e+02,1.760231352651750854e+02,5.377313504283920338e+02,2.526570371144108265e+02,-2.379770207081105315e+00,3.682723886024454174e+01,8.216126903506158214e+02,1.137198538577641074e+02,6.373283966356440260e+02
4.374122844664592336e+00,-6.557774344063388128e+01,1.725723173687871849e+03,-4.087230172957615082e+01,-2.016537188167294801e+02,1.395794312565774590e+03,3.635741656683179457e+01,1.555675469098329984e+02,1.438322964858853993e+03,1.186447602530532208e+02,-3.054178139588152590e+02,1.150581809205556965e+03,1.391339265572142949e+02,2.994624248358080649e+02,1.175307485808627007e+03,1.695548189584688998e+02,-8.736625600841628625e+01,1.214101501150853210e+03,2.142770846165402361e+02,1.371536365389288221e+02,1.228817569131947721e+03,-1.630893483444478775e+01,1.141817317671151910e+00,7.480593479971380475e+02,1.046849986108701103e+02,2.935887697964206495e+02,8.600586194219622485e+02,1.768052136025531240e+02,-7.698586291250627767e+01,4.244818810949449244e+02,5.310062337890055915e+02,2.157856408838023583e+02,1.015193947227866374e+03,-1.003619186124322837e+01,1.893657731538809008e+00,1.000623869540835154e+00,5.863574851864988204e+02,1.770821227525943016e+02,5.547317457186231877e+02,2.524403213444131779e+02,-2.325374874620981469e+00,3.626446190485000187e+01,8.279766250598456736e+02,1.133104897932610271e+02,6.611406185509961233e+02
