1.426758421409905395e+02,1.775322100967362005e+01,1.685448167026606598e+03,7.211848453229278277e+01,-1.603262696840354522e+02,1.391129202211592883e+03,9.116111985948329277e+01,1.685090261515820487e+02,1.422379395464832669e+03,7.360077979325357944e+01,-2.112770941958144419e+02,1.054820978787079184e+03,3.028015335126466212e+01,3.509503660586773321e+02,1.121466549772432700e+03,2.503223875094901985e+02,-6.199542193678261270e+01,1.110509091151921666e+03,2.037314762013245968e+02,2.592667412521282131e+02,1.018818984018140100e+03,5.060946518839786989e+01,-7.409954646345784113e+01,9.386526454796863845e+02,1.489991428930044606e+02,1.343346269516902680e+02,9.837700080188194534e+02,7.947221340243201837e+01,-7.917802684577782202e+01,4.542610897009067230e+02,4.573078947079519025e+02,8.287966980209434098e+01,7.980535249734144827e+02,-7.496246602333428655e+00,-8.191286385407370307e-01,-2.888609329114800062e+00,2.390310249782922938e+02,1.143144417474472050e+02,4.076772589612999695e+02,2.081565546234909618e+02,-2.458186597163300746e+01,-2.804100942314802225e+00,4.657059461548499826e+02,3.598912727032040237e+01,3.698479965623258749e+02
1.416336360767195401e+02,1.759913332379091955e+01,1.685810594078807071e+03,7.079852473224175924e+01,-1.593704320121943852e+02,1.389614387605306774e+03,8.891485132333308172e+01,1.678546929408923063e+02,1.423266381363385335e+03,7.369771481821719306e+01,-2.130385727787441681e+02,1.054216664591253675e+03,2.866875332683093802e+01,3.537878895551622804e+02,1.124466921484124214e+03,2.552280332020778815e+02,-7.017890254990089716e+01,1.103547709470100926e+03,2.008241824347036868e+02,2.598522815863931896e+02,1.013568226141225750e+03,4.825019812998557711e+01,-7.427660545590258323e+01,9.358805188183425798e+02,1.481258440816486086e+02,1.355150322994486487e+02,9.822481735242919285e+02,7.861294363771571625e+01,-8.100899097260187887e+01,4.537610849580852914e+02,4.547838004461477226e+02,8.609418470679891300e+01,7.884126366031117641e+02,-5.694560222308725272e+00,-1.497608191470258587e+00,-3.235930495984205013e+00,2.385822883621057713e+02,1.143377148160877539e+02,3.949644308663976062e+02,2.061763460719971306e+02,-2.685924786079086246e+01,-3.085345915451132015e+00,4.604184718780981029e+02,3.715394974005607764e+01,3.635973893391872025e+02
1.410067171352479534e+02,1.806516182570082663e+01,1.685812139148244114e+03,6.989632430164931520e+01,-1.582088761918190301e+02,1.388073776646947863e+03,8.734136080472660524e+01,1.681083548721295529e+02,1.423970777641445011e+03,7.452609940844564562e+01,-2.143971433261193340e+02,1.053773048573621509e+03,2.699862476387834676e+01,3.575167548975456953e+02,1.127366326570662750e+03,2.597115851129806856e+02,-7.686682926519191028e+01,1.096552899376430560e+03,1.980975982718053388e+02,2.620232836685448774e+02,1.009306387809063494e+03,4.608508036595501522e+01,-7.393305654626858825e+01,9.336270178377080811e+02,1.472226762039661594e+02,1.368752642853235670e+02,9.806262754139684148e+02,7.795830345127916416e+01,-8.253583872314563052e+01,4.534488205571234971e+02,4.520721038481906930e+02,8.874476632519768771e+01,7.778311885218537327e+02,-4.193479766923818630e+00,-2.018255994862875990e+00,-3.519809077631902205e+00,2.381541218498817614e+02,1.151214115069570880e+02,3.818184931974628284e+02,2.044725793566240384e+02,-2.868985078286790014e+01,-3.377500393355149289e+00,4.561025388496744881e+02,3.782212853063406044e+01,3.561118782971694259e+02
1.410646042960573254e+02,1.938507105884116299e+01,1.685216817844263915e+03,6.970924488749295733e+01,-1.567610843069109023e+02,1.386506170173969622e+03,8.685351345911865906e+01,1.697870641970970382e+02,1.424329227912963233e+03,7.671920122373664697e+01,-2.151099226751143192e+02,1.053504791950870185e+03,2.540603616754781058e+01,3.625857195471675709e+02,1.130056780566954103e+03,2.636214730515607698e+02,-8.101689205009338934e+01,1.089565720352033850e+03,1.959245358403325667e+02,2.666226540457743113e+02,1.006712902126073800e+03,4.427456903345622408e+01,-7.274439903143012032e+01,9.322142700608695804e+02,1.462875470919897793e+02,1.385065166818328350e+02,9.788366742179542825e+02,7.767519175297623235e+01,-8.347123928606211507e+01,4.533823523414947090e+02,4.490167975889888794e+02,9.057597137292042078e+01,7.658425834337530205e+02,-3.197934942737775454e+00,-2.326005102131595059e+00,-3.671172736865242481e+00,2.378255729845843121e+02,1.169317535572651394e+02,3.680249472743989827e+02,2.032458403085771863e+02,-2.977342887628324775e+01,-3.679870299310067150e+00,4.533593488719687912e+02,3.763259353278091623e+01,3.466259393301360205e+02
1.418559299983259621e+02,2.126776082851409910e+01,1.684002147879916038e+03,7.033571468521203940e+01,-1.551400547676722397e+02,1.384964651592396876e+03,8.747101507111452179e+01,1.728224440748054178e+02,1.424230442503481299e+03,8.065670089657686503e+01,-2.152032536357264974e+02,1.053239411999782760e+03,2.422794972125863566e+01,3.687717011190341623e+02,1.132470630682752471e+03,2.671400497847982365e+02,-8.228421721723454141e+01,1.082706384745743662e+03,1.948193841205408035e+02,2.733971564741866587e+02,1.005996525702560348e+03,4.290734385595789746e+01,-7.069911848430277246e+01,9.316742431424835331e+02,1.453550125618660047e+02,1.403705201567389338e+02,9.768647654969166751e+02,7.785789589838645952e+01,-8.360782712368292380e+01,4.534549435960829555e+02,4.455456214288606702e+02,9.171079142376170523e+01,7.526618028635381279e+02,-2.765899637615861106e+00,-2.507946637130344936e+00,-3.630611211611300071e+00,2.377113591041253358e+02,1.193709925617335443e+02,3.537160859972042317e+02,2.025708511632016382e+02,-3.001936008206939377e+01,-3.972043591447840249e+00,4.522309067825866578e+02,3.645319196401112549e+01,3.351104424110961872e+02
1.432291396918623718e+02,2.311541325031685545e+01,1.682330849707225525e+03,7.168833709684167843e+01,-1.535700958317625009e+02,1.383526880584658556e+03,8.889885188422526596e+01,1.766815128606232577e+02,1.423634385520102796e+03,8.638652444953828535e+01,-2.149024787387763809e+02,1.052669471446454054e+03,2.389890181098205346e+01,3.753339099630288160e+02,1.134641862719266101e+03,2.706532740906291110e+02,-8.088337901356099735e+01,1.075994622138861132e+03,1.951921527439638169e+02,2.813162937631208251e+02,1.006845539441647020e+03,4.195434530285677965e+01,-6.800770436911150796e+01,9.317712883958814700e+02,1.444711360103883635e+02,1.423862176236266635e+02,9.747172799985539768e+02,7.851573554124215093e+01,-8.286936750091805948e+01,4.534677798011779828e+02,4.416701347855614586e+02,9.249293915563188762e+01,7.389592939694387042e+02,-2.813677846197308874e+00,-2.740596329805768505e+00,-3.380320273244183937e+00,2.378714144505161698e+02,1.216238777918977689e+02,3.392324255996167039e+02,2.023824637376323494e+02,-2.951188421838021370e+01,-4.216634189791132137e+00,4.522307066689799058e+02,3.436943722374473964e+01,3.221418268216544902e+02
1.449225434280233458e+02,2.442370889232866205e+01,1.680452495921197624e+03,7.357123610912016431e+01,-1.522411781060651776e+02,1.382230873351625860e+03,9.073173920327184305e+01,1.806876702249032576e+02,1.422589174139228817e+03,9.364053455587348651e+01,-2.144460133783188382e+02,1.051483184204317922e+03,2.477762639235222508e+01,3.814069271427868557e+02,1.136722105901744726e+03,2.745171215908225690e+02,-7.727576111115715207e+01,1.069158263800507711e+03,1.970996680603878133e+02,2.892370745105609444e+02,1.008522851418501318e+03,4.125962577793541186e+01,-6.491720891067004118e+01,9.321193221169395429e+02,1.436590816880547266e+02,1.445470262996980182e+02,9.723915795180618034e+02,7.959556578530254001e+01,-8.133768243002243992e+01,4.532548722120619686e+02,4.374654329398833283e+02,9.324337308383955758e+01,7.254524465331786587e+02,-3.164441960950410415e+00,-3.177364980634965974e+00,-2.960657844722138776e+00,2.382524396281082204e+02,1.229314135686573479e+02,3.249131086528479386e+02,2.025047751386699701e+02,-2.843697697679625236e+01,-4.369824267592247402e+00,4.525979841116159719e+02,3.160630802372139669e+01,3.085818260326100813e+02
1.466723448982104685e+02,2.508989660777348618e+01,1.678594307790317998e+03,7.577350424359107706e+01,-1.512088074349547924e+02,1.381014702104369007e+03,9.265093933102602364e+01,1.843378120321112306e+02,1.421236787022371118e+03,1.019447640071127665e+02,-2.139115593213296052e+02,1.049496505286705997e+03,2.700619421864467995e+01,3.864017634262440311e+02,1.138917200865792438e+03,2.788790284773187977e+02,-7.195083301879233773e+01,1.061607249603302307e+03,2.002094064984180193e+02,2.964623571524586509e+02,1.010089440363644712e+03,4.059250850298868585e+01,-6.156859855096841017e+01,9.323316233224257985e+02,1.429006941621933322e+02,1.469660502835122315e+02,9.698794450664121314e+02,8.102752857957740673e+01,-7.923415368385182944e+01,4.527781672577587528e+02,4.330410861843078578e+02,9.412227507045287211e+01,7.125919391404758017e+02,-3.614592787707137767e+00,-3.848359245371100190e+00,-2.447631958580584133e+00,2.387421337452559840e+02,1.229865000794566328e+02,3.109668081424516686e+02,2.027167946669053435e+02,-2.703239692033224273e+01,-4.394583334555067111e+00,4.526632391697908133e+02,2.843699789719291005e+01,2.952680122549618886e+02
1.482900173187945825e+02,2.543891495724056995e+01,1.676890211800203133e+03,7.813239500585554254e+01,-1.504016695129666630e+02,1.379704843674313906e+03,9.451366763962116124e+01,1.874505657849732074e+02,1.419787565435996385e+03,1.107706765681778336e+02,-2.131827635026789949e+02,1.046712592457371329e+03,3.047027605159797758e+01,3.902255133554341455e+02,1.141379279773527969e+03,2.836533115694342655e+02,-6.543162680771392559e+01,1.052644773925583877e+03,2.040105217739303498e+02,3.029077547973465698e+02,1.010704095931706888e+03,3.974132170358547000e+01,-5.797647476079787765e+01,9.321415976184581496e+02,1.421440129466235192e+02,1.498113170262868721e+02,9.671983700281363099e+02,8.275872550667450867e+01,-7.685553804761849506e+01,4.521422775641148633e+02,4.285046607107480554e+02,9.517330714879396680e+01,7.004712319213931551e+02,-3.996287137787345234e+00,-4.638941314270944360e+00,-1.902071152780351548e+00,2.393114927224345934e+02,1.220497905512813190e+02,2.974565025772413378e+02,2.028331755887475936e+02,-2.557144068219232480e+01,-4.270877090635279316e+00,4.521460563081708983e+02,2.512198697795653857e+01,2.828044868744943301e+02
1.496827607602573664e+02,2.598121032349154902e+01,1.675363124697692911e+03,8.054687109577027115e+01,-1.497037165001009953e+02,1.378071090178045552e+03,9.632238937628292774e+01,1.901142393948445317e+02,1.418453171602688599e+03,1.196604880990967530e+02,-2.120771341917419193e+02,1.043287817294771003e+03,3.487238807007519625e+01,3.932597986927075340e+02,1.144125013562109416e+03,2.886379313537798907e+02,-5.839878156264297360e+01,1.041820814060268049e+03,2.081125958820907158e+02,3.089120584352273227e+02,1.009896792908097837e+03,3.859587081470418468e+01,-5.410319660657083318e+01,9.314565215489872116e+02,1.413278146752170983e+02,1.531880969917884556e+02,9.644143372991717342e+02,8.474669387128521691e+01,-7.448446165774281269e+01,4.515321833367124214e+02,4.239197058161185510e+02,9.647369259769071448e+01,6.889154964077351906e+02,-4.220635317171127276e+00,-5.362257325902719529e+00,-1.329261583304990779e+00,2.401268905420846522e+02,1.207873711282223468e+02,2.843382102630089889e+02,2.027671638807259455e+02,-2.434600758619002292e+01,-4.000245461905035604e+00,4.512236349011197376e+02,2.188739605069448757e+01,2.714494792108605452e+02
1.508235532316619754e+02,2.708943479432066681e+01,1.673943706865852619e+03,8.295532652639364812e+01,-1.490177168607855265e+02,1.375921764112646997e+03,9.813535668164534798e+01,1.925282519043271918e+02,1.417358809275196791e+03,1.282914471117832420e+02,-2.105208849938190667e+02,1.039441725537932371e+03,3.988069832778451485e+01,3.961598742886296236e+02,1.147025183703113726e+03,2.936738031024715951e+02,-5.170560688887366041e+01,1.029222463368989338e+03,2.124223827555992159e+02,3.149363988497752302e+02,1.007690286937654719e+03,3.717214918764456399e+01,-4.993276084079615629e+01,9.303392664759521722e+02,1.404058750404098816e+02,1.570678525128000445e+02,9.616274955510001519e+02,8.691963244260534793e+01,-7.230548414213780006e+01,4.511181675258271184e+02,4.192733801830046900e+02,9.823882313628557483e+01,6.776371269533661916e+02,-4.290436167979504667e+00,-5.877802844928275761e+00,-6.828628459176585563e-01,2.415167570119029676e+02,1.199707832633875597e+02,2.714923439151297089e+02,2.025462515164480521e+02,-2.361627726296957874e+01,-3.606412919897846070e+00,4.503282926171810345e+02,1.891871256126097123e+01,2.610862516151706814e+02
1.517051267337172078e+02,2.881093349209288235e+01,1.672498932719303411e+03,8.530946231008977065e+01,-1.482469787029078816e+02,1.373183974512062605e+03,9.999590337503406090e+01,1.948672315400861805e+02,1.416481941688582083e+03,1.364895422435290584e+02,-2.086119209531411229e+02,1.035369518331728386e+03,4.528409238230289446e+01,3.995922461757161841e+02,1.149854879402972756e+03,2.987361159268962183e+02,-4.615027176565070732e+01,1.015516418847722207e+03,2.170998778601078527e+02,3.213776077547652221e+02,1.004497969103542573e+03,3.557208628990915145e+01,-4.547264789142958108e+01,9.289410049273899403e+02,1.393586398571769109e+02,1.613196763915384793e+02,9.589235877676363771e+02,8.914201369211075132e+01,-7.035383188329616644e+01,4.509806752407768045e+02,4.144759116357215589e+02,1.007772108963171149e+02,6.663740954935466334e+02,-4.277928799389473014e+00,-6.175492592846119067e+00,8.672387135529754931e-02,2.437828542017159066e+02,1.201871087251077768e+02,2.587373281099582982e+02,2.022737719641867784e+02,-2.353195948721931785e+01,-3.135003516113346933e+00,4.498017245341786747e+02,1.633748226550446603e+01,2.512867591920414441e+02
1.523171766951891470e+02,3.091466210793591074e+01,1.670854710717646640e+03,8.756964498358502169e+01,-1.472215586841293486e+02,1.369921962649383431e+03,1.019194458975992319e+02,1.972376970087609322e+02,1.415657460503376115e+03,1.442273654022297080e+02,-2.065065954053377197e+02,1.031197712480506198e+03,5.108256083451995977e+01,4.040180505613664650e+02,1.152358809785379890e+03,3.039076926627828357e+02,-4.209867778300448293e+01,1.001701327693225949e+03,2.223638433761195188e+02,3.285525274458034346e+02,1.000848616562130701e+03,3.391217935879545564e+01,-4.069647702740385142e+01,9.274208308301134593e+02,1.381911268073837107e+02,1.658104554080955495e+02,9.563215616049237724e+02,9.122522276217924286e+01,-6.851004268905843730e+01,4.510864264538535622e+02,4.094006565443517047e+02,1.043154761401688120e+02,6.549843545155192714e+02,-4.275092586912326631e+00,-6.366889144408394152e+00,9.732594980288798991e-01,2.469746539677830413e+02,1.216404113310468347e+02,2.458542897671185301e+02,2.020607537015945070e+02,-2.406473644766673559e+01,-2.652693297715861931e+00,4.496375745150996863e+02,1.415360338987644084e+01,2.414731905053234868e+02
1.526628009640526216e+02,3.310249598362229762e+01,1.668814183459954847e+03,8.972308730666159704e+01,-1.456593730875087829e+02,1.366286865603223760e+03,1.039228785886469524e+02,1.997073417039309220e+02,1.414649288286178262e+03,1.516263512492743928e+02,-2.042253878761552528e+02,1.026990921561872256e+03,5.747797075955565305e+01,4.095840549929794179e+02,1.154298612304032304e+03,3.092689414664288279e+02,-3.922478392594521779e+01,9.887002079232854612e+02,2.283163486330329874e+02,3.367606264746619331e+02,9.971060950114060688e+02,3.226764951009516835e+01,-3.550706752503161567e+01,9.258854605627606134e+02,1.369229127838342492e+02,1.704827972782655650e+02,9.537536433596964116e+02,9.299167406759410426e+01,-6.654063535689731168e+01,4.513158558591777592e+02,4.039475261501306704e+02,1.088172236863238851e+02,6.434978599064658056e+02,-4.338076014016492898e+00,-6.590441578254775834e+00,1.886513404165072405e+00,2.507938832815385695e+02,1.240765946195701730e+02,2.326485988022348295e+02,2.019703258632789300e+02,-2.499501630470019364e+01,-2.242430408549839438e+00,4.494915729956621817e+02,1.222623640824306257e+01,2.311403326441676711e+02
1.527947238971048876e+02,3.521692176102440897e+01,1.666185033059621219e+03,9.180412623756507173e+01,-1.432308721698269949e+02,1.362435114045250202e+03,1.060505062225666535e+02,2.023405586021120257e+02,1.413247747754282955e+03,1.589446529877032788e+02,-2.015573849450840385e+02,1.022789347308096808e+03,6.478267224555010273e+01,4.161337893467465960e+02,1.155487449472973594e+03,3.147903710643514046e+02,-3.660505564225991293e+01,9.770117511305679727e+02,2.349238874861835313e+02,3.463048574630325902e+02,9.933680062992065132e+02,3.065741434056267423e+01,-2.978466611670824449e+01,9.243685347925372753e+02,1.355747549506473888e+02,1.753458393545416811e+02,9.510962293793194249e+02,9.436017883865834222e+01,-6.417717087400957610e+01,4.515205798207219345e+02,3.980942016846231013e+02,1.139289673487931225e+02,6.321194120350317007e+02,-4.453794577515376218e+00,-6.900936067837895038e+00,2.674846338821878611e+00,2.547202779104942749e+02,1.268541597522249020e+02,2.190359878848112771e+02,2.020070376204985507e+02,-2.596992609001624785e+01,-1.990904661457708391e+00,4.489559300816199539e+02,1.028353674085560598e+01,2.200548202168118337e+02
