9.413124672418901184e+01,-5.006430582905166204e+01,1.699381633401088948e+03,-1.899128272929188199e+01,-2.119154485571824011e+02,1.398178459494662548e+03,1.526709046915224803e+02,1.180876040179908841e+02,1.413763037394239291e+03,1.227668908271178339e+02,-3.100339325801543851e+02,1.154004762760429003e+03,3.552018066017043907e+02,1.726881768005538902e+02,1.154430809984337657e+03,3.512085979106986429e+02,-2.760088867192637849e+02,1.235460812552204743e+03,5.263925318011768013e+02,2.107985613988482498e+01,1.189710222545318857e+03,1.043181981809326864e+01,-6.479956068173325434e+01,9.418209506675093508e+02,1.891091362340713147e+02,1.301773974160335285e+02,1.039935099012799355e+03,1.037243915498092122e+02,-8.808822521746125744e+01,4.515614951022993750e+02,4.913919020306121865e+02,-4.634423885088334316e+01,1.048767757740576144e+03,-1.940256618755580753e+00,-5.678081223475338390e+00,-8.168087662330201226e-01,3.706491123017046334e+02,-3.839749212507913967e+01,6.485826891877687785e+02,2.369745521578855119e+02,-4.427970341991584746e+01,2.666805802649963031e+00,5.300277378858868360e+02,-1.926784554151256543e+02,6.187433979507424056e+02
9.364322867932582994e+01,-5.147645497206790566e+01,1.697750374720848868e+03,-1.803886457314531810e+01,-2.110751096039939227e+02,1.394186108085792512e+03,1.532581337661805776e+02,1.180867634135342712e+02,1.413245091104496169e+03,1.209721736890598294e+02,-3.088918980861922705e+02,1.147202385466267742e+03,3.605898105532315299e+02,1.765044962418423893e+02,1.153699596978164436e+03,3.524910470231868089e+02,-2.834034392340472550e+02,1.222740947702479161e+03,5.328622069601995008e+02,2.258504318050935211e+01,1.181969667150852956e+03,7.613652821430515694e+00,-6.253627474395773334e+01,9.403887536717554667e+02,1.881517694728960919e+02,1.327463008790995218e+02,1.039686547773316988e+03,1.039763972206546612e+02,-8.578013675392988091e+01,4.511513825196139464e+02,4.894677075142152489e+02,-4.294785298897351566e+01,1.045937102510319392e+03,1.172199558848886713e+00,-4.840899195284551482e+00,-1.401009715051485971e+00,3.736079527438286050e+02,-4.104653055199731426e+01,6.445003439145846187e+02,2.370451058950538652e+02,-4.432512799380968715e+01,2.338025174002839712e+00,5.257530836592305832e+02,-1.957941979303585924e+02,6.186060227792559090e+02
9.359241425911213241e+01,-5.214595437801407485e+01,1.695820384093943403e+03,-1.686807747415802083e+01,-2.100857146890723186e+02,1.390082549171223263e+03,1.540681315202362782e+02,1.187190331447918936e+02,1.412453423167876053e+03,1.190078985284071678e+02,-3.075740475948630319e+02,1.139758270276655139e+03,3.651970297913896388e+02,1.809096104414916510e+02,1.152364307376331908e+03,3.534465449753442954e+02,-2.895837637814069012e+02,1.208821558123730028e+03,5.391372413193519151e+02,2.494005850312433381e+01,1.173590047206795134e+03,4.853097125062991957e+00,-5.973678868770498696e+01,9.390880507371272188e+02,1.871969811872649245e+02,1.356958888218024413e+02,1.039277595931904898e+03,1.041950626987172370e+02,-8.357974138948087273e+01,4.509890762038117487e+02,4.874425901939433174e+02,-4.051287233841505042e+01,1.042669563882244120e+03,3.611134817656097340e+00,-4.141238338801449537e+00,-1.894561002166338604e+00,3.760560785095838696e+02,-4.285284060045501064e+01,6.400335064705031982e+02,2.372057204448493906e+02,-4.436952685771615279e+01,1.966020460767704536e+00,5.220083617530843867e+02,-1.988896819812982812e+02,6.172754312587397862e+02
9.425205824944320909e+01,-5.168985740710603238e+01,1.693436347546568186e+03,-1.533281336779438142e+01,-2.088875781368552111e+02,1.385832034624610969e+03,1.552197505330468914e+02,1.203649283525523828e+02,1.411225625176342646e+03,1.168338012356587399e+02,-3.059921054305979737e+02,1.131356379214410254e+03,3.685353235790082067e+02,1.862529647883520454e+02,1.150120416974647242e+03,3.538559171279651991e+02,-2.937284664130091869e+02,1.193032082713793443e+03,5.450387980201412574e+02,2.874721058968776077e+01,1.164227502431887160e+03,2.212489916694829972e+00,-5.610421890932590827e+01,9.379710387451885936e+02,1.862206561888957594e+02,1.392205150178508859e+02,1.038564426326265448e+03,1.043852055114758741e+02,-8.152537385260546898e+01,4.512028852716530878e+02,4.852413073708306115e+02,-3.939943602845266923e+01,1.038670529810051221e+03,4.959164198231087006e+00,-3.666650296709463852e+00,-2.253329933967098686e+00,3.777798845729468553e+02,-4.322306225722353901e+01,6.349097551464125218e+02,2.374827693155296799e+02,-4.438469268984243854e+01,1.525406846898992308e+00,5.191987926187163112e+02,-2.017324056640533456e+02,6.140144555549558163e+02
9.564510860232621781e+01,-5.025304930801375036e+01,1.690664602732181265e+03,-1.340654750449271759e+01,-2.075697723036563502e+02,1.381526147779833309e+03,1.566736386356889170e+02,1.230018103716850675e+02,1.409572377835026600e+03,1.145834863021113534e+02,-3.042404769698856057e+02,1.122163155214027256e+03,3.705582677217689707e+02,1.924874425372045721e+02,1.147123045825283953e+03,3.537003895697028497e+02,-2.956590025277234872e+02,1.175550562928981435e+03,5.504143032911293858e+02,3.416108296323058369e+01,1.154003678594889379e+03,-2.527877902691421097e-01,-5.170378208472489945e+01,9.370017495627539574e+02,1.851731214197523343e+02,1.432377652224271571e+02,1.037462926453004684e+03,1.045940581423735978e+02,-7.958095821701979844e+01,4.517563045828406985e+02,4.828364419032322985e+02,-3.921831863339836133e+01,1.033906787429247288e+03,5.186619192242313936e+00,-3.431520935130064398e+00,-2.498706150535514592e+00,3.789488469742431676e+02,-4.201882430855093986e+01,6.290794329659977393e+02,2.378185305135287422e+02,-4.429292839872463361e+01,1.027640094307179952e+00,5.175182965574213085e+02,-2.039239025121595432e+02,6.088234365439592466e+02
9.757243396622462228e+01,-4.835567026554345205e+01,1.687733038836054448e+03,-1.116782094992741570e+01,-2.063214452704067980e+02,1.377337908908334612e+03,1.582614462260512482e+02,1.262786419483794305e+02,1.407634872031021814e+03,1.125022886882774316e+02,-3.025452885982946896e+02,1.112673662081158454e+03,3.716021283227459548e+02,1.992788470198421464e+02,1.143891102093119571e+03,3.531787011964952967e+02,-2.957387414856012242e+02,1.157153528458144592e+03,5.551644945158974451e+02,4.099210123130565364e+01,1.143336849893870976e+03,-2.517300468317192674e+00,-4.685052995006932974e+01,9.360907462804437955e+02,1.839959737171643326e+02,1.474951714876286530e+02,1.035972142688918893e+03,1.048932344455706414e+02,-7.764334255998610956e+01,4.524827970133877102e+02,4.802505012417659600e+02,-3.915047370047862785e+01,1.028560486406670407e+03,4.617891458335124710e+00,-3.374999082772160985e+00,-2.705574191727420974e+00,3.800137029236721560e+02,-3.960450124597096533e+01,6.226699044697501222e+02,2.381045653309107593e+02,-4.396644829772307617e+01,5.281736854604820453e-01,5.169670807015208993e+02,-2.051809710368702611e+02,6.023390054926727544e+02
9.972523648357913828e+01,-4.655332583779319577e+01,1.684897506435804416e+03,-8.746208850525860612e+00,-2.053079239881613773e+02,1.373423577357982595e+03,1.597701218370700360e+02,1.297392396847376972e+02,1.405592049044127862e+03,1.108240901058215258e+02,-3.011114335032307849e+02,1.103415528451858108e+03,3.721628216551430341e+02,2.062473502835590580e+02,1.141041705751765221e+03,3.526467505753190039e+02,-2.945693529315400383e+02,1.138695682931879674e+03,5.592690457491324878e+02,4.893352497826862191e+01,1.132627703520662863e+03,-4.597918899671934234e+00,-4.188642777128499972e+01,9.351379101069322815e+02,1.826531725787510823e+02,1.517575649065128687e+02,1.034166828692292938e+03,1.053433836756856010e+02,-7.557887870172784517e+01,4.531631872313486156e+02,4.775577685499346217e+02,-3.847995345822069169e+01,1.022877738507262961e+03,3.755637338286632598e+00,-3.387112450539471187e+00,-2.965123946785719333e+00,3.814816973161347846e+02,-3.672784496347234295e+01,6.158533074992965339e+02,2.382408918178682882e+02,-4.328137346257488360e+01,1.113774787149148932e-01,5.174374508805357209e+02,-2.056398616155240688e+02,5.954619588005904234e+02
1.018202446351616715e+02,-4.513397790312853175e+01,1.682318365447102451e+03,-6.260934822229406116e+00,-2.045501722049667706e+02,1.369828607008790414e+03,1.610325450818721436e+02,1.330528468807560785e+02,1.403576187331799701e+03,1.096601145518296079e+02,-2.999562272357808297e+02,1.094709036345061804e+03,3.726369529125585700e+02,2.131711638801123740e+02,1.139008687298120094e+03,3.524911620353657895e+02,-2.926953507592512551e+02,1.120677544094500490e+03,5.627933985108741126e+02,5.772262074341644222e+01,1.122037358975643428e+03,-6.542846210220809589e+00,-3.700439664152209929e+01,9.340521179030496342e+02,1.811571573333434344e+02,1.559357142083786698e+02,1.032154351854018614e+03,1.059629120844584378e+02,-7.328505132416155732e+01,4.536031085929571987e+02,4.748896903497487187e+02,-3.695930824139328763e+01,1.016998902134911305e+03,3.052160629492922883e+00,-3.356419463005945847e+00,-3.339030648659504941e+00,3.837123140610913765e+02,-3.425933382037898411e+01,6.087144709841332997e+02,2.381800509239724022e+02,-4.221338834591666966e+01,-1.461374973675010902e-01,5.188187375153722769e+02,-2.059137467223994804e+02,5.889210739490260949e+02
1.036992655734165254e+02,-4.402966816859422039e+01,1.680002679973556724e+03,-3.781165724731280431e+00,-2.038953494477990773e+02,1.366444139400373160e+03,1.619822096051122458e+02,1.361181212765580426e+02,1.401626277183956290e+03,1.089596321806288302e+02,-2.988458147291391924e+02,1.086591648978223475e+03,3.731620222779409346e+02,2.200309337123840407e+02,1.137879402532243603e+03,3.529793554406995213e+02,-2.904649231117094814e+02,1.103128065542393188e+03,5.658643911453193596e+02,6.713664713377242776e+01,1.111496094882898205e+03,-8.409119134898105585e+00,-3.221613446655285173e+01,9.327537882060314587e+02,1.795692186044545338e+02,1.600799161019093049e+02,1.030018466948017704e+03,1.067158752446176919e+02,-7.076242620571696307e+01,4.536935369561285256e+02,4.724257723627512178e+02,-3.480917704772642196e+01,1.010868920280799898e+03,2.734537808951199356e+00,-3.224214587351077022e+00,-3.825236206885610724e+00,3.868337129766538283e+02,-3.286977570745791155e+01,6.012074882701842853e+02,2.379336966846747714e+02,-4.091138802966654708e+01,-2.159039788660500891e-01,5.210658818780207184e+02,-2.068093530932874842e+02,5.829894727285809495e+02
1.053589438299172087e+02,-4.296252882231545556e+01,1.677816499523537459e+03,-1.320680073253832187e+00,-2.031034961386883424e+02,1.363029058937143645e+03,1.626558932585629691e+02,1.390034282010337563e+02,1.399676960976188184e+03,1.085601457646945676e+02,-2.973866535299840166e+02,1.078886712960613977e+03,3.736221756651572719e+02,2.269013124108248576e+02,1.137396300111296114e+03,3.541476685451056596e+02,-2.880401481519829758e+02,1.085771161976099847e+03,5.686201148316583840e+02,7.689432371876947059e+01,1.100881863389795399e+03,-1.024911547008003687e+01,-2.744365885977303066e+01,9.311816574411884631e+02,1.779679164369514694e+02,1.642730070147827348e+02,1.027784329039803652e+03,1.075202348856940802e+02,-6.815800378790204661e+01,4.534489372415413868e+02,4.703493576073894928e+02,-3.243347520305687937e+01,1.004279676237365265e+03,2.758016096049868526e+00,-3.021421700420798828e+00,-4.354221858356939201e+00,3.907865746894980816e+02,-3.276176247078067405e+01,5.932293826053189605e+02,2.375495125656080972e+02,-3.968112532086797017e+01,-1.375455570790974358e-01,5.241906414789648352e+02,-2.088582207435960072e+02,5.774670839293086146e+02
