1.490084763802905172e+02,-1.149705889601870723e+01,1.718046242972028040e+03,1.035886079125333623e+02,-1.416399607806322649e+02,1.421528931918586750e+03,1.474313824123528889e+02,1.889385784081738393e+02,1.404192729971687186e+03,1.659791340674258038e+02,-2.322996468912895693e+02,1.139291723154980446e+03,1.829342711387454301e+02,2.888061774731883702e+02,1.083782841525560571e+03,2.658816655043971195e+02,-6.368924567422929783e+01,1.238367167645824566e+03,3.172731178909052687e+02,1.777859111616662631e+02,1.192917623682820249e+03,-4.177041463796143006e+01,3.228662856428914818e+00,8.571183402320037885e+02,7.803356003679945729e+01,2.648492400657952999e+02,9.478692222487384242e+02,1.391944577867315616e+02,-4.836864438596085591e+01,4.589881346160698286e+02,5.174170752769854289e+02,9.014665695889753749e+01,1.061717447347821235e+03,2.371944197673629517e+00,-3.696878460397549748e+00,-3.762801582303769155e-01,2.447540649777878912e+02,1.680505908144168075e+02,6.738308991559448486e+02,2.894469822889693660e+02,3.897860796798236294e+01,2.468540094975842436e+01,4.982897523917293370e+02,4.201151757015384192e+01,6.196799108423606413e+02
1.493215130741126586e+02,-9.705571326071620319e+00,1.715936734924890516e+03,1.036560480538781803e+02,-1.377477488318158976e+02,1.419583381657762175e+03,1.494386931370021614e+02,1.912045957715921531e+02,1.403224185127911142e+03,1.627701169803307835e+02,-2.289089538756141167e+02,1.137756492314024172e+03,1.855976751651678285e+02,2.923844712661405651e+02,1.082932813206378796e+03,2.661754742008742483e+02,-6.604919917107098115e+01,1.236362923398725798e+03,3.204375019460089788e+02,1.813496398410437109e+02,1.188258375285032116e+03,-4.294005143847064687e+01,6.441811001383733526e+00,8.546093286745438036e+02,7.836596713369887368e+01,2.689463446410267693e+02,9.461620153657478340e+02,1.396259514872267573e+02,-4.536495734661363599e+01,4.582076292422198662e+02,5.172463089993636913e+02,9.686548557433391693e+01,1.056093204345542972e+03,4.697314433133022327e+00,-2.653173663433469276e+00,-1.112113716596619062e+00,2.410431706776732597e+02,1.767337713877228111e+02,6.669722180311429156e+02,2.890535184451568398e+02,3.848569410663348123e+01,2.448289956087500130e+01,4.900770528388907792e+02,5.233631558787506322e+01,6.114851467554028659e+02
1.499420661672107542e+02,-7.679240317444058661e+00,1.714045617875204016e+03,1.038427504861759303e+02,-1.338054130762075999e+02,1.417927298737088677e+03,1.515836367212414189e+02,1.939154070455541898e+02,1.402515863590568415e+03,1.590869795881117170e+02,-2.258548283695335215e+02,1.136201279154963004e+03,1.879331844405303116e+02,2.964816817141994534e+02,1.082139824149248625e+03,2.664602311204813532e+02,-6.808585954571756815e+01,1.234189117058518377e+03,3.236804883133543740e+02,1.847941689491767931e+02,1.183684148242748051e+03,-4.422186575689555355e+01,9.860146612372336250e+00,8.523897345508660237e+02,7.845015056973859657e+01,2.730766077068050777e+02,9.442939544531141109e+02,1.399412554339681947e+02,-4.270135340346330821e+01,4.576199657750124175e+02,5.172491914888141764e+02,1.021493135486026205e+02,1.050083639498657249e+03,6.668899028251709993e+00,-1.912238009757422752e+00,-1.750369522766772157e+00,2.371722637039069923e+02,1.847152106498509454e+02,6.601732830007773600e+02,2.888239377116506148e+02,3.815891484385841892e+01,2.427076358680610468e+01,4.827141223659932621e+02,6.068525106313989426e+01,6.031164524398830054e+02
1.510872471005797593e+02,-5.289365058230061756e+00,1.712462949664406096e+03,1.042413156240548346e+02,-1.298251160038855971e+02,1.416679785836047358e+03,1.539577492041131279e+02,1.973312432941293366e+02,1.402181033910060250e+03,1.547183895753082368e+02,-2.232979975296194368e+02,1.134504923857588437e+03,1.898238671733941203e+02,3.013558604615681702e+02,1.081441327337704706e+03,2.668123986030969945e+02,-6.961285802474353090e+01,1.231643906812736986e+03,3.271536839186185261e+02,1.879609325517593277e+02,1.179168801721662703e+03,-4.569879359382463235e+01,1.364123261450557933e+01,8.506507339008629742e+02,7.812899084909446401e+01,2.772618163245888923e+02,9.422000866344351380e+02,1.400369964921161170e+02,-4.050521015572130779e+01,4.573200980147937003e+02,5.174412954267074838e+02,1.051961619224242952e+02,1.043427044643077352e+03,8.021554904293475730e+00,-1.610827023494448174e+00,-2.228921814426491732e+00,2.332306035803835584e+02,1.913814373450086350e+02,6.533607106858604539e+02,2.888451715186358797e+02,3.813806195041925662e+01,2.404185913449153489e+01,4.768345195943652470e+02,6.574600962745819288e+01,5.944430935185508815e+02
1.528141071032846696e+02,-2.586818581600230260e+00,1.711123802413760359e+03,1.048980210249325751e+02,-1.259317400822867370e+02,1.415757721077438418e+03,1.565646928002483378e+02,2.014127685492098863e+02,1.402124545499861142e+03,1.498318260127863653e+02,-2.211676844336561487e+02,1.132458131187596337e+03,1.914001849264089401e+02,3.068402407139772663e+02,1.080841225862415286e+03,2.673828344631096456e+02,-7.059876328508038057e+01,1.228548949535635529e+03,3.310354859663127627e+02,1.906498334343789054e+02,1.174595373518226097e+03,-4.740050045940976986e+01,1.783109283831363712e+01,8.494351503691002563e+02,7.738377298774989299e+01,2.814900679411381930e+02,9.399458435766488265e+02,1.398509307949972822e+02,-3.863688302962238197e+01,4.572615148170253860e+02,5.176544989142503255e+02,1.060888628733220571e+02,1.036114449571090972e+03,8.644362655562982667e+00,-1.669548162573874839e+00,-2.540293857138459011e+00,2.295844702404133102e+02,1.963250137686936228e+02,6.463796535104304439e+02,2.891015420546314090e+02,3.851849140628628732e+01,2.379616774878141072e+01,4.726893941214962638e+02,6.725302206973979935e+01,5.854617047845632669e+02
1.550183753439532381e+02,2.108667846261592094e-01,1.709870040770974811e+03,1.058185876189126020e+02,-1.223582029324875151e+02,1.414975617690502304e+03,1.593381852654834745e+02,2.058304211127436361e+02,1.402100774449773780e+03,1.448720574127823113e+02,-2.192569796180236779e+02,1.129857363418215755e+03,1.929646811904034678e+02,3.124151497646353164e+02,1.080323624043030122e+03,2.683504070615808246e+02,-7.111574158606973128e+01,1.224736019030591251e+03,3.354459767859539738e+02,1.927089119752243676e+02,1.169811370295564075e+03,-4.933393194487399569e+01,2.236224210864375550e+01,8.486509795687883297e+02,7.629342737802235774e+01,2.857461828504675623e+02,9.376754867766572943e+02,1.393861713649206138e+02,-3.680268670542506726e+01,4.573036178501802169e+02,5.176156354952923948e+02,1.055521087960040347e+02,1.028360137311013659e+03,8.607802684011499395e+00,-1.875280395911315567e+00,-2.736626046544724744e+00,2.267236499192425470e+02,1.993602891300916156e+02,6.390515668787684262e+02,2.895109435775121369e+02,3.933252946360827451e+01,2.354515612921146328e+01,4.701424994545406548e+02,6.584123615931029860e+01,5.762952155109114756e+02
1.574871664720018885e+02,2.800128989800284351e+00,1.708561798547282478e+03,1.069747904361367290e+02,-1.193838297276512748e+02,1.414196416123868403e+03,1.621830735066836553e+02,2.100820647338691174e+02,1.401859543946014583e+03,1.403281093101014108e+02,-2.173821784165367319e+02,1.126638603352635300e+03,1.948380561346503157e+02,3.174639179367752604e+02,1.079889676323717822e+03,2.698544626604132191e+02,-7.129148858750701834e+01,1.220034524262772948e+03,3.403744474580072961e+02,1.941499268907283522e+02,1.164719933784016575e+03,-5.151433473983315281e+01,2.706866364882715814e+01,8.481427358719272434e+02,7.496854848064592147e+01,2.900238385809845454e+02,9.355331861242445939e+02,1.387151200500987045e+02,-3.475556938598376888e+01,4.573031819593928162e+02,5.170966530303073796e+02,1.044300082009809643e+02,1.020468021014902320e+03,8.129334440550010754e+00,-2.021887056226066903e+00,-2.904409602374063315e+00,2.250262964595396795e+02,2.004836861759075646e+02,6.312508564266762505e+02,2.899826742760765796e+02,4.052791352204890529e+01,2.331371894765919350e+01,4.688048491274317371e+02,6.255840233400067518e+01,5.671543959444865095e+02
1.599882381803239753e+02,4.908837664435381498e+00,1.707158335621598326e+03,1.083079726032979551e+02,-1.172300768693488919e+02,1.413412585003859704e+03,1.650176518720261640e+02,2.136677768918076765e+02,1.401290287439038366e+03,1.365162759093443299e+02,-2.154732812331227478e+02,1.122946068595046881e+03,1.972260861947840169e+02,3.215774119035951344e+02,1.079593643317561146e+03,2.719533312868237545e+02,-7.131068248904878715e+01,1.214276047399607933e+03,3.456991274210818119e+02,1.951977930504549477e+02,1.159343222519394885e+03,-5.396334574130085571e+01,3.170970646858485154e+01,8.477847381121565604e+02,7.351273533109906566e+01,2.942933517624834963e+02,9.336168588853198571e+02,1.379526004319220363e+02,-3.244633762801154120e+01,4.571918752900896834e+02,5.160388238833652395e+02,1.032409618304542676e+02,1.012661905457058197e+03,7.478700926669162641e+00,-2.006516825377305580e+00,-3.112603221056932323e+00,2.246008136178213022e+02,1.998322782452884496e+02,6.229495794405090692e+02,2.904521598985544415e+02,4.195783873109818529e+01,2.313388997781914469e+01,4.682398993532471536e+02,5.835253158847595500e+01,5.582707905672784818e+02
1.623672320862992535e+02,6.413199799821675207e+00,1.705714334863745989e+03,1.097427633093366666e+02,-1.159469894214434618e+02,1.412699808049464764e+03,1.678058771672726266e+02,2.162578774546667546e+02,1.400471646712446272e+03,1.334914843622302101e+02,-2.135291014872750566e+02,1.119065315945444354e+03,2.001730366414186619e+02,3.247454137797179214e+02,1.079543413770584266e+03,2.746312750790497148e+02,-7.142507109692023448e+01,1.207310193018546897e+03,3.513027811662391855e+02,1.962201263910525597e+02,1.153800226660677481e+03,-5.668038360643554086e+01,3.602638348274215474e+01,8.475431739049683983e+02,7.201716401087026043e+01,2.984634385935995056e+02,9.319781076171585710e+02,1.372082563387583889e+02,-3.003689633697795358e+01,4.570050710930112814e+02,5.145686656243498192e+02,1.020593597901015954e+02,1.004960591182256053e+03,6.860883095384285646e+00,-1.834975285395146649e+00,-3.360901600247645504e+00,2.252891069162592430e+02,1.976918959263912825e+02,6.142007456681749318e+02,2.908797518268834779e+02,4.340711121330208755e+01,2.302743351234064306e+01,4.681416916066990552e+02,5.379924305483056202e+01,5.498036146487556834e+02
1.646121335799103065e+02,7.414282640312046979e+00,1.704299960088169428e+03,1.112171963365313871e+02,-1.153357234007448824e+02,1.412087310157115553e+03,1.705716490204948741e+02,2.177993987763365737e+02,1.399596155603828720e+03,1.311024341699576041e+02,-2.114951855760581907e+02,1.115251313494826036e+03,2.036032698601021877e+02,3.273430962321660900e+02,1.079851444947246819e+03,2.778388593282582519e+02,-7.190479647881528535e+01,1.199019922671848008e+03,3.571972661926724868e+02,1.975727512444387060e+02,1.148194901596945556e+03,-5.962313967839188678e+01,3.984924450409611296e+01,8.474657614351475559e+02,7.055658531510383114e+01,3.024040017339591486e+02,9.306373794284703536e+02,1.365424428874624425e+02,-2.778574611660641480e+01,4.568625185533791182e+02,5.128924118868488904e+02,1.007220719039120240e+02,9.971543809901594386e+02,6.337436517014818804e+00,-1.567422269084453035e+00,-3.565219181436787288e+00,2.268086715562465088e+02,1.945411751923043369e+02,6.050635280525657436e+02,2.912340291945412787e+02,4.465923623576259871e+01,2.298407381404716787e+01,4.684166461728472086e+02,4.912744203912291852e+01,5.417429788107599506e+02
