5.328462775947785701e+01,1.077547124125636060e+02,1.829872189517149309e+03,-1.100099474676291855e+01,-4.493189415157470279e+01,1.535128670709787457e+03,1.201287546238995674e+02,3.518781940034805302e+02,1.519310269663704730e+03,2.049797308308957895e+02,-2.000319429840849352e+02,1.312305354370830173e+03,3.100688973862808098e+02,3.348698702987262550e+02,1.196332675033015221e+03,2.583252580244246133e+02,8.813319929941783926e+00,1.470814694020436491e+03,4.138825795693772420e+02,1.868170363115735881e+02,1.397983773646067903e+03,-2.606059416414781538e+01,7.392748426638017634e+01,9.543102930227197476e+02,1.193948850985378840e+02,3.367791965321904399e+02,1.004613033200097220e+03,1.431586961601677501e+02,2.649300743593011820e+00,4.855989599785676774e+02,5.845467667139863579e+02,1.412385993168315963e+02,1.127030988132404900e+03,1.813592545493816210e+00,1.352774850633984016e+01,-6.884407648323260354e+00,2.903125444313426442e+02,1.353792222231487870e+02,7.386398282674286975e+02,2.812888021461714629e+02,3.703860978857989039e+01,-4.013258784778014387e+01,4.670719204762892787e+02,-9.815336520672923726e+00,6.186018355869501875e+02
5.439157656239514438e+01,1.061236229165280065e+02,1.830267890537159701e+03,-1.195338719357113710e+01,-4.540671928007731140e+01,1.534079367133725555e+03,1.226154645099188940e+02,3.519660543447333225e+02,1.519986441221911718e+03,2.034749610290122064e+02,-2.025509118704140690e+02,1.312665337300579040e+03,3.126810527888258093e+02,3.350446195658997226e+02,1.196617661198435826e+03,2.591016382785611540e+02,-1.773345837311173456e+00,1.469845474465692860e+03,4.116168613761876145e+02,1.864492844948387926e+02,1.395648201760686788e+03,-2.782901022445937755e+01,7.530636111666214561e+01,9.524573289536748462e+02,1.200739120692292232e+02,3.398817468392747401e+02,1.003997850797008823e+03,1.426463119824783234e+02,2.293415845926759733e+00,4.866376953092001258e+02,5.851044976508517266e+02,1.431155859431356134e+02,1.126593708876808705e+03,2.954055226591500993e+00,1.188243199452202781e+01,-7.563021703179291677e+00,2.897572688712764943e+02,1.385143847923636429e+02,7.370180864242893222e+02,2.815647632584885400e+02,3.600157564048745229e+01,-3.989789361228095999e+01,4.621520762578408039e+02,-6.591379039218542957e+00,6.169802147431491903e+02
5.514957648901548737e+01,1.056248043610627150e+02,1.830782700096887766e+03,-1.317689108011046351e+01,-4.501749235449301523e+01,1.533123290185325686e+03,1.249249562198290704e+02,3.530837441262081597e+02,1.520987405960120441e+03,2.014012045547977436e+02,-2.038957154816248760e+02,1.312717231773152207e+03,3.153562142401450501e+02,3.361504778294504945e+02,1.196952061683012744e+03,2.594294493578698848e+02,-1.040369367771394593e+01,1.468911161312855711e+03,4.097781512394204810e+02,1.863135689738128065e+02,1.393814189860558145e+03,-2.949756800579311644e+01,7.745149247324377484e+01,9.511077258851676106e+02,1.208148243678844267e+02,3.434566352892020973e+02,1.003422122797658403e+03,1.423498212313552358e+02,2.155999807610447405e+00,4.876836838631704723e+02,5.861566818550169273e+02,1.445956670841953553e+02,1.126153682636843996e+03,3.895891591191888104e+00,1.051410086147867418e+01,-7.779645245840240086e+00,2.890932562554289120e+02,1.418832950835629561e+02,7.358626631046578268e+02,2.820289385458568745e+02,3.507930519271166503e+01,-3.957627560232754860e+01,4.576684603898933688e+02,-4.234593352089627061e+00,6.153676944541724652e+02
5.540940266485128518e+01,1.067774827653722696e+02,1.831391418384085227e+03,-1.479620474328611834e+01,-4.329723043700933260e+01,1.532278595604074326e+03,1.269702344318855722e+02,3.556928207846682426e+02,1.522400901363871753e+03,1.984552860695494587e+02,-2.033281186321765404e+02,1.312225520958014613e+03,3.180478335554987552e+02,3.386597068542096167e+02,1.197356993868642803e+03,2.590016867920368782e+02,-1.576481028922409244e+01,1.467932337741927768e+03,4.086478093384826593e+02,1.865262170041431204e+02,1.392647097739236870e+03,-3.098142904216911475e+01,8.078447420504365084e+01,9.504780342419154522e+02,1.216632577742295496e+02,3.476877823280099733e+02,1.002878170923348648e+03,1.423813681099412634e+02,2.410520123089785915e+00,4.886733921344335840e+02,5.879175975674060055e+02,1.454412359600958382e+02,1.125448566522305327e+03,4.495983203292366781e+00,9.593236380278298725e+00,-7.312811081028452342e+00,2.883756804049980360e+02,1.454075438215000986e+02,7.351886304505026146e+02,2.827294425512571934e+02,3.432744214855736686e+01,-3.914016904239577599e+01,4.540285232459524423e+02,-3.354354973508738791e+00,6.135918189762811608e+02
5.529945158569609731e+01,1.092584323600612350e+02,1.831894352069928800e+03,-1.672937307543697827e+01,-4.034973646877521247e+01,1.531489666605965112e+03,1.288001446184261169e+02,3.594825074950936710e+02,1.524003130971014343e+03,1.947220413724529351e+02,-2.007912006276838781e+02,1.311108004689600421e+03,3.205944393098889122e+02,3.423703622005226066e+02,1.197835359527583023e+03,2.577103013661584896e+02,-1.753537949610110402e+01,1.466745874050133807e+03,4.082807583994680840e+02,1.870473814496598095e+02,1.391913782734771758e+03,-3.222287956764814965e+01,8.523988356454985649e+01,9.504074539166526847e+02,1.226382068039441862e+02,3.523906461408517430e+02,1.002302896356178621e+03,1.427084716251949033e+02,3.148678002262430553e+00,4.894691853967749466e+02,5.902249313406001647e+02,1.456456979923063386e+02,1.123955310135532727e+03,4.696559108200425214e+00,9.127680508818793115e+00,-6.274975100668093830e+00,2.878310055496918380e+02,1.486499383663858112e+02,7.344863941953775566e+02,2.835356403928447548e+02,3.374430886410858932e+01,-3.863517856084222757e+01,4.515366251038043970e+02,-4.121439284088420862e+00,6.113100848281159188e+02
5.514816226419643641e+01,1.121832886870923147e+02,1.832004554008474543e+03,-1.875862257137514888e+01,-3.669549238850211026e+01,1.530683230740288082e+03,1.305869566425897119e+02,3.636345670375500276e+02,1.525408566578230648e+03,1.905549609119656225e+02,-1.968302565355646152e+02,1.309451936766466588e+03,3.228287969819866703e+02,3.466024810562213361e+02,1.198432954785587754e+03,2.556056484288228319e+02,-1.628797338682715434e+01,1.465238191155278400e+03,4.084993350567389712e+02,1.877647024023697213e+02,1.391201930659112122e+03,-3.320821894098073557e+01,9.043807010820646042e+01,9.504939113715836356e+02,1.237371114537927781e+02,3.572139678804619507e+02,1.001601536766493496e+03,1.431897808325430219e+02,4.391976753074701811e+00,4.899289075373483797e+02,5.926569493642176667e+02,1.453569533272869592e+02,1.121081272446393996e+03,4.516964705297016991e+00,8.968552820659210667e+00,-5.017413693012615639e+00,2.877032978986748049e+02,1.510514726416974725e+02,7.329501073582832760e+02,2.842238570952208647e+02,3.331383616224132993e+01,-3.814799170698214681e+01,4.502727735633447423e+02,-6.273563849872398457e+00,6.080888654123203878e+02
5.531356981548538698e+01,1.146412542442438394e+02,1.831506211397264678e+03,-2.066703471054987062e+01,-3.295841501990143030e+01,1.529838881122403336e+03,1.325556842021279067e+02,3.673209077441427439e+02,1.526325283990708613e+03,1.863276032987197652e+02,-1.922606474351028965e+02,1.307466875512034903e+03,3.247013475176706834e+02,3.506326582334774002e+02,1.199266087405456801e+03,2.528490258855959496e+02,-1.308189648095981461e+01,1.463463905086885234e+03,4.089659570374913642e+02,1.886233255722951583e+02,1.390213723392119846e+03,-3.396791091353014735e+01,9.597662353441812400e+01,9.503344298622267843e+02,1.249451968845537948e+02,3.619351997120296573e+02,1.000682352106428539e+03,1.436712578518607870e+02,6.106368406265942461e+00,4.899815247572343537e+02,5.947608804847687907e+02,1.447624793551418065e+02,1.116421936027782976e+03,4.015860130380595194e+00,8.878795775504906729e+00,-3.929664704847387391e+00,2.880633106196264066e+02,1.522731503211456072e+02,7.298476490660242462e+02,2.846125770352999780e+02,3.304392742354951196e+01,-3.775466713668473062e+01,4.500137760619005576e+02,-9.268924288760509000e+00,6.035438794308612387e+02
5.602647783738810716e+01,1.161231772397680260e+02,1.830385017338890520e+03,-2.234646664465443777e+01,-2.960702977627875399e+01,1.529015281167104376e+03,1.348892213978616041e+02,3.700906392390729707e+02,1.526737205669213381e+03,1.822286030269294486e+02,-1.877599131658729732e+02,1.305381835084987415e+03,3.263096416808837148e+02,3.540830478261909207e+02,1.200466008029483419e+03,2.497115400105810181e+02,-8.997564416866719483e+00,1.461632677459007482e+03,4.093039056814474748e+02,1.896894870452427710e+02,1.388906090667995386e+03,-3.455177423961232108e+01,1.016221580647297742e+02,9.497079576632511362e+02,1.262399310679766415e+02,3.666221124145737349e+02,9.994822067412812885e+02,1.440829843738951865e+02,8.198749763717884775e+00,4.896521580868316050e+02,5.962363917587753122e+02,1.440319871214646810e+02,1.109903111879849575e+03,3.252934264101814410e+00,8.637696868674234807e+00,-3.261906425698080092e+00,2.887217932045289217e+02,1.524035515718246359e+02,7.247913713040610446e+02,2.846534120953616593e+02,3.296733696575467576e+01,-3.748708208004424591e+01,4.502686319379448037e+02,-1.249838542749667525e+01,5.974628674008888538e+02
5.731994269797933583e+01,1.166336541083739320e+02,1.828848468683466081e+03,-2.381818808484038286e+01,-2.685688525971175622e+01,1.528307257173127027e+03,1.376563781422595980e+02,3.719446153225812282e+02,1.526897061323405524e+03,1.782230681716847300e+02,-1.835850947413720746e+02,1.303322219505232397e+03,3.278151208270706434e+02,3.570431961702621493e+02,1.202076515690235055e+03,2.465803721769113963e+02,-4.825026487692447574e+00,1.459967706743409735e+03,4.092200342368482779e+02,1.910820793155384649e+02,1.387425537770466462e+03,-3.499347639442142821e+01,1.073144571513021077e+02,9.486205943496656801e+02,1.275893395304213840e+02,3.715575473240197653e+02,9.979809762375446098e+02,1.444712336525087153e+02,1.051198071675016443e+01,4.890352040522828929e+02,5.969850162266881171e+02,1.433299780226577980e+02,1.101744379805481231e+03,2.282191733694159730e+00,8.137273433249688992e+00,-3.051944376763903399e+00,2.893029207086476617e+02,1.519199653376381889e+02,7.178077414489031298e+02,2.844362370856601387e+02,3.311263916564998055e+01,-3.733415134993796869e+01,4.504318350225281620e+02,-1.545972631165182598e+01,5.898645469546065669e+02
5.905121568681918376e+01,1.165209960839098358e+02,1.827219621537128660e+03,-2.517685621399499141e+01,-2.469888371617670231e+01,1.527757345910394406e+03,1.407936719115125754e+02,3.731399029044571307e+02,1.527148594652184102e+03,1.741726198959083831e+02,-1.795406218391122195e+02,1.301219357263182474e+03,3.293245758649719050e+02,3.598992994553950666e+02,1.203994537069132321e+03,2.438951038308737793e+02,-9.804428325259236798e-01,1.458545486697170645e+03,4.085840640267871322e+02,1.928169535517690463e+02,1.385954086666050671e+03,-3.529245090979443944e+01,1.130553333625364019e+02,9.472370384076408527e+02,1.289509085918293749e+02,3.770026315875335285e+02,9.962094575541980248e+02,1.449418638994173705e+02,1.285348434430154363e+01,4.882520338786888487e+02,5.970458712387106743e+02,1.428344419929060223e+02,1.092316797947462419e+03,1.183340297009671582e+00,7.423878440240248899e+00,-3.159112134285382290e+00,2.894298328107886391e+02,1.514626936341209955e+02,7.092515023292164642e+02,2.841320879364084817e+02,3.347110323353348349e+01,-3.726652894899677193e+01,4.499900663315974043e+02,-1.784714766270970188e+01,5.809904383157261236e+02
6.097671966648120190e+01,1.162103062742372259e+02,1.825763553698887335e+03,-2.651546097931949930e+01,-2.296162147759804739e+01,1.527277972491444643e+03,1.441379510941364117e+02,3.739269552795694267e+02,1.527707568848029041e+03,1.699955574425539453e+02,-1.751844965763048378e+02,1.298799708801285760e+03,3.308287290389304189e+02,3.630331606585020836e+02,1.206011601240805703e+03,2.419955989231208662e+02,2.414459158700563712e+00,1.457230469390734925e+03,4.074353803849765541e+02,1.946954235246718667e+02,1.384605944512231872e+03,-3.543142044523348488e+01,1.188160996613278400e+02,9.457707835606947810e+02,1.302782812139401756e+02,3.829743333697569483e+02,9.942489720591266860e+02,1.455552325351054606e+02,1.506830387601208443e+01,4.874231697259416478e+02,5.965031970985083944e+02,1.426960769499832793e+02,1.082011390528736456e+03,1.000231918175279733e-01,6.660462074360066431e+00,-3.357612912172678765e+00,2.889155640409068155e+02,1.515693490523529192e+02,6.996525764109239844e+02,2.839237816808260391e+02,3.397696741284824640e+01,-3.726246822087026089e+01,4.486886932667405290e+02,-1.956984665963093661e+01,5.712362045283531415e+02
6.283638373681026934e+01,1.160184052932323198e+02,1.824548542544230713e+03,-2.788398263164441460e+01,-2.135894838996521017e+01,1.526641538365614224e+03,1.474820157451488853e+02,3.744128250993183542e+02,1.528548623339736650e+03,1.657395616245919427e+02,-1.701369885196823475e+02,1.295674895208599537e+03,3.322272378276879294e+02,3.666100676050290303e+02,1.207930638313683176e+03,2.409602416959856725e+02,5.409059667359014334e+00,1.455739498007306565e+03,4.059209467504397821e+02,1.963519705561963065e+02,1.383417865100880817e+03,-3.541999595506204201e+01,1.245405722287453045e+02,9.443938887812292933e+02,1.315351394940994965e+02,3.891865451883833771e+02,9.922166104859979896e+02,1.462496218933050613e+02,1.712139324866640067e+01,4.866580196654482506e+02,5.954382533092107224e+02,1.429386768423972853e+02,1.071181959850455314e+03,-7.630525375948340461e-01,6.027851692840738629e+00,-3.436912156388901796e+00,2.878576143174560684e+02,1.524896703195832117e+02,6.895506720114141217e+02,2.839559291369229186e+02,3.450786865686355753e+01,-3.732032232069336430e+01,4.465853618313424818e+02,-2.073792519807638612e+01,5.610262425552131162e+02
6.442489238392018081e+01,1.161191129455156812e+02,1.823425203766737468e+03,-2.929195916578238013e+01,-1.954132640181173386e+01,1.525561475857508412e+03,1.506266414041616599e+02,3.746103031170013082e+02,1.529464309846896867e+03,1.615285886435928830e+02,-1.643178132060056384e+02,1.291511825711202391e+03,3.334005368504855369e+02,3.705776183972334366e+02,1.209672979876744876e+03,2.405532046037323539e+02,8.131974996128564115e+00,1.453784766505558309e+03,4.042064095505040200e+02,1.974589236027116215e+02,1.382378118745436723e+03,-3.533159966210890701e+01,1.302184684206646068e+02,9.431922420958787825e+02,1.327071964188410504e+02,3.951891415066114064e+02,9.902356760926810466e+02,1.468478765077768742e+02,1.913018830068137177e+01,4.860497997069867893e+02,5.939367333479865465e+02,1.433737556451400508e+02,1.060144617915118260e+03,-1.208093961815936090e+00,5.622556145321653709e+00,-3.275028774118530883e+00,2.865875547050344494e+02,1.541229358373380478e+02,6.793443307525695900e+02,2.843045522173982249e+02,3.491102472346832286e+01,-3.745614305678155631e+01,4.439741546443252673e+02,-2.163398753405970965e+01,5.506552934493249722e+02
6.564598305107445242e+01,1.166128606557600307e+02,1.822132427190312910e+03,-3.072686031488905556e+01,-1.718331864847086621e+01,1.523829564463495899e+03,1.534213347571377426e+02,3.745908923283164995e+02,1.530241740629907326e+03,1.574487052274676557e+02,-1.579970794732994648e+02,1.286210563958916737e+03,3.342711260649699057e+02,3.748315301210922144e+02,1.211300749696007188e+03,2.403372125232373548e+02,1.073144283180065450e+01,1.451205825143844322e+03,4.024173670075919631e+02,1.979604720075874411e+02,1.381424917443713184e+03,-3.530213120850925179e+01,1.359484598862110545e+02,9.421636434788547376e+02,1.338034847919301171e+02,4.006192329974579138e+02,9.883986462681723424e+02,1.471399442846955594e+02,2.131389963717430192e+01,4.856656875571114256e+02,5.921104533532189862e+02,1.436179185723423473e+02,1.049172395283059132e+03,-1.150250359668053557e+00,5.413567795612742373e+00,-2.869020920679628883e+00,2.854989258393966338e+02,1.560657806888050629e+02,6.691847920886801830e+02,2.849557594740946342e+02,3.505807514231656796e+01,-3.769193497810775995e+01,4.412234981057142136e+02,-2.265605348146388565e+01,5.401574320227975932e+02
