1.220207719303900831e+02,2.806475802916715168e+01,1.752888015447992075e+03,2.673669091714722512e+01,-1.637774296486974492e+02,1.476457064516474702e+03,1.440741762486426580e+02,2.014561694026170926e+02,1.457937152351079021e+03,1.969369407719878780e+02,-3.320969331756496672e+02,1.325514929849262217e+03,3.809377593294236704e+02,1.338473893623487072e+02,1.250220831535260913e+03,2.876784379574862669e+02,-2.108166345076029131e+02,1.521181310000305757e+03,3.860716108331201895e+02,-7.383658462125075594e+00,1.440372953660724988e+03,1.001841674848292172e+02,-1.188140730531339244e+02,9.817850335278637885e+02,2.298504651876883713e+02,1.172307341073608455e+02,1.015153746808598839e+03,1.213198306447349069e+02,-1.120048603709579993e+02,4.787693454451962793e+02,5.405373288010069928e+02,-4.028190251172356184e+00,9.291284126301703736e+02,-6.882871955344648462e+00,3.667568105570219394e+00,-3.265616605258338634e+00,3.347598343127040152e+02,-6.255011737043882647e+01,5.091613886821963320e+02,2.470238555333410773e+02,-2.691239857544074354e+01,2.570806983028332482e+01,5.192184661168125785e+02,-2.215757433617572758e+02,4.828895151492783384e+02
1.212477483502837146e+02,2.674970362140670233e+01,1.754061454573494530e+03,2.556176081560537483e+01,-1.625131677479226369e+02,1.475332380491729054e+03,1.455860779334192046e+02,2.019708126881855037e+02,1.459001888501835538e+03,1.956076140827022698e+02,-3.277488820162357115e+02,1.325326000121229299e+03,3.861029024714535467e+02,1.352798936235650444e+02,1.250935398063777257e+03,2.875970426779479681e+02,-2.124806752694757108e+02,1.522238940403355627e+03,3.890597833570290618e+02,-7.294649784914392754e+00,1.439108137945497901e+03,1.002552585724235854e+02,-1.189354690542674433e+02,9.803095074544769432e+02,2.304154964858987285e+02,1.186610570419323523e+02,1.016471568880705263e+03,1.211291947042069239e+02,-1.111278818836469924e+02,4.778913945344511376e+02,5.411659087261925833e+02,4.373899481839305103e-04,9.310653472891699494e+02,-5.174731403680179476e+00,2.908524453546333710e+00,-3.573482060123096993e+00,3.361718494013101122e+02,-6.398694723764615588e+01,5.102408824302373773e+02,2.466381795906462173e+02,-2.893137263910359280e+01,2.692723574017640331e+01,5.149386532427813563e+02,-2.241125677476969145e+02,4.888208207628163109e+02
1.209744998474521083e+02,2.639565727362959535e+01,1.755070452558251645e+03,2.466169203864751225e+01,-1.608926765038579560e+02,1.474331088902767760e+03,1.472111562681751593e+02,2.031352405609378593e+02,1.460071501926383689e+03,1.945350541571771714e+02,-3.236350857239744414e+02,1.324415350603468596e+03,3.906479192881858467e+02,1.368003146715300318e+02,1.251514688691276433e+03,2.880539714552658097e+02,-2.133198653395954238e+02,1.522740488853339457e+03,3.919628445785515964e+02,-7.393981435509634714e+00,1.438411249477594993e+03,1.003033754101451933e+02,-1.183545557224019262e+02,9.793719195389106744e+02,2.311270134276702493e+02,1.203778979372082745e+02,1.017592225111685138e+03,1.209228497011135488e+02,-1.101698798822182965e+02,4.773425047762841587e+02,5.415183435287260636e+02,2.742165410545353232e+00,9.329233579127715075e+02,-3.822555409649106117e+00,2.347096755926457501e+00,-3.668644107545180777e+00,3.369146771077828930e+02,-6.499289055527135872e+01,5.112137097597847628e+02,2.463469465709204940e+02,-3.073709751084711428e+01,2.800231093166288687e+01,5.106094900918600388e+02,-2.270635969046075218e+02,4.937139281138025808e+02
1.214720420475240985e+02,2.748713936477566833e+01,1.755807131833372068e+03,2.419051603874945400e+01,-1.586943582893603946e+02,1.473504479489070491e+03,1.490010531482361387e+02,2.053195578337663960e+02,1.461119472955854917e+03,1.938004640630466326e+02,-3.198836969002041997e+02,1.322253734964666819e+03,3.941286641718143642e+02,1.385692640828415279e+02,1.251806798406236112e+03,2.894476629533373853e+02,-2.128287436648101334e+02,1.522155129464767015e+03,3.948367655332487516e+02,-7.675828278972044671e+00,1.438367626627682512e+03,1.002706206221187273e+02,-1.165847160230951403e+02,9.792462084583819433e+02,2.320625511686801588e+02,1.225348226481291647e+02,1.018371018298425042e+03,1.206540714528087364e+02,-1.090058692136559131e+02,4.772814631349821752e+02,5.413627437318915554e+02,3.558924990319519921e+00,9.346277392322855349e+02,-2.996672247069183559e+00,2.078236619006005537e+00,-3.442910002339375719e+00,3.365722878025048885e+02,-6.528554061720096513e+01,5.120474791129703362e+02,2.461987088516135316e+02,-3.219860668180849217e+01,2.882419981639875317e+01,5.061021547168758161e+02,-2.304911857161622493e+02,4.969736803546232977e+02
1.226767083008084285e+02,2.982239196506406032e+01,1.756240655573463073e+03,2.412440281799490549e+01,-1.559241232681786471e+02,1.472806055732712593e+03,1.509267233276066804e+02,2.084643710555403402e+02,1.462069793888467757e+03,1.932435447114965257e+02,-3.165248307163507775e+02,1.318649557003708878e+03,3.963925193379077427e+02,1.407844635441325352e+02,1.251675089842206717e+03,2.919124940367722161e+02,-2.109927244883907065e+02,1.520108443197932957e+03,3.978797282387724863e+02,-7.906671263702693686e+00,1.438482423650971441e+03,1.000689126387663492e+02,-1.135097295009249194e+02,9.798346481279468208e+02,2.331964866222716637e+02,1.250854428111726406e+02,1.018747262963609728e+03,1.202555394829188060e+02,-1.074987279687990451e+02,4.776345384799506064e+02,5.405768824788050324e+02,2.696430859042374895e+00,9.360920434435356583e+02,-2.613867193178208925e+00,2.055545105159872765e+00,-2.946609693129225604e+00,3.351132046279370797e+02,-6.482546650610916572e+01,5.128050190899235758e+02,2.461837401891847890e+02,-3.328111722836684550e+01,2.934547559849049492e+01,5.012522979227184123e+02,-2.340221104099912850e+02,4.986377665939176609e+02
1.242753599539804128e+02,3.273570436678186724e+01,1.756387280371922998e+03,2.430778912184568341e+01,-1.527771314729158689e+02,1.472119736029895648e+03,1.529242331918302114e+02,2.121827465238957302e+02,1.462807023866572081e+03,1.925461691386405221e+02,-3.135000569709234242e+02,1.313732321953481232e+03,3.975884625177236558e+02,1.435980075823701441e+02,1.251032262415270225e+03,2.953260192192531122e+02,-2.081478070448585243e+02,1.516472784804288494e+03,4.013402837038877351e+02,-7.710884885548456857e+00,1.437940761781129140e+03,9.959290647855841883e+01,-1.093380254447835966e+02,9.807650626881197695e+02,2.344218219873357612e+02,1.278547345940190070e+02,1.018744806856073296e+03,1.196655307962787447e+02,-1.055646425142651452e+02,4.781734940136029195e+02,5.391815880182342653e+02,9.902098451006415836e-01,9.372193277534065601e+02,-2.432302404636619730e+00,2.136914787508147562e+00,-2.358541530687609633e+00,3.327919870434563450e+02,-6.376501233530266433e+01,5.136203299350274847e+02,2.462443977540401079e+02,-3.401819148197971998e+01,2.959532132845068020e+01,4.958878368166274413e+02,-2.370620184198071740e+02,4.992382412544544081e+02
1.258988489699513451e+02,3.555770949809100046e+01,1.756253357132766496e+03,2.455685783242093834e+01,-1.495057806326921366e+02,1.471304890603315698e+03,1.549516840793165215e+02,2.160103189919597924e+02,1.463207211056467941e+03,1.913944280095795989e+02,-3.106623333161916776e+02,1.307836117566349458e+03,3.980691984299230626e+02,1.470333407853266294e+02,1.249869445638073785e+03,2.993936458457155254e+02,-2.047017359645023475e+02,1.511403122467807407e+03,4.053756707390805900e+02,-6.758916388780198403e+00,1.436048223073641111e+03,9.874723381694153090e+01,-1.044291147423213602e+02,9.815938761226160523e+02,2.356104487268333685e+02,1.306877005769058826e+02,1.018438158086368844e+03,1.188695645983910651e+02,-1.032459002476198577e+02,4.786663643686826504e+02,5.373290633721679797e+02,-6.836486340743954671e-01,9.379329067894849459e+02,-2.228903355820669230e+00,2.167997786822619677e+00,-1.888729297075398383e+00,3.299304551983083229e+02,-6.230956204265154241e+01,5.146378076873003238e+02,2.463015500060527074e+02,-3.449466784489526106e+01,2.966926367136066389e+01,4.898555609826634623e+02,-2.391304032658958079e+02,4.994629702940758307e+02
1.273028456259096970e+02,3.799573477305391833e+01,1.755798008311136300e+03,2.475574661121387976e+01,-1.462806245487475110e+02,1.470227361102769919e+03,1.570085371525398727e+02,2.196329416872304137e+02,1.463179454377280763e+03,1.896178024193283136e+02,-3.077516386612008432e+02,1.301345015830487455e+03,3.982293441270339258e+02,1.509693776465231281e+02,1.248264480635853033e+03,3.037800948768634157e+02,-2.009245770780223097e+02,1.505256597443400096e+03,4.099712299475189070e+02,-4.950202111301570618e+00,1.432548231393167725e+03,9.747903495290360354e+01,-9.910419597406909986e+01,9.819858590176569351e+02,2.366764122085846793e+02,1.335735052272936798e+02,1.017906087041116393e+03,1.179290966484785201e+02,-1.007385668520241779e+02,4.790021749170974203e+02,5.352410681964950072e+02,-1.833018745438037556e+00,9.382312116325995248e+02,-1.933102620990815756e+00,2.044803749619263922e+00,-1.670439704632190825e+00,3.267261920218891191e+02,-6.058586334218504277e+01,5.159532432144937957e+02,2.462825637032711086e+02,-3.486286968210137616e+01,2.969324404387537442e+01,4.830218583472402543e+02,-2.400892616746614294e+02,4.998360536797195550e+02
1.284524818064938927e+02,4.019927305656634076e+01,1.754949370800101406e+03,2.489951035717713523e+01,-1.431352429649835187e+02,1.468776486212854934e+03,1.591082416522012295e+02,2.229609352284050487e+02,1.462703688769324344e+03,1.872414962446662230e+02,-3.043890127455272818e+02,1.294548550500909869e+03,3.983485074484197526e+02,1.552029745717222511e+02,1.246366516774498223e+03,3.082559884579819141e+02,-1.969200218662893747e+02,1.498383754778187267e+03,4.149803596728087882e+02,-2.471857410769374486e+00,1.427639776742049435e+03,9.580382854474082421e+01,-9.354180201785747784e+01,9.818011308417484315e+02,2.376086998590479311e+02,1.366603931398070415e+02,1.017204716811897129e+03,1.169675960746955923e+02,-9.834562391381007274e+01,4.792273368263266775e+02,5.331211260350281691e+02,-2.441084740319531932e+00,9.382250494438787882e+02,-1.633552196103101872e+00,1.728799675758564636e+00,-1.704497587894583388e+00,3.231942926914293253e+02,-5.859578638689502839e+01,5.175870926751554180e+02,2.461429071760279328e+02,-3.534971921976534759e+01,2.977743921161675189e+01,4.752532272604191235e+02,-2.401623521421872169e+02,5.005696184544825087e+02
1.294983089425750507e+02,4.251660275977388892e+01,1.753665419790787610e+03,2.507599223057529869e+01,-1.400175354709996896e+02,1.466885117968350414e+03,1.612337096428433654e+02,2.260485283602532434e+02,1.461846614423332767e+03,1.844521102206799981e+02,-3.001479144007085438e+02,1.287544639380365652e+03,3.984999283329910327e+02,1.595439167016562294e+02,1.244359852886434737e+03,3.128053778037169081e+02,-1.927292286441129932e+02,1.490878729235814262e+03,4.202392011692618894e+02,3.227150373744859246e-01,1.421741297793701278e+03,9.381010874432557500e+01,-8.778565543656984005e+01,9.810941020346659798e+02,2.384601689521841479e+02,1.401536726128688031e+02,1.016374856425926396e+03,1.161079163151650988e+02,-9.636633218447113336e+01,4.794940441467627465e+02,5.310807417926816925e+02,-2.779684850400122365e+00,9.381112377187150742e+02,-1.470626460105474820e+00,1.229269192589058202e+00,-1.882995169810359304e+00,3.192508623878538856e+02,-5.626361805478456546e+01,5.194906171033253486e+02,2.458774442526765540e+02,-3.620119279685550140e+01,2.998159252097149263e+01,4.664105533466948259e+02,-2.397932498433806643e+02,5.015978325912701621e+02
