1.436945386185559528e+02,1.100404918705451074e+01,1.690280801105918727e+03,7.328141834684764433e+01,-1.681733345431661348e+02,1.395473541106467565e+03,9.423733985538490288e+01,1.614047438461533091e+02,1.424616060318599693e+03,6.978438225919104809e+01,-2.173186509837550204e+02,1.058238642312353250e+03,3.152544840894828937e+01,3.460803911662745804e+02,1.126999956850384706e+03,2.456663826698115543e+02,-6.702002171324579649e+01,1.106220001409114275e+03,2.016469143131320152e+02,2.613848410774995159e+02,1.028220937216725133e+03,5.504617904815811613e+01,-7.947090224315884655e+01,9.408838927818841285e+02,1.550739335373961012e+02,1.276075465321952578e+02,9.869696581727297371e+02,8.157380446870389790e+01,-7.963760202399656407e+01,4.540704434585678086e+02,4.609788378024081226e+02,7.460815613543631741e+01,8.026380059970978209e+02,-6.923704478921026251e+00,2.201879424691301212e-01,-2.911902728435334264e+00,2.329439801348752326e+02,1.028164326194367106e+02,4.122962409488099524e+02,2.076478966995047699e+02,-2.536836717983854683e+01,-2.422819386502387484e+00,4.571426253094255685e+02,2.314721360344623236e+01,3.703318413817843293e+02
1.424427299381592604e+02,1.155399422511916363e+01,1.690231577094692511e+03,7.201380607063299522e+01,-1.664567099760629958e+02,1.393532328611897128e+03,9.165453859444924944e+01,1.612953689969020559e+02,1.425347687900410619e+03,7.022602168508007026e+01,-2.180886107423991120e+02,1.057262724665446058e+03,2.964522152974143054e+01,3.490563271159430201e+02,1.129973144129021193e+03,2.506245501144316279e+02,-7.427578279238359471e+01,1.098810205563854879e+03,1.984975388259604188e+02,2.623181686091389793e+02,1.022573762996787195e+03,5.278792835341440792e+01,-7.898188611620074084e+01,9.380045754366154824e+02,1.542001655527672597e+02,1.295409921388403518e+02,9.853134177199250416e+02,8.063368076294861453e+01,-8.113435844011571874e+01,4.534823954057157493e+02,4.582742293474843791e+02,7.869853254969545731e+01,7.927891362014211154e+02,-5.148361789881389150e+00,-1.355128519639107743e-01,-3.305610711707514415e+00,2.324159386774589109e+02,1.036977765610126880e+02,3.994052304211337514e+02,2.058194930767145365e+02,-2.766083686366239647e+01,-2.848825937398395514e+00,4.516315375921352597e+02,2.522330894678960078e+01,3.639565483888688959e+02
1.416366805325726261e+02,1.251795885424184895e+01,1.689928292360564910e+03,7.112860892697332815e+01,-1.647667266707126146e+02,1.391652121031067509e+03,8.981268381263389244e+01,1.619144697206893397e+02,1.425950803188292184e+03,7.133097641281165124e+01,-2.186572577072380739e+02,1.056471627392373648e+03,2.781245805761259149e+01,3.527514836701351442e+02,1.132886582316030626e+03,2.551370705924418871e+02,-8.016065175991573710e+01,1.091353654136172963e+03,1.956979713554608793e+02,2.645097574627567383e+02,1.017993540716481903e+03,5.071984558262224141e+01,-7.811038392575758849e+01,9.356592841808648018e+02,1.533101250050324325e+02,1.315204639221823584e+02,9.836064275956395022e+02,7.994749986846278489e+01,-8.242228724998686573e+01,4.531211555566839593e+02,4.554432352729785975e+02,8.202384018151411738e+01,7.820749415323164158e+02,-3.658653076370390611e+00,-4.064476536181329536e-01,-3.640043046285115658e+00,2.318455581611857781e+02,1.052149013177656656e+02,3.861532510899313024e+02,2.042499581937539403e+02,-2.954615774536990713e+01,-3.272064683650431682e+00,4.470750202393808195e+02,2.666383021634430506e+01,3.562841220964724016e+02
1.415723991983255701e+02,1.401504843747968998e+01,1.689203364789052102e+03,7.090748000577421806e+01,-1.631555720328665586e+02,1.389888676647666671e+03,8.917015982046686418e+01,1.636753403929020578e+02,1.426295425760342141e+03,7.368890946313551638e+01,-2.189123880307863317e+02,1.055897820698410442e+03,2.623157991821831203e+01,3.575261974902164184e+02,1.135659743305566735e+03,2.590627304567386773e+02,-8.372753863215420722e+01,1.083897905200036575e+03,1.937118085644166570e+02,2.686216430131091784e+02,1.015204287793650678e+03,4.899620430832417384e+01,-7.662295788847774247e+01,9.341816123932404707e+02,1.524095099147820349e+02,1.335495090257778088e+02,9.818118551962529637e+02,7.971061977687507749e+01,-8.327098079297033451e+01,4.530698447917034741e+02,4.523798304704918110e+02,8.420544968657365814e+01,7.700778041604762620e+02,-2.646019343731052853e+00,-5.779843564498404751e-01,-3.844285946096479556e+00,2.312863595444564737e+02,1.075474267470313094e+02,3.723855415912996705e+02,2.031263869010565770e+02,-3.073693554024867680e+01,-3.674205392372544399e+00,4.440783364260339567e+02,2.701759183762288075e+01,3.465199246551100032e+02
1.423147215840664614e+02,1.577946462661041060e+01,1.688041754295904639e+03,7.145660670734127962e+01,-1.617175068702345584e+02,1.388304054924506318e+03,8.975658059332853611e+01,1.665231823399770974e+02,1.426271112572265338e+03,7.766489038713189075e+01,-2.188987576409199391e+02,1.055376463642209728e+03,2.524687935163102637e+01,3.631974458434986559e+02,1.138230098172966564e+03,2.626295749484444855e+02,-8.467636239279285348e+01,1.076596565238529365e+03,1.930268776477583970e+02,2.744461958074761014e+02,1.014412104376558432e+03,4.769799484950137014e+01,-7.452288992873386064e+01,9.336070984725892004e+02,1.515313713291823206e+02,1.355787107155823605e+02,9.799156980128442456e+02,8.001500720243578257e+01,-8.347186042333439104e+01,4.532229435978063634e+02,4.490378928185992322e+02,8.536667346499977782e+01,7.570186280461106207e+02,-2.163671734492247811e+00,-7.298135914754483311e-01,-3.848849122584564242e+00,2.308764516696452631e+02,1.102807203109873342e+02,3.582701307821812975e+02,2.025136243560494620e+02,-3.111889571362646834e+01,-4.015755052082250920e+00,4.427082248829283344e+02,2.614513244857443297e+01,3.346536635146214280e+02
1.437104323955311997e+02,1.735651709185087199e+01,1.686553422406433356e+03,7.271004717479782187e+01,-1.605274438778686488e+02,1.386934657962086021e+03,9.125039030071523882e+01,1.700430702472712881e+02,1.425805237165801600e+03,8.331325750356801052e+01,-2.187496188719803740e+02,1.054594365093910483e+03,2.523653123380587004e+01,3.691751281134248188e+02,1.140608982046037454e+03,2.662797918584063268e+02,-8.319869799874858529e+01,1.069518220538717060e+03,1.939256489370081056e+02,2.812040748103204351e+02,1.015259608906135895e+03,4.678890667855564089e+01,-7.196280811549794976e+01,9.336915813445715457e+02,1.507096916095438530e+02,1.375901295262234498e+02,9.778945053259521956e+02,8.084146655131452519e+01,-8.289654950506113096e+01,4.533555931250481308e+02,4.454169723072457714e+02,8.596396066277077352e+01,7.435284902494346397e+02,-2.140782609218949251e+00,-9.931984944138840810e-01,-3.620193995733058223e+00,2.307336533694065679e+02,1.126595343790317969e+02,3.441454072691278725e+02,2.023385217162351637e+02,-3.073004489026795838e+01,-4.247199128006670321e+00,4.425087554743909664e+02,2.420677932547141253e+01,3.213185245356752944e+02
1.454749890985582113e+02,1.842582801044634166e+01,1.684898707088343826e+03,7.449072418198970524e+01,-1.595744641529171872e+02,1.385742076760313239e+03,9.319520038803480588e+01,1.737226846467560222e+02,1.424893180660851840e+03,9.038451085569060695e+01,-2.185472975421826618e+02,1.053221035318988470e+03,2.645587703383481681e+01,3.747832349551835591e+02,1.142902957834995505e+03,2.704029996184288507e+02,-7.967357362147835431e+01,1.062434345708310047e+03,1.962924345519338658e+02,2.880934619193980097e+02,1.016944137338558903e+03,4.610806205877250363e+01,-6.908938337029350407e+01,9.340293452011509316e+02,1.499477354788313335e+02,1.396831070977332843e+02,9.756970433495595216e+02,8.209541336889270724e+01,-8.155118774256327185e+01,4.532553369759002067e+02,4.415349476235531938e+02,8.648614054978555998e+01,7.302536115602298423e+02,-2.431522099787295055e+00,-1.465893464804953306e+00,-3.185625544953538668e+00,2.308656914685836057e+02,1.140389449550690699e+02,3.303006157174572195e+02,2.024195019449084327e+02,-2.971468182550069770e+01,-4.330026351609871149e+00,4.427364133164928148e+02,2.155005796496435622e+01,3.074412007117747976e+02
1.473065313290337599e+02,1.902253466297202777e+01,1.683215100635907447e+03,7.659239731181457955e+01,-1.587545698927359297e+02,1.384581694251932731e+03,9.521620225522555359e+01,1.771974434108088872e+02,1.423626480073684661e+03,9.843519725799494324e+01,-2.182190488450975465e+02,1.051049744906672913e+03,2.892868913571870948e+01,3.795729075709659242e+02,1.145267641822519408e+03,2.751376238806140577e+02,-7.448658427508566149e+01,1.054777808533794314e+03,1.996450173862531017e+02,2.946966615517621335e+02,1.018474510450610069e+03,4.542340803919875469e+01,-6.593991975298331454e+01,9.342107823104765885e+02,1.492076334459924567e+02,1.420742592048531492e+02,9.732683390573705537e+02,8.366720411467896668e+01,-7.959006257657821948e+01,4.528339463365551865e+02,4.374095558964657471e+02,8.724335029125775520e+01,7.175678189449084812e+02,-2.868196578847856504e+00,-2.140377269176779507e+00,-2.621362193798612239e+00,2.311948494149494309e+02,1.142333938653560210e+02,3.168520918526783703e+02,2.025361941662086167e+02,-2.829574524732204210e+01,-4.254543463594818498e+00,4.427145176903323431e+02,1.856379594752483797e+01,2.939016974072225139e+02
1.489785109417428544e+02,1.951303268988014494e+01,1.681578504257701070e+03,7.884283858367292908e+01,-1.579369119424186181e+02,1.383224368111508966e+03,9.712978894539666896e+01,1.803488277631232961e+02,1.422187756141503769e+03,1.069822108955107751e+02,-2.175631294100096511e+02,1.048075159898379070e+03,3.244945793244769305e+01,3.834838900948473110e+02,1.147821831816754411e+03,2.803453004830856230e+02,-6.808261719022770819e+01,1.045850605270984943e+03,2.034005187585721046e+02,3.010371709433438241e+02,1.018998340952493322e+03,4.452667982428056348e+01,-6.245222162589475801e+01,9.339545719840954234e+02,1.484295679563542762e+02,1.449944926766859510e+02,9.705994655653048540e+02,8.547769361912661168e+01,-7.727391292362224817e+01,4.521637109422691765e+02,4.330541943304605752e+02,8.835635286522825993e+01,7.055116466666022461e+02,-3.303159354513838242e+00,-2.896996398907177195e+00,-2.007552347691884176e+00,2.316889708743931635e+02,1.135826045759407918e+02,3.037544765069868049e+02,2.025144023327288494e+02,-2.676278835546068180e+01,-4.042787851456597359e+00,4.421344356253719639e+02,1.556601293616600046e+01,2.813102618902533436e+02
1.503780631632355664e+02,2.035622275868369968e+01,1.680000613680062543e+03,8.112754547276522032e+01,-1.570482849060438468e+02,1.381433945175528379e+03,9.892659222549083609e+01,1.832427402378275190e+02,1.420791583161941389e+03,1.156229424331635016e+02,-2.163995468664506348e+02,1.044475772942833146e+03,3.669590645227876280e+01,3.868196431168129266e+02,1.150579872955636347e+03,2.857402878513132123e+02,-6.111648811163736639e+01,1.035181189483863591e+03,2.071985820404484002e+02,3.073712187030818086e+02,1.018079038721346137e+03,4.331716141521206964e+01,-5.855222523681036506e+01,9.331699876288785163e+02,1.475655727482410953e+02,1.485545290582702762e+02,9.677584278925622812e+02,8.747936645301868452e+01,-7.488673676950331526e+01,4.514323227492321280e+02,4.284792495753961248e+02,8.988997397586543059e+01,6.939003058834133526e+02,-3.637575151783004390e+00,-3.572240652322732135e+00,-1.383161122723685521e+00,2.324868165181980260e+02,1.127604599972041513e+02,2.908772339642183056e+02,2.022891385950811980e+02,-2.544120114779931185e+01,-3.735377592597643570e+00,4.411426790899119510e+02,1.275947784464617207e+01,2.699022630141864170e+02
