2.149839874863466491e+02,-7.864350996777025671e+01,1.633423401407711708e+03,3.965764201919057541e+01,-2.267190854811382792e+02,1.348635497213042754e+03,2.205418313733209743e+02,1.059266527948199013e+02,1.385635026817888956e+03,1.667774940831482056e+01,-3.482486972860918399e+02,1.097170033284811552e+03,3.842336234953170901e+02,2.065667931169672045e+02,1.171921930161368891e+03,2.645700146546802216e+02,-2.981598510600056215e+02,1.178223282432624046e+03,3.619282949246959333e+02,6.454865095871966219e+00,1.233968273880819424e+03,2.449210058699656045e+01,-8.163279579968954636e+01,9.775149259672256221e+02,1.522654623637279485e+02,1.126772398299673057e+02,1.076177108225844904e+03,6.104496906634781794e+01,-8.831606381813232076e+01,4.975127995481985863e+02,4.193079583476334165e+02,4.222716140121045569e+00,1.124640232876427945e+03,-1.578985365035152988e+01,2.888577910513526970e+00,-6.615931905554744752e+00,3.024742442670069522e+02,-1.675105475824339507e+01,6.528930939320050584e+02,2.556001755602159164e+02,-6.779369827271220572e+01,-2.742049296820849591e+01,5.245618350910402796e+02,-1.093350582793351577e+02,7.078917835773431761e+02
2.163450972358851345e+02,-7.656744954472785025e+01,1.635101117683656412e+03,3.922535374637425321e+01,-2.237622893920766671e+02,1.350538922091569248e+03,2.221644948268412065e+02,1.071615930715568368e+02,1.389010655884430889e+03,7.474989039634635235e-01,-3.464191379711096488e+02,1.094202679567029236e+03,3.886883388269787361e+02,2.083697719544017559e+02,1.171440489513319790e+03,2.549437600665346224e+02,-3.050202800334042763e+02,1.167882266566351518e+03,3.641525664257547987e+02,-1.763066680444852485e-01,1.229106464533770804e+03,2.180648987752642753e+01,-8.065272946877894356e+01,9.788327509620833098e+02,1.528739345659818127e+02,1.117247509452198102e+02,1.076930431078166748e+03,6.127861689933519784e+01,-8.337050042634858471e+01,4.959234568124944644e+02,4.218115113643242466e+02,-3.025411688879899419e+00,1.124642984648534593e+03,-1.628088133060846943e+01,2.380735497739334239e+00,-5.494720125979439374e+00,2.982394481272506823e+02,-1.272816906749051569e+01,6.557355306496424419e+02,2.569759628357628003e+02,-6.922451603902220540e+01,-2.681821540210195565e+01,5.150048867073068095e+02,-1.143958000893513400e+02,7.099335774197287492e+02
2.189363476370505737e+02,-7.577382439713625217e+01,1.635104818936337551e+03,3.952331385408853492e+01,-2.216927996979806323e+02,1.351145594587098913e+03,2.249414223408079465e+02,1.075879716023400334e+02,1.390766214777679579e+03,-1.505900570387954218e+01,-3.447502914512760412e+02,1.091069364596925197e+03,3.938448232546904251e+02,2.107682386908408887e+02,1.170785907404256250e+03,2.448074812535338083e+02,-3.114688452209463208e+02,1.155962109344180135e+03,3.661173935141190441e+02,-4.395008882081092416e+00,1.223738603694589756e+03,1.914254561194999127e+01,-7.958055305472795737e+01,9.795793865509911029e+02,1.533534517428307140e+02,1.115133821512838495e+02,1.077416851764863395e+03,6.124539002433538570e+01,-7.905215081259780163e+01,4.945739150435561555e+02,4.237681903130419983e+02,-9.192285137717082222e+00,1.123595926286044005e+03,-1.635517816861209894e+01,2.374079368175757487e+00,-4.716236098298686841e+00,2.904033024973321062e+02,-6.653776390058673051e+00,6.580904069739821125e+02,2.579857484122774167e+02,-7.043865734608105811e+01,-2.641152374747382581e+01,5.028468692224050756e+02,-1.153030315287767564e+02,7.089295730712467503e+02
2.233679600780503449e+02,-7.683892066046770708e+01,1.632637703680271670e+03,4.094594590784883792e+01,-2.208970289076811753e+02,1.349852064825300204e+03,2.294479668741773821e+02,1.068305295103573371e+02,1.390008417115084512e+03,-3.063427109950348637e+01,-3.430560050618431092e+02,1.087752827136874657e+03,4.001068022246722649e+02,2.141246350127993310e+02,1.169827614697908984e+03,2.336543267158878905e+02,-3.170752189353349308e+02,1.141512782030896688e+03,3.677585938652774189e+02,-4.606559244386865259e+00,1.217537073370502867e+03,1.662309501629140485e+01,-7.828064056925370551e+01,9.793698964881331221e+02,1.536863122888701412e+02,1.124800939822896026e+02,1.077304545670074731e+03,6.091618434824666650e+01,-7.574683068257984075e+01,4.935247519077861966e+02,4.249200287328824857e+02,-1.325326912496353415e+01,1.120553053302365470e+03,-1.568847834280565401e+01,3.175936120449148081e+00,-4.493273523167326644e+00,2.770241710403441857e+02,2.680055975415675640e+00,6.595406157601041741e+02,2.584313898121133661e+02,-7.119745844383486144e+01,-2.629622928565375872e+01,4.866189992619407008e+02,-1.096781085020475501e+02,7.029123054685157967e+02
2.293901188553773238e+02,-7.936229191214569312e+01,1.628133715406937654e+03,4.341187752735947214e+01,-2.210594296905841247e+02,1.347005800567391134e+03,2.354229380411936461e+02,1.051015609533363744e+02,1.386910031928822491e+03,-4.592409951540852120e+01,-3.408063426316582536e+02,1.084447831048142916e+03,4.074045684505470035e+02,2.184454541834244594e+02,1.168539794176576379e+03,2.210761712569236579e+02,-3.215086684598408624e+02,1.124549757505498519e+03,3.692256960553766021e+02,-5.012242802000025366e-01,1.210477548635586572e+03,1.448253674250566370e+01,-7.658919933821597681e+01,9.781353432702186410e+02,1.539970534365851051e+02,1.145952697977385668e+02,1.076262692404285872e+03,6.055358366400577097e+01,-7.349258706260587815e+01,4.926284774182092292e+02,4.254320697744616382e+02,-1.448699381912213191e+01,1.114897065633519105e+03,-1.413856837832165247e+01,4.782664342973871108e+00,-4.829705093697130636e+00,2.585746328929472497e+02,1.517801380888263374e+01,6.598743394984542192e+02,2.583818085812663412e+02,-7.127535145178190135e+01,-2.642432006909141151e+01,4.665435613209509711e+02,-9.782045635042258880e+01,6.916592885653088842e+02
2.362116502364698647e+02,-8.223696839668477310e+01,1.622842699793259499e+03,4.652822963051588800e+01,-2.213396489009467700e+02,1.343580864710291962e+03,2.420291929877402879e+02,1.029856184957875911e+02,1.382413446114340104e+03,-6.092477504434177860e+01,-3.374082378950927819e+02,1.081518000312241611e+03,4.153072830518370893e+02,2.233853824673049360e+02,1.166943027931603183e+03,2.068269087401206150e+02,-3.246488301388468471e+02,1.105805356650499107e+03,3.707179622197080562e+02,7.014634891592150368e+00,1.202658371603184150e+03,1.294673864861486834e+01,-7.438630134828720486e+01,9.761308450827523302e+02,1.544587638515065464e+02,1.174511852974034412e+02,1.074074664023938340e+03,6.053066107356191594e+01,-7.206108100608925326e+01,4.916715269961600825e+02,4.257454076588584257e+02,-1.279208620505860061e+01,1.106290197410118026e+03,-1.181159750625553073e+01,6.901534344567169299e+00,-5.533075038090413678e+00,2.373228486926446692e+02,2.961465000292337990e+01,6.589861576360381150e+02,2.581444177958833848e+02,-7.058783648874293704e+01,-2.664376510938921783e+01,4.441507829807782173e+02,-8.223128144853664878e+01,6.763440057715921512e+02
2.430707793535316341e+02,-8.424490429472804465e+01,1.618007499242135054e+03,4.989516471684822108e+01,-2.208239800167722251e+02,1.340552028474239933e+03,2.484009803512326187e+02,1.010533909838306101e+02,1.377591244688842380e+03,-7.561116779290809120e+01,-3.325872413836576698e+02,1.079365662404618433e+03,4.233184398066234735e+02,2.283449102406108011e+02,1.165040251794088817e+03,1.908988869865760023e+02,-3.266198113876343427e+02,1.086219654794600729e+03,3.722636345712459729e+02,1.627662873636428031e+01,1.194084287848677377e+03,1.206603040934739646e+01,-7.169450761557075680e+01,9.738416343125628600e+02,1.551549456744296265e+02,1.204993739947119451e+02,1.070756337870813240e+03,6.105506104344392071e+01,-7.112958910000133983e+01,4.905620935656855295e+02,4.262769601980696734e+02,-8.872312643846418823e+00,1.094574364433922710e+03,-9.056913957041052399e+00,9.082039313408870385e+00,-6.301343740592747267e+00,2.159394626190372151e+02,4.428299816092749808e+01,6.567137422209085571e+02,2.581230006503084837e+02,-6.929813017999747160e+01,-2.678169526085867247e+01,4.213605185999288665e+02,-6.617324315953140967e+01,6.586376518062319292e+02
2.496549925839857735e+02,-8.461200457854953072e+01,1.614182187946469867e+03,5.333824151514652812e+01,-2.189971851684483966e+02,1.338386396149676330e+03,2.541246961016852595e+02,9.958286979763433067e+01,1.373087301321541190e+03,-8.981928114116114159e+01,-3.265777972958531450e+02,1.078268512086479859e+03,4.311731231469622685e+02,2.326204159990499249e+02,1.162806114257478612e+03,1.735702103950344224e+02,-3.276897427582811133e+02,1.066525978597689573e+03,3.736080807046143377e+02,2.546637920088407725e+01,1.184607021023518655e+03,1.162050677795498999e+01,-6.873453407955378225e+01,9.718223327345375537e+02,1.559973489204915893e+02,1.232873469846152545e+02,1.066586175922636812e+03,6.199171219440520275e+01,-7.042165882330297677e+01,4.894113819374726972e+02,4.271518519922813653e+02,-4.074561848711351075e+00,1.079735496633536513e+03,-6.368235203481551032e+00,1.088272254491176128e+01,-6.839628117872634583e+00,1.962308395280349202e+02,5.773989252381463899e+01,6.527381689940319802e+02,2.586275784219234879e+02,-6.779990014674486076e+01,-2.671529495410961275e+01,3.996176376503980237e+02,-5.212735840616344518e+01,6.398501368023991063e+02
2.561499864812506075e+02,-8.325596590082970749e+01,1.611057180449892712e+03,5.694952596945576317e+01,-2.159866361986320840e+02,1.336913241157575612e+03,2.593962707981874019e+02,9.854096767205699337e+01,1.368920352585329283e+03,-1.031661457820262342e+02,-3.199800059926482731e+02,1.078247031427311185e+03,4.389662333766360689e+02,2.355907349814486622e+02,1.160214691271070933e+03,1.553555638527586211e+02,-3.280821553874851588e+02,1.047099373039764714e+03,3.742903182691416077e+02,3.316142245164983393e+01,1.174041399611576480e+03,1.117271511474981693e+01,-6.587998502907740317e+01,9.705102199361630255e+02,1.567527133115998481e+02,1.255930267722698375e+02,1.061998665478940438e+03,6.289401251107231161e+01,-6.975906250409863674e+01,4.884527475132861696e+02,4.281087363958876040e+02,1.324884919973439712e-01,1.061935582411646919e+03,-4.223499710914222938e+00,1.199519157241764411e+01,-6.959464885038209481e+00,1.786202089793072219e+02,6.926809464893223378e+01,6.466139973438690731e+02,2.597279011016054255e+02,-6.656767425537211125e+01,-2.639885219208539269e+01,3.794851257582332664e+02,-4.094042477818295112e+01,6.205133299536374807e+02
2.629849018655341979e+02,-8.067875386471504839e+01,1.607778797937517993e+03,6.096590938746476240e+01,-2.124668544736849753e+02,1.335549167242005069e+03,2.648289464424523771e+02,9.776761133983110597e+01,1.364649496176619550e+03,-1.150797032933636928e+02,-3.133898516104219425e+02,1.079020698982145859e+03,4.470530858389714695e+02,2.369138663211702749e+02,1.157241783485443875e+03,1.368438952627472815e+02,-3.278077898008398847e+02,1.028005843944086337e+03,3.738634175384741525e+02,3.870431062414714773e+01,1.162316449258887587e+03,1.024937278574849131e+01,-6.351539579604590813e+01,9.700633669528833707e+02,1.571543819289612145e+02,1.274443231639842793e+02,1.057380045427075402e+03,6.321248080218505550e+01,-6.905181673058460490e+01,4.878727130909405219e+02,4.286051295044203471e+02,2.800428159823324492e+00,1.041513429173601253e+03,-2.935945686425311951e+00,1.228753917473273205e+01,-6.630586395799113575e+00,1.624245434181021039e+02,7.889342288348578336e+01,6.378923644624062490e+02,2.612203486740187941e+02,-6.596948080818985716e+01,-2.585454115497703853e+01,3.607369888623023257e+02,-3.194698627321806228e+01,6.004311822298171819e+02
