2.252429677006901159e+02,-7.494450782824459623e+01,1.636090280555828940e+03,4.854944213807122821e+01,-2.244511597264125555e+02,1.351388166145911100e+03,2.421897279700836236e+02,1.072746045214505699e+02,1.388648027635533026e+03,1.834651729992605240e+01,-3.410101693469677002e+02,1.102752250699845717e+03,4.069394068852241162e+02,2.043954968362885722e+02,1.174059306229983122e+03,2.685934215692768703e+02,-2.679801887873352371e+02,1.170123434052533185e+03,3.844302109348066097e+02,-6.895850210127451030e-01,1.230913463660243224e+03,3.500453924979897380e+01,-6.708627722710787111e+01,9.764625339387225722e+02,1.679920288955864009e+02,1.251970748623548815e+02,1.074652559270614120e+03,7.401889573361003727e+01,-6.826969301331709516e+01,4.962864685636947684e+02,4.321901588567674253e+02,1.580020092117568353e+01,1.127878323637930180e+03,-9.444292034946887071e+00,1.052676187071012137e+01,-3.102447670975192917e+00,3.103301324223331790e+02,-1.835753372129686412e+01,6.403263013348744153e+02,2.653201591611833123e+02,-5.789847357824218932e+01,-2.485882454969964428e+01,5.417618690588259369e+02,-1.197533472076414114e+02,6.984666533058715459e+02
2.280349206509003182e+02,-7.129147905202184177e+01,1.635712509343956981e+03,4.957913594623592957e+01,-2.207272309058661790e+02,1.351836923666388884e+03,2.446752184794771097e+02,1.098520541486358155e+02,1.390014948653172723e+03,1.986097139708738135e+00,-3.402009600624108430e+02,1.099086947546998317e+03,4.118416132370752507e+02,2.075763819379383506e+02,1.171736929623055858e+03,2.577950023471655641e+02,-2.755516570754562622e+02,1.158710789526391636e+03,3.861736156980401233e+02,-6.173698841326318743e+00,1.226627941163701280e+03,3.271034035477401858e+01,-6.569217127143157597e+01,9.773812364106139512e+02,1.683845992535257494e+02,1.249955994666360795e+02,1.074605647225007488e+03,7.393835045930093486e+01,-6.460477654961393057e+01,4.952289099190504089e+02,4.332684583284354858e+02,9.499096055917785719e+00,1.125918345567208917e+03,-1.025396887406903623e+01,8.915354766003236620e+00,-1.941318112537455454e+00,3.054662551147806084e+02,-1.486219310611775768e+01,6.411060427379483144e+02,2.661116253313115294e+02,-6.001435174043487564e+01,-2.409002618928470341e+01,5.315562433254766574e+02,-1.247558529267124072e+02,6.976572623509406412e+02
2.318982470541352257e+02,-6.904317720717661189e+01,1.634007775846102732e+03,5.119263637595256711e+01,-2.178100329690102797e+02,1.351386466831013649e+03,2.482862936985467286e+02,1.114806937296464753e+02,1.389971091918647971e+03,-1.415166657263496042e+01,-3.388490149306397257e+02,1.095498585834099458e+03,4.175730106275781282e+02,2.110364292019535810e+02,1.169215899585970647e+03,2.468390742749990352e+02,-2.821011053027131084e+02,1.146042016932400429e+03,3.879095679370300331e+02,-9.699369325219247884e+00,1.221413408550793747e+03,3.040377982232421772e+01,-6.405776941274164926e+01,9.779404718058370918e+02,1.686829826377021107e+02,1.256525693483556836e+02,1.074459892189144512e+03,7.375504998522842470e+01,-6.109120311472482001e+01,4.944343205718909644e+02,4.341022939259992199e+02,4.498898491715606518e+00,1.122920395543912036e+03,-1.037007055498019881e+01,8.216862969527420901e+00,-9.496856176426505813e-01,2.971568083716848605e+02,-9.089732941827689316e+00,6.413425660199247886e+02,2.667709270868087401e+02,-6.159850104625263612e+01,-2.350010955860634354e+01,5.190976049470815497e+02,-1.253847344810533428e+02,6.938969243012243169e+02
2.372998037304971888e+02,-6.891575068392874925e+01,1.630457099206417070e+03,5.366802759758846975e+01,-2.160967016473076399e+02,1.349706277631358262e+03,2.535207994648041847e+02,1.116684001087111255e+02,1.387821334835280823e+03,-2.988447523552721563e+01,-3.364343009563542068e+02,1.092140448620860752e+03,4.245324650056301721e+02,2.149484881220936927e+02,1.166407719459241889e+03,2.354352219708590610e+02,-2.869506477146476300e+02,1.131393581184789582e+03,3.896207477083837034e+02,-9.893052917519094436e+00,1.214701398775473990e+03,2.817457990980933857e+01,-6.203850731709677291e+01,9.778764251676947197e+02,1.688768806125330286e+02,1.275921901359221380e+02,1.073994469596408635e+03,7.353486256884622208e+01,-5.787489035370681023e+01,4.939345245927976293e+02,4.346318123302570484e+02,1.872234374149787328e+00,1.117988073882476556e+03,-9.342828049204543461e+00,8.960765832654436380e+00,-2.442748775697334007e-01,2.835934381294800914e+02,1.928010602489675374e-01,6.406455473278432464e+02,2.672036370830145984e+02,-6.226672285746101210e+01,-2.317621311990304989e+01,5.031477582259896053e+02,-1.192453066189106465e+02,6.853554836208936649e+02
2.438834807662238688e+02,-7.066851206062699475e+01,1.625629905019945227e+03,5.686046915763099463e+01,-2.154162935593432167e+02,1.347201200867773196e+03,2.599955488323546433e+02,1.105448626151103895e+02,1.383882543214949919e+03,-4.513117591065167034e+01,-3.326377177781660635e+02,1.089246191504478702e+03,4.324907231728093961e+02,2.193171167316111223e+02,1.163403157016227169e+03,2.231892726907078668e+02,-2.900471136366422797e+02,1.114846641475777005e+03,3.912348230833891307e+02,-6.351963306977900459e+00,1.206503015984309059e+03,2.623690140661382841e+01,-5.964057589438434803e+01,9.771026295195179046e+02,1.690651618226549147e+02,1.306189289927601465e+02,1.072897218774818839e+03,7.353680553505753892e+01,-5.509880783068869192e+01,4.934940880090924225e+02,4.350549117952915594e+02,2.182198720848759876e+00,1.110593249184629030e+03,-7.120078656460800737e+00,1.108542031822015339e+01,1.466227556203099081e-01,2.653344041265556257e+02,1.267850608996982587e+01,6.389244057421379921e+02,2.674023931039923809e+02,-6.188634371932803901e+01,-2.307055356302007354e+01,4.839862918002918377e+02,-1.068583286599579054e+02,6.719731740964688242e+02
2.508241286199488798e+02,-7.332915267602938059e+01,1.620723859076257895e+03,6.037842671436315101e+01,-2.151448158768522774e+02,1.344674442942458199e+03,2.667732426233486649e+02,1.086583390533460260e+02,1.379126819567684834e+03,-5.991756283154845164e+01,-3.274797208847191428e+02,1.087063254210405148e+03,4.408020315011020216e+02,2.239626758772917299e+02,1.160361466124587878e+03,2.097090670413104476e+02,-2.919153313255060311e+02,1.097031118796342525e+03,3.925870461128918123e+02,3.241136191019897139e-01,1.197199560202528573e+03,2.482033403149096173e+01,-5.699474639088113292e+01,9.757320662216683331e+02,1.693800182374581880e+02,1.341106260405064177e+02,1.070881867276727917e+03,7.405447349764806120e+01,-5.290029023163239685e+01,4.927940217207682281e+02,4.356835600289625745e+02,5.278629105131734889e+00,1.100505892687428741e+03,-4.060030275235328112e+00,1.402281232957911428e+01,2.856446659039937885e-01,2.446498227454985681e+02,2.685533739288492683e+01,6.362404189713524829e+02,2.674713052185408060e+02,-6.063410493368812837e+01,-2.303409604241027253e+01,4.630322029826228913e+02,-9.101727608360529587e+01,6.550712147274641666e+02
2.574236333809544703e+02,-7.571940216135061519e+01,1.616749955842860118e+03,6.388709438857500800e+01,-2.145349316084252109e+02,1.342771986449983388e+03,2.729843629255592532e+02,1.066040561837447882e+02,1.374505819948165936e+03,-7.428109379355628050e+01,-3.213611438237343236e+02,1.085745503345638326e+03,4.488332248988044171e+02,2.285313022734962658e+02,1.157371406400334763e+03,1.947962216124538770e+02,-2.933327041485310929e+02,1.078652530758301282e+03,3.934181984082146641e+02,8.807654364371964917e+00,1.187199316344084309e+03,2.400507913470854149e+01,-5.429487953428156999e+01,9.740455803292146584e+02,1.698776944266492706e+02,1.374059416646702800e+02,1.067839888954681555e+03,7.519082188877867168e+01,-5.138336428600076289e+01,4.916841391645405679e+02,4.367079875643177047e+02,1.027543887959587643e+01,1.087668288097066124e+03,-7.946697706588188304e-01,1.698146931557433703e+01,2.932179214653751753e-01,2.241116352243765562e+02,4.088681932541916808e+01,6.325809940987609252e+02,2.676079007932126501e+02,-5.895337129145583077e+01,-2.290338623129033380e+01,4.419808092584626706e+02,-7.511760210842062691e+01,6.364133135417761196e+02
2.635265303770286209e+02,-7.695926672102964972e+01,1.613919599893951727e+03,6.732837263169793118e+01,-2.130858472067576770e+02,1.341600328442243836e+03,2.783335691864479600e+02,1.047541208401669337e+02,1.370414974147963676e+03,-8.810019288073694099e+01,-3.149283008811906939e+02,1.085262546545807709e+03,4.563330860511453011e+02,2.325303019928044819e+02,1.154391557004102651e+03,1.786085471790153463e+02,-2.948882459868351020e+02,1.060135286140283597e+03,3.934288343281274933e+02,1.750026205987250094e+01,1.176717259445135824e+03,2.361547131987208559e+01,-5.174880810216090765e+01,9.724084545558050650e+02,1.704757976827687287e+02,1.401215280456558787e+02,1.063915178596479564e+03,7.672664760840928011e+01,-5.056846201780076910e+01,4.903073712606164349e+02,4.380234289714300076e+02,1.580751720420216166e+01,1.072141386549689059e+03,2.001515335161922149e+00,1.925556919763106478e+01,2.920850823167617794e-01,2.053518156739128244e+02,5.349167624043785452e+01,6.277197852867425354e+02,2.680337190238043377e+02,-5.740384373739216528e+01,-2.258935425086429660e+01,4.220237529520491648e+02,-6.148716276380125123e+01,6.173236228928261653e+02
2.695277139659621071e+02,-7.672715846765612469e+01,1.611576080421891675e+03,7.094057435782846710e+01,-2.107730549314831023e+02,1.340726637107151419e+03,2.832151321208585841e+02,1.032230288223481978e+02,1.366578181028814242e+03,-1.009618826167711205e+02,-3.087950389976500674e+02,1.085375637506947442e+03,4.635401731622198440e+02,2.354149185138285816e+02,1.151276923114041892e+03,1.616613590213795817e+02,-2.966596824840248701e+02,1.041545798962381014e+03,3.923767473643513313e+02,2.501316169608242390e+01,1.165757296479594970e+03,2.325200588772100474e+01,-4.955683453012574802e+01,9.711450316366227753e+02,1.709775852190593355e+02,1.422372123990998034e+02,1.059436722714247480e+03,7.817337501653895515e+01,-5.035343023165426501e+01,4.890117446977159261e+02,4.392156477069188441e+02,2.053205596519276099e+01,1.054119396478167118e+03,3.841034267845199857e+00,2.041633480005958390e+01,3.550728295963944681e-01,1.886110509797157988e+02,6.434714840937644453e+01,6.212221881060835358e+02,2.688960621119163648e+02,-5.646079990608318155e+01,-2.211869315127820812e+01,4.035373319483596788e+02,-5.059641528912233355e+01,5.982550666213450086e+02
2.760487779396668770e+02,-7.523574131617090188e+01,1.608619179215334952e+03,7.510584986701948651e+01,-2.080321093760304336e+02,1.339487659898727543e+03,2.884372131833831077e+02,1.020035109958299557e+02,1.362317821371692844e+03,-1.121826094753364345e+02,-3.032586798137730852e+02,1.085700636691886302e+03,4.710043232860824673e+02,2.367379046053031288e+02,1.147820562624011473e+03,1.446335737349929502e+02,-2.981594566318956936e+02,1.022737578513235690e+03,3.901821702753873637e+02,3.052373474221975869e+01,1.154194143445071859e+03,2.245306134093485539e+01,-4.789607497477454956e+01,9.704061398141027439e+02,1.711615953150090661e+02,1.439751580904392938e+02,1.054739831888693288e+03,7.897909803201787327e+01,-5.052530489698534666e+01,4.881280131180666331e+02,4.396984543752574837e+02,2.367132224668260321e+01,1.033905987012530659e+03,4.557925988446602794e+00,2.034703614019155538e+01,4.801437921418969523e-01,1.730965975335377607e+02,7.388613216931514671e+01,6.125463839442932112e+02,2.701880438781358862e+02,-5.636097294902615573e+01,-2.161048643388717139e+01,3.862491312455028378e+02,-4.139397732717643663e+01,5.788309905380031068e+02
