9.469881509063745284e+01,-5.974098906615880722e+00,1.711660480740467619e+03,2.612959976927258055e+01,-1.893875897831831026e+02,1.399387623231365751e+03,1.211080472199373048e+02,1.659776644936115702e+02,1.419556106457535634e+03,1.714878512500935983e+02,-2.848708330165905522e+02,1.106452119055698176e+03,2.096652849042942819e+02,2.481627411865976001e+02,1.133729870003808173e+03,3.241278347129889426e+02,-1.129816882092324164e+02,1.204059279437596388e+03,3.885998348564095295e+02,7.747430662677744806e+01,1.216727192386988008e+03,-3.773380167266445540e+00,-3.789401348381025514e+01,8.445007258505399932e+02,1.432677819506181720e+02,2.071893434364509972e+02,9.317388435149016459e+02,1.278129835207824101e+02,-8.838222154407409903e+01,4.605279177553439922e+02,4.982391955382316269e+02,6.305256854297864066e+01,1.020589202482017868e+03,4.233351644998958996e+00,6.069379178090082760e+00,-3.677001814499377019e+00,3.119831477096375920e+02,7.892208505484924785e+01,6.231211101968256116e+02,2.653571618850995719e+02,-1.925709800368975166e+01,1.739604236740721532e+01,5.086031447561783239e+02,-5.435418560360708540e+01,5.653307035468955064e+02
9.513993719243899250e+01,-4.962692656786763301e+00,1.711290658694117610e+03,2.499315805877647634e+01,-1.898628361652158389e+02,1.399367817659240245e+03,1.223025120070332861e+02,1.673227435918489050e+02,1.421621318002739372e+03,1.687496369053801004e+02,-2.880991689634312820e+02,1.104400164452429863e+03,2.082337761320153220e+02,2.486520873314116216e+02,1.134275143271503111e+03,3.231131081052132004e+02,-1.166059810889008901e+02,1.200409807653066537e+03,3.865100011317635449e+02,7.229009159868400047e+01,1.214019182124297686e+03,-5.527813756239543963e+00,-3.778170305798593631e+01,8.431655776239215356e+02,1.435271545136608324e+02,2.074729255872233011e+02,9.308837432210580118e+02,1.278598613701596776e+02,-8.795276219898322267e+01,4.602143922873517567e+02,4.982127777539773774e+02,6.012661399959881692e+01,1.021284770933208733e+03,2.451437301125459101e+00,3.290047390663119575e+00,-2.343317705920055172e+00,3.071924076878554501e+02,8.734526087070337041e+01,6.257523672569344626e+02,2.662640120232119898e+02,-2.091133379359180822e+01,1.806068015353196898e+01,4.998603808409626481e+02,-5.569127100716271883e+01,5.637844516750403727e+02
9.579493253168242006e+01,-4.104170600645144162e+00,1.710969407901270642e+03,2.405363039245971635e+01,-1.901803420437405236e+02,1.399037189313710542e+03,1.236551486409397995e+02,1.685472095254881992e+02,1.423145611915930203e+03,1.662538721149961702e+02,-2.907423460952663845e+02,1.102017644187396172e+03,2.065643484076950358e+02,2.493942618525308319e+02,1.134638696047088843e+03,3.218004240171414949e+02,-1.186519829608814263e+02,1.196733019767158112e+03,3.845212725224985206e+02,6.829913803327255550e+01,1.211417675907101966e+03,-7.182825402029551221e+00,-3.664215200821498541e+01,8.417654017772997577e+02,1.439320614079555014e+02,2.084851453431167556e+02,9.298382614452078769e+02,1.279141954120675564e+02,-8.769491343523372961e+01,4.600633271369681552e+02,4.980940962072883167e+02,5.720355400169960092e+01,1.021239499054702605e+03,1.025057434710158866e+00,9.666518940535726578e-01,-1.260621910330839590e+00,3.022486904075462348e+02,9.468215470288329527e+01,6.276457779876003542e+02,2.672138519809012109e+02,-2.225260538578724123e+01,1.864221061547892688e+01,4.910682379554318686e+02,-5.713666905664392459e+01,5.617634304313900202e+02
9.686382789013410388e+01,-3.444717407505500706e+00,1.710695153526702370e+03,2.347026616405355526e+01,-1.901702779918155954e+02,1.398262877374037544e+03,1.253000122040698159e+02,1.696427561213438366e+02,1.423786968436437292e+03,1.641134541420930475e+02,-2.922406204425458327e+02,1.099171035723313707e+03,2.045440308878831956e+02,2.506186507860795700e+02,1.134718616542826112e+03,3.200262057944330536e+02,-1.181126169105362607e+02,1.193031701964946478e+03,3.827013881503330595e+02,6.632428632596477769e+01,1.208921884491149285e+03,-8.671034552004213580e+00,-3.389418871097031172e+01,8.403303721585332369e+02,1.446075385483158016e+02,2.105950515069816049e+02,9.285264813008368492e+02,1.279889056281033959e+02,-8.762250279556323562e+01,4.601393508666943717e+02,4.978588990210747625e+02,5.434495912049906252e+01,1.019838694947461136e+03,1.656014413751883407e-01,-6.410218339379787356e-01,-5.930977759497279012e-01,2.970958267259496779e+02,1.002653364897517321e+02,6.281454365564036380e+02,2.681972637389380338e+02,-2.307875307885333882e+01,1.906814862778850639e+01,4.822902735187853409e+02,-5.877042654401201816e+01,5.587781838865454347e+02
9.848762469027370514e+01,-2.921309019819342545e+00,1.710403683969538633e+03,2.332626372974231899e+01,-1.896847776720681225e+02,1.397156648876645249e+03,1.273076836563262333e+02,1.707032218805365460e+02,1.423505625887193219e+03,1.622741388508081855e+02,-2.921957756191586668e+02,1.095982882524288925e+03,2.022459981035282794e+02,2.524673796200367804e+02,1.134517387525390859e+03,3.178516189328798873e+02,-1.149052105919521836e+02,1.189339239216432816e+03,3.810853137416976892e+02,6.658766469392016063e+01,1.206429581921501949e+03,-9.963329638371531516e+00,-2.965042495022021285e+01,8.389914724201311174e+02,1.456253678748686866e+02,2.136412266208950257e+02,9.270302771054175537e+02,1.281031521806334297e+02,-8.758324663150759193e+01,4.603898069856102779e+02,4.975800217651210460e+02,5.167839987389599088e+01,1.016763599257209762e+03,-1.203128274001143555e-01,-1.561075623723543693e+00,-3.713667812956603642e-01,2.917854418215783880e+02,1.040516305333780451e+02,6.268580780803644075e+02,2.691478813213835224e+02,-2.337263295283505471e+01,1.929373957245155324e+01,4.737188436377592211e+02,-6.058236512614091396e+01,5.544115707430376006e+02
1.007059886215678546e+02,-2.410115756227015460e+00,1.709994570023345432e+03,2.361997936546216081e+01,-1.886252686881676937e+02,1.395998972073173263e+03,1.296666821771791831e+02,1.718313990960986644e+02,1.422521679260953533e+03,1.605522350410033141e+02,-2.905406499583626783e+02,1.092730687015015974e+03,1.998758266509995849e+02,2.549757084823884270e+02,1.134106864913283971e+03,3.155445328778878888e+02,-1.098473853708621562e+02,1.185647198323067641e+03,3.796976372681914995e+02,6.878054347656681955e+01,1.203768503695073605e+03,-1.105952432917856854e+01,-2.460593447445863902e+01,8.378899243799151009e+02,1.469896726483443103e+02,2.170552660530535434e+02,9.255253429291944940e+02,1.282779350772205191e+02,-8.737932210924768128e+01,4.607157533515435262e+02,4.973832478588474260e+02,4.930914629243574154e+01,1.012063525876903896e+03,1.184646997635793904e-02,-2.040427481186301240e+00,-4.975747601399665432e-01,2.864376209293164379e+02,1.064900220590618289e+02,6.237720993438867936e+02,2.699847305448679435e+02,-2.331409835048448542e+01,1.932268667327279132e+01,4.655555949986269866e+02,-6.247216926720324892e+01,5.484236954725303121e+02
1.034228150275369700e+02,-1.771746850396506812e+00,1.709384362081509380e+03,2.426767497200706103e+01,-1.869668256131114958e+02,1.395082483149195923e+03,1.322822836450542070e+02,1.730657596175802837e+02,1.421173055334127184e+03,1.587280620771142310e+02,-2.876284633509777109e+02,1.089678941521733805e+03,1.976631540802153779e+02,2.580960767940325695e+02,1.133554426606779316e+03,3.134535486696850057e+02,-1.042742374727161092e+02,1.181842624513826877e+03,3.785708632499431019e+02,7.232670968433265557e+01,1.200738251299986132e+03,-1.198138152341086027e+01,-1.964565706751448459e+01,8.370670381827962956e+02,1.486336347064229244e+02,2.202013797603539444e+02,9.241614072283348378e+02,1.285280003395933193e+02,-8.690805044906369403e+01,4.610590855590664887e+02,4.973647899717805103e+02,4.722787334011040628e+01,1.006100404083168883e+03,3.425794036385928498e-01,-2.371742432203673534e+00,-7.995132006116911771e-01,2.812056059908330212e+02,1.082129678231400902e+02,6.192587699912247672e+02,2.706676623806765747e+02,-2.320513873016414053e+01,1.921364992565565544e+01,4.578705923464878538e+02,-6.428215418017545346e+01,5.408415022447757110e+02
1.064082353517327135e+02,-8.597445520841081601e-01,1.708553334104120722e+03,2.511376662611422717e+01,-1.847713635410605946e+02,1.394572594908051997e+03,1.349969317006743097e+02,1.744069708434358574e+02,1.419761710665776945e+03,1.566333386077226635e+02,-2.841219101725464498e+02,1.086964451416982001e+03,1.957719529858236740e+02,2.617642497517747415e+02,1.132864129247768233e+03,3.118377905913468453e+02,-9.946882208377382995e+01,1.177730094880000706e+03,3.777420930749684089e+02,7.667666482465452304e+01,1.197136172491272191e+03,-1.277803389783272259e+01,-1.538147178298428663e+01,8.364262945295638474e+02,1.504287800593808413e+02,2.227396359613719881e+02,9.229713428429954547e+02,1.288518117354182095e+02,-8.620248513966284065e+01,4.614307139869828234e+02,4.975205511066554891e+02,4.530785522967694590e+01,9.993641624809285986e+02,6.753620932680722833e-01,-2.731065667807833108e+00,-1.108036703567942594e+00,2.762783088199080908e+02,1.097700627708557306e+02,6.139054606398642591e+02,2.712190860298514394e+02,-2.332528325879651376e+01,1.905827791075460098e+01,4.505610845761425480e+02,-6.585272836097620086e+01,5.319505065280584404e+02
1.093586924912926719e+02,4.701769351610612380e-01,1.707555777427930025e+03,2.595856241930930963e+01,-1.821864898859081165e+02,1.394449422159768346e+03,1.376322363403318434e+02,1.759076554562156502e+02,1.418462854958338767e+03,1.541887836764557562e+02,-2.806993357077460587e+02,1.084586412378382647e+03,1.942708047373513693e+02,2.659690449809356210e+02,1.131978776404536802e+03,3.107513454667472956e+02,-9.616659003537574790e+01,1.173151884170649510e+03,3.772368008174496481e+02,8.148650358555168793e+01,1.192781107364105992e+03,-1.353005325420637561e+01,-1.186450861474098772e+01,8.357978360493445962e+02,1.522125412214932680e+02,2.248105282407167920e+02,9.218688381326900299e+02,1.292237022777808875e+02,-8.535479868817601812e+01,4.618681906967265149e+02,4.977273243159584695e+02,4.340990532860148221e+01,9.922431998680025345e+02,8.785058003188337405e-01,-3.125498574266666552e+00,-1.322346291676672170e+00,2.718876126426994801e+02,1.115246760077341861e+02,6.082399802625744769e+02,2.716929036950995737e+02,-2.378495611864526538e+01,1.893611279660898816e+01,4.434400035343276727e+02,-6.709370265082705487e+01,5.221590812225464333e+02
1.120056007397722198e+02,2.302641704512877308e+00,1.706487236071201096e+03,2.661443836749231195e+01,-1.794246401162731104e+02,1.394536229915617696e+03,1.400441590844413327e+02,1.777159992733492970e+02,1.417320170497495383e+03,1.513931182554203758e+02,-2.777459007474691930e+02,1.082467706234195930e+03,1.931526376774150435e+02,2.707705820818703160e+02,1.130845312427117278e+03,3.100446509938870463e+02,-9.435679443181722093e+01,1.168132518772064259e+03,3.770561049463708514e+02,8.662593138168926998e+01,1.187557993887905013e+03,-1.433203153749387759e+01,-8.615629140920963991e+00,8.350545854623836703e+02,1.538378705114689353e+02,2.269444316253749321e+02,9.207277367132766130e+02,1.295944293853817442e+02,-8.440625247451500002e+01,4.623736064756958513e+02,4.977855613196713307e+02,4.151375652342925804e+01,9.848752091409807008e+02,8.888332333733298674e-01,-3.466594959711785773e+00,-1.434383845424804349e+00,2.682698925320105445e+02,1.136746660840973533e+02,6.024913873553193753e+02,2.721142975642798660e+02,-2.446282302665242625e+01,1.887185799290288912e+01,4.363777775653159665e+02,-6.805872730277837945e+01,5.118062748387303600e+02
