1.497096318349382216e+02,5.305827686383570807e+01,1.843390536724029062e+03,8.198327689308725041e+01,-1.492825165081034129e+02,1.517058071370689959e+03,1.573205437925035142e+02,2.493730658405160909e+02,1.527180165372232295e+03,2.536432210358950101e+02,-2.067415105612230377e+02,1.218222511369968288e+03,3.199354413219742810e+02,3.394657923553622823e+02,1.246045194977885785e+03,4.598367187507952281e+02,-9.828562435161502719e+01,1.351318761106280817e+03,5.194284284677405594e+02,2.098994023946206653e+02,1.350993739856691718e+03,6.558569128221203925e+01,-1.995541346222944767e+01,1.039595605291398442e+03,1.674800974354589584e+02,2.477741791033592733e+02,1.115129518739409377e+03,2.130487920631917120e+02,-5.970630565261488698e+01,5.203599893146781596e+02,5.233404578248971575e+02,1.318358982434706661e+02,1.085204637568022463e+03,-4.454840944692109339e+00,4.596593299124820398e+00,4.774152829057739744e+00,3.539266850455832127e+02,1.261449747408545932e+02,6.403164297736370827e+02,2.759737018982521590e+02,4.168292187331213228e+01,1.391607376155051234e+01,5.534184890576524367e+02,-5.847773551923633129e+00,5.871699843172154942e+02
1.515388466219268935e+02,5.725231049346181322e+01,1.842148468680631595e+03,8.349735183612237677e+01,-1.470364119081622505e+02,1.516830279419053568e+03,1.579700826982149238e+02,2.529650724244325772e+02,1.528111527980016035e+03,2.519878973085179439e+02,-2.090531888984798741e+02,1.214345763180429458e+03,3.213540828729177861e+02,3.403960475931431802e+02,1.245794409580364118e+03,4.624420160162912339e+02,-1.041381273896692079e+02,1.343546885352629943e+03,5.218006998351600032e+02,2.043405057264864695e+02,1.350676742584320209e+03,6.474475813980200201e+01,-1.857184877944541768e+01,1.040259422480279682e+03,1.677000952447243094e+02,2.491785552544953077e+02,1.113857081237838884e+03,2.141534274692598103e+02,-5.919828721003266025e+01,5.196082498586607699e+02,5.234067392264188356e+02,1.287906369038907712e+02,1.083487942242057443e+03,-6.698624280157648769e+00,2.932395794931395017e+00,6.258963803092407296e+00,3.519911912151563911e+02,1.314043219031121623e+02,6.405265248393037609e+02,2.758561828659443904e+02,3.962910234643899088e+01,1.430799405856414275e+01,5.478537745135099613e+02,-8.077533159797486206e+00,5.876392527534812871e+02
1.533352337293461574e+02,6.045510949277250035e+01,1.841413456770579614e+03,8.506660031066077465e+01,-1.454683429418725780e+02,1.516711881420277450e+03,1.589121071605696329e+02,2.562120825827127533e+02,1.528899610134710201e+03,2.504555584923223250e+02,-2.109233995240974195e+02,1.210947537868681820e+03,3.232015522331448665e+02,3.419333577724076463e+02,1.245735663114043291e+03,4.649333473588071683e+02,-1.093101223645806073e+02,1.335673039375465351e+03,5.245492247810083200e+02,2.002706676480831050e+02,1.349794007658538249e+03,6.372466067647521726e+01,-1.669399800166019077e+01,1.041026559703242356e+03,1.678549780932455064e+02,2.510893742509094295e+02,1.112987817734689997e+03,2.154361075274235020e+02,-5.886922924372969135e+01,5.193780852396880618e+02,5.233931582830612115e+02,1.263130194014664482e+02,1.081639296752606697e+03,-8.468989992991552640e+00,1.308258928788344821e+00,7.369809667752941884e+00,3.503681922437329490e+02,1.355728553720329614e+02,6.398718613419530357e+02,2.757975343768547418e+02,3.807502210151635325e+01,1.463664859517436234e+01,5.433938372913651165e+02,-1.029069169249619442e+01,5.877782014631419543e+02
1.550407694464128099e+02,6.201556658365296926e+01,1.841357735806447636e+03,8.666314380898532477e+01,-1.449794923875877828e+02,1.516697065517948204e+03,1.603220698780267526e+02,2.588139649513165637e+02,1.529427785656797596e+03,2.490592007975471063e+02,-2.119029264964026140e+02,1.208131452399275076e+03,3.257752511727381943e+02,3.443574829508337416e+02,1.245936173654341019e+03,4.671095867723650485e+02,-1.133313518790805006e+02,1.327411110966985916e+03,5.279289608079899381e+02,1.984778219413687168e+02,1.347952053516390606e+03,6.238424845470678548e+01,-1.415570515207303615e+01,1.041861889881861316e+03,1.678856924922576468e+02,2.536575165404024688e+02,1.112668285239925581e+03,2.169731440734861394e+02,-5.871591936935347178e+01,5.198622382215088464e+02,5.232738111500871128e+02,1.247261360837794939e+02,1.079420953418545196e+03,-9.433195014878142715e+00,-1.781644512189455576e-01,7.849155140607872561e+00,3.494580976184005294e+02,1.378758182864995376e+02,6.376752627783118896e+02,2.758057881787828478e+02,3.737649590782454112e+01,1.487204925933516897e+01,5.408624515596515039e+02,-1.262451111005265503e+01,5.873132721399081220e+02
1.565685129541194556e+02,6.183858248539268487e+01,1.841720051900291310e+03,8.815842798139081538e+01,-1.455113939746843812e+02,1.516638493646211828e+03,1.621965265492868298e+02,2.605946212229507637e+02,1.529632845264764001e+03,2.476660061770915604e+02,-2.115868446193802015e+02,1.205558614850983759e+03,3.291432780362235917e+02,3.475093863877501690e+02,1.246296821556157511e+03,4.686850546435073284e+02,-1.159846436273100210e+02,1.318374438525067490e+03,5.319607094062988608e+02,1.987712809758190531e+02,1.345049492727646566e+03,6.066035160072346599e+01,-1.121077274197843643e+01,1.042564206846138177e+03,1.677560940483341199e+02,2.565895719888430904e+02,1.112702847166638321e+03,2.186817326071918046e+02,-5.851601183096058634e+01,5.208171533366805761e+02,5.230842190625048715e+02,1.240194074873273706e+02,1.076543938739893974e+03,-9.480398245789741551e+00,-1.361215149146068448e+00,7.626601903555823903e+00,3.496632321955167981e+02,1.380853458657043404e+02,6.336215205336121699e+02,2.758287402509141089e+02,3.762479679316241743e+01,1.502469673199769673e+01,5.405867235119280849e+02,-1.534276181430346497e+01,5.861100118601315216e+02
1.578361993651820967e+02,6.042292773439978504e+01,1.841971498923813897e+03,8.937501092202698771e+01,-1.465273717264523725e+02,1.516294759545503666e+03,1.643904159428559524e+02,2.615789961224966191e+02,1.529515681595251181e+03,2.460258103876374776e+02,-2.097140968279525168e+02,1.202677264619869220e+03,3.331359086244770538e+02,3.509783219672798396e+02,1.246658081394667079e+03,4.693820224401317205e+02,-1.171946330393966633e+02,1.308205528766698762e+03,5.364375558570585554e+02,2.003029846571319581e+02,1.341238860180095344e+03,5.858194426095949581e+01,-8.299706276483155065e+00,1.042844837727569939e+03,1.674592626566311822e+02,2.594019862968668804e+02,1.112677472585092801e+03,2.203559156848301370e+02,-5.794075208289222445e+01,5.217394826947742104e+02,5.228585665575403709e+02,1.239588591183728710e+02,1.072742445716999100e+03,-8.715282705594251667e+00,-2.062270992698150174e+00,6.811486572162554154e+00,3.513706495152916887e+02,1.365187736355828747e+02,6.277110496354308680e+02,2.757837774022727899e+02,3.859924045818333127e+01,1.512508720521546479e+01,5.425203156983243389e+02,-1.870188652711746968e+01,5.842226261492278354e+02
1.588100296755512773e+02,5.867375502968082657e+01,1.841630955335116596e+03,9.017306057333499325e+01,-1.472246580029243432e+02,1.515426720733539241e+03,1.667099158668124801e+02,2.620102877121227039e+02,1.529142731730380092e+03,2.438648967201837934e+02,-2.063210834796519748e+02,1.199086638124642150e+03,3.374263020893562839e+02,3.543890969409141007e+02,1.246952735144276630e+03,4.690441874119741783e+02,-1.169213570590023181e+02,1.296721254699700239e+03,5.410309195727427323e+02,2.021345639503855125e+02,1.336788554834540946e+03,5.625172403253570508e+01,-5.718088350984650070e+00,1.042484787156159200e+03,1.670135411137800929e+02,2.617698614961620933e+02,1.112194102200742918e+03,2.217554118574506106e+02,-5.675830626718457239e+01,5.221838883031919067e+02,5.225480597058680132e+02,1.242607947685139322e+02,1.067859154076455070e+03,-7.390263782163448703e+00,-2.174285414801104821e+00,5.626195445682840024e+00,3.549369599101457879e+02,1.337987634486428306e+02,6.201209915616527724e+02,2.756058491755598538e+02,3.982798689645651535e+01,1.519008138802092134e+01,5.465085007842442337e+02,-2.283260328268203310e+01,5.819041638599397857e+02
1.595292496022968862e+02,5.754461925706869607e+01,1.840519984911287793e+03,9.051691915738463479e+01,-1.469160876166755543e+02,1.513881810851257342e+03,1.690000090049141761e+02,2.622765105297587525e+02,1.528633488141173302e+03,2.409900245341186178e+02,-2.018535745404173554e+02,1.194761829715428576e+03,3.416601331778251733e+02,3.575961412450855619e+02,1.247277133791515325e+03,4.676916817613226272e+02,-1.151875470606163390e+02,1.283967390288838487e+03,5.454375128383925357e+02,2.036703580211959377e+02,1.331922183777305463e+03,5.379815536146895028e+01,-3.444646338907043415e+00,1.041471364180595629e+03,1.664466064675640098e+02,2.637009878640801048e+02,1.111055788168303707e+03,2.226985575297782702e+02,-5.499750262431667380e+01,5.220015383590999818e+02,5.219918603369927723e+02,1.247024343299856923e+02,1.061876892599500934e+03,-5.820517259824444345e+00,-1.722439032644981660e+00,4.320279514449524072e+00,3.606742374218028999e+02,1.304911187196667015e+02,6.110749946544657405e+02,2.752837040427955912e+02,4.075474398428337253e+01,1.520184364670983435e+01,5.525070279066703733e+02,-2.774181229915351921e+01,5.795444043342270106e+02
1.600951375470363018e+02,5.765959439724554159e+01,1.838806728917107648e+03,9.048734498653901426e+01,-1.453869246665526873e+02,1.511624459732175637e+03,1.711830621155625352e+02,2.627787887733118737e+02,1.528124485491980749e+03,2.373394828221224486e+02,-1.971051055744840426e+02,1.189988393712512789e+03,3.455676747662840853e+02,3.607239194245430554e+02,1.247816524489695666e+03,4.654954760106787148e+02,-1.122033534538562520e+02,1.270156738152824119e+03,5.494796443727419728e+02,2.048040306881418360e+02,1.326709142232199383e+03,5.131983385989450852e+01,-1.221060199784723466e+00,1.040018695867482620e+03,1.657744437981868373e+02,2.654573394917800329e+02,1.109302452431129041e+03,2.231275270724111977e+02,-5.296451955559145119e+01,5.213645773702920678e+02,5.209837189086299531e+02,1.251524853859356483e+02,1.054873478659457760e+03,-4.313321337381807119e+00,-8.682264674551942729e-01,3.103678953030795995e+00,3.688200016321328576e+02,1.268330568762289516e+02,6.007710746722037811e+02,2.748671688324748743e+02,4.095239222546579327e+01,1.511572515569102571e+01,5.606401752200554256e+02,-3.339859089576497553e+01,5.775185879912195333e+02
1.606280068430538677e+02,5.909285526692544011e+01,1.836836341660405424e+03,9.023959847927902445e+01,-1.430123829684813757e+02,1.508712696904089626e+03,1.732434865419903645e+02,2.638040979670177535e+02,1.527711968815784076e+03,2.329583216763441840e+02,-1.929416677414823766e+02,1.185080190094090085e+03,3.490107857887040268e+02,3.640986548151624334e+02,1.248680479726428757e+03,4.627066142999656790e+02,-1.084353179362623507e+02,1.255544013044923304e+03,5.531115588609808356e+02,2.058472540849509755e+02,1.321052166020957657e+03,4.885075845454926480e+01,1.229466756401565997e+00,1.038449694503315186e+03,1.649889626156049474e+02,2.673537513593261110e+02,1.107114362540476350e+03,2.231355135455084735e+02,-5.109627587224717615e+01,5.206061150538964739e+02,5.194097619998560731e+02,1.255813747099385012e+02,1.046933166923953422e+03,-3.119151336253813245e+00,1.381226422841816404e-01,2.115214284937433575e+00,3.794780387122627303e+02,1.227200537028974168e+02,5.893572252588938909e+02,2.744444423187589450e+02,4.029131539973820963e+01,1.489213716909423901e+01,5.711041868208767482e+02,-3.978392707980670195e+01,5.759868743665595048e+02
