6.227743312298836997e+01,-2.209258874409670881e+01,1.656768488313066882e+03,5.280840633702336362e+01,-1.644709297967272050e+02,1.354373916813684900e+03,9.794514013907117089e+01,2.111091776021430633e+02,1.345645567871253661e+03,2.312161136563417472e+02,-2.837230150446072798e+02,1.109063304484161563e+03,2.289370745526423718e+02,3.016558944562144120e+02,1.095325923559501462e+03,3.421131922992748855e+02,-9.533515512947120385e+01,1.226560189813793613e+03,3.598397168745063368e+02,1.677695529119574758e+02,1.225655582490629513e+03,-2.087863233864664991e+01,-4.237370022551290560e+01,7.831898773394657383e+02,1.111354774635657918e+02,2.418162883069835232e+02,8.570387228850233896e+02,1.317990477863917533e+02,-6.582534851209430826e+01,4.259672375203405750e+02,5.093217314698671885e+02,1.496052341513333488e+02,9.014250716082262898e+02,-4.104988821799250509e+00,3.651472502180263202e+00,-5.923289435907849843e+00,2.629735218728712312e+02,1.814380010598672754e+02,5.180207222854984366e+02,2.754593501453171029e+02,1.258454778494886206e+01,1.571933267386236466e+01,5.220620468472275206e+02,1.011750596977429666e+02,4.570613071252722648e+02
6.435972546050567189e+01,-1.812673097773748410e+01,1.653813082888228109e+03,5.408603858376015694e+01,-1.618081220484076823e+02,1.352655391647571378e+03,1.000910867622395557e+02,2.144702381977298273e+02,1.345916621803695762e+03,2.313479463002177567e+02,-2.806301585114878208e+02,1.104746768721216995e+03,2.296201769060326683e+02,3.023096410663796973e+02,1.094574816911522930e+03,3.401263638870522072e+02,-9.409984638825874015e+01,1.224179652986250403e+03,3.571915682410885893e+02,1.651076382022079088e+02,1.225941484637672829e+03,-2.240249589451664747e+01,-3.878409777818747273e+01,7.822031638335218986e+02,1.109550899910984896e+02,2.452125380746579992e+02,8.550166735569471257e+02,1.322498440079907027e+02,-6.224045113995512679e+01,4.242977399043875266e+02,5.092192770653208527e+02,1.482341709764426412e+02,9.019194722877878121e+02,-5.942001013525293196e+00,2.274878223495118146e+00,-4.389725128561078549e+00,2.589675749689065469e+02,1.910858476497102458e+02,5.205695919089829431e+02,2.749356892605195526e+02,1.227029751663514112e+01,1.598123075534415349e+01,5.166211838135118342e+02,1.052511243895745991e+02,4.580118737235728190e+02
6.605946768628213306e+01,-1.441238543534185190e+01,1.651213105846568851e+03,5.507812270078223094e+01,-1.591764278994515109e+02,1.350920098670363814e+03,1.019789611792835302e+02,2.177330400053814685e+02,1.345907017649542468e+03,2.314336391383926923e+02,-2.781547163745831881e+02,1.100899320880475443e+03,2.300179006812630007e+02,3.032303809526003420e+02,1.094247678599660958e+03,3.386182005072968195e+02,-9.237225887446237493e+01,1.222069386942523806e+03,3.550638050850792524e+02,1.634404743331293446e+02,1.226753748453333401e+03,-2.393248309966766740e+01,-3.482273134858317576e+01,7.810991004900911321e+02,1.108165932962288878e+02,2.488924951266738503e+02,8.530505309106227969e+02,1.325526733057944284e+02,-5.924173940775752101e+01,4.230792291249682080e+02,5.090618040994693274e+02,1.476093067322256047e+02,9.020613564796105948e+02,-7.368214696238534422e+00,9.845970718551504408e-01,-3.061375012140923335e+00,2.555049920119228943e+02,1.994936206247607799e+02,5.223111426478684507e+02,2.744855977985321260e+02,1.189357964018537750e+01,1.635477743351065882e+01,5.118582037637511348e+02,1.085202282672131275e+02,4.587198537675205898e+02
6.711174922224888917e+01,-1.108699702916127094e+01,1.649213798990601390e+03,5.557682846708402025e+01,-1.566071412569661163e+02,1.349208608835438099e+03,1.034303418145249935e+02,2.208071950201752998e+02,1.345486111923713224e+03,2.314139688864409266e+02,-2.765802540587715725e+02,1.097869251350333343e+03,2.299349248424240102e+02,3.046394871207190249e+02,1.094599345516277481e+03,3.379377080778099867e+02,-8.989637618273165742e+01,1.220394143483207472e+03,3.537737460223721655e+02,1.634203522786302187e+02,1.228340262196176127e+03,-2.540181426908565498e+01,-3.029354477802248269e+01,7.798638675238969427e+02,1.107841294566620860e+02,2.529424980661243296e+02,8.512225778977978052e+02,1.326629924984485456e+02,-5.709607848107350492e+01,4.225260434712498636e+02,5.088024141933196915e+02,1.482709988987313636e+02,9.016983933687520221e+02,-8.103163995553879673e+00,-1.300616179302801489e-01,-2.089586832388184767e+00,2.530053106098753517e+02,2.059709582049356413e+02,5.228063386058443029e+02,2.741454084180255677e+02,1.145938087398326566e+01,1.686326095700271566e+01,5.082115547792005827e+02,1.105529690688059361e+02,4.591082975076304820e+02
6.745088421319577776e+01,-8.169272050818292996e+00,1.647866061282632018e+03,5.551685185224609853e+01,-1.541387891038212956e+02,1.347626470735551720e+03,1.044016798730919930e+02,2.235988585926606333e+02,1.344718067353297783e+03,2.312266158798508400e+02,-2.757283058342518416e+02,1.095787998860411790e+03,2.293303274479509639e+02,3.066520967826243691e+02,1.095600832150851147e+03,3.382091542487402762e+02,-8.675298902101383192e+01,1.219183409749356315e+03,3.533230901303483620e+02,1.652045864057922415e+02,1.230579787859954422e+03,-2.667966911632163729e+01,-2.527737373239729735e+01,7.786172031152095769e+02,1.109334798196096017e+02,2.571821919917991295e+02,8.496375259196445313e+02,1.326677418104105186e+02,-5.565039099914886833e+01,4.225364492231675513e+02,5.084149289704858461e+02,1.503631088964505125e+02,9.009642553634718070e+02,-8.069177689696671152e+00,-9.933945967454729242e-01,-1.536102189026330445e+00,2.516503401560903512e+02,2.105606632955927182e+02,5.221541517373258330e+02,2.739138538158759388e+02,1.104890633589588411e+01,1.741430590005828805e+01,5.057759337547120708e+02,1.114150322727721090e+02,4.593155320107072725e+02
6.722216799129400044e+01,-5.605936795254804927e+00,1.647016309037570636e+03,5.499528777069019014e+01,-1.517831177744880904e+02,1.346292155056302363e+03,1.050035401848613930e+02,2.260180922868111111e+02,1.343793807075671111e+03,2.308137249759546989e+02,-2.750564780501943005e+02,1.094527176130209682e+03,2.283248529495413095e+02,3.092815855588253271e+02,1.096949732871443302e+03,3.393464009918162674e+02,-8.327413777791085181e+01,1.218314265387877640e+03,3.534786216943533645e+02,1.685827546316879477e+02,1.233061711914885336e+03,-2.766072541496694726e+01,-2.006080935676931176e+01,7.775476679260132187e+02,1.113174170277794843e+02,2.612851463377924688e+02,8.483763202732724267e+02,1.327222375124231064e+02,-5.446905500845200976e+01,4.228127088083112994e+02,5.078991548659689670e+02,1.535296231453549467e+02,9.002143116210974085e+02,-7.378657991260067384e+00,-1.553445212747410986e+00,-1.364260538264832068e+00,2.513116038120471671e+02,2.138137914672289526e+02,5.209046057061693773e+02,2.737813596110766525e+02,1.076505964901549284e+01,1.784795836187877072e+01,5.042992640637229442e+02,1.114755419633135887e+02,4.596119763545181627e+02
6.672699459157334445e+01,-3.320019425908763200e+00,1.646388889762755980e+03,5.424007016773159506e+01,-1.494992161819067178e+02,1.345280187724124062e+03,1.054638251871597276e+02,2.280217957416016077e+02,1.342913047729879509e+03,2.301423512138713079e+02,-2.739448611068517039e+02,1.093743969646894811e+03,2.271482742890326847e+02,3.124752225035770721e+02,1.098198528526387008e+03,3.411342322813251258e+02,-7.986838178757292894e+01,1.217537887950534014e+03,3.539585993630183793e+02,1.732036920608513810e+02,1.235280718688640491e+03,-2.836222671439272247e+01,-1.497976257265262134e+01,7.768124859447815425e+02,1.119239829384135163e+02,2.649780869440448896e+02,8.474478307192362081e+02,1.329489113188186025e+02,-5.312121963436189276e+01,4.230746905360321648e+02,5.072907736278218636e+02,1.569847010467148607e+02,8.998463159206822866e+02,-6.260180368800204675e+00,-1.803153450462531948e+00,-1.456545736092333732e+00,2.515990097454044019e+02,2.163547646974164991e+02,5.197813878961051159e+02,2.737594313417791909e+02,1.064367445978625604e+01,1.802690705528892323e+01,5.032973739315362423e+02,1.110885220336354706e+02,4.602420426202193084e+02
6.632079296060852869e+01,-1.215963796239270867e+00,1.645727708250254864e+03,5.352995916047597547e+01,-1.472098497856739812e+02,1.344604343466867931e+03,1.060389761586893798e+02,2.296829267431587596e+02,1.342199480167414094e+03,2.292284066223862169e+02,-2.720070942704596746e+02,1.093012867167768945e+03,2.260457947292756842e+02,3.161656331477743151e+02,1.098947986202297216e+03,3.433276813271683636e+02,-7.687725013793007633e+01,1.216550969318759599e+03,3.546002837187075443e+02,1.787255468478973057e+02,1.236838380538738875e+03,-2.894620965954461767e+01,-1.027306999588168424e+01,7.764725264008269505e+02,1.126582442760870606e+02,2.681859555391351364e+02,8.467774101453895810e+02,1.333671567997792522e+02,-5.143097361182863381e+01,4.232167257817834525e+02,5.066677280124366121e+02,1.597844068747540405e+02,9.001031396905960946e+02,-4.970649904348939607e+00,-1.809287369538072898e+00,-1.648911691580704941e+00,2.520415426973316357e+02,2.185500675341866099e+02,5.193680982752646287e+02,2.738771158505238077e+02,1.059548568012978542e+01,1.791059596320985747e+01,5.022354515266791282e+02,1.103954888652543360e+02,4.612925055455251595e+02
6.629332901097076558e+01,8.357281520811603581e-01,1.644917563222865283e+03,5.308888285692992071e+01,-1.448586550326986071e+02,1.344237762977775674e+03,1.069065944276879492e+02,2.312314822992383085e+02,1.341688759877846678e+03,2.281396008890424980e+02,-2.692557858650542357e+02,1.091993752895351918e+03,2.251824904098354523e+02,3.203235490515342008e+02,1.099022997812195399e+03,3.457295012923630111e+02,-7.451767863833862293e+01,1.215102126907340789e+03,3.554137802290907189e+02,1.848389460243513440e+02,1.237573397528980649e+03,-2.964496542083934472e+01,-6.000681403478064446e+00,7.764928054998446214e+02,1.133680063207284405e+02,2.710565467878508343e+02,8.462425295337652642e+02,1.338898535860314780e+02,-4.954236939140019302e+01,4.233243164194888095e+02,5.061318477261619933e+02,1.612062913589284960e+02,9.009567803317604557e+02,-3.732157822110496070e+00,-1.726421072680766056e+00,-1.770429005304458459e+00,2.523071156588818837e+02,2.204608678078275545e+02,5.198982480442135738e+02,2.741404525110399959e+02,1.043286806032497793e+01,1.757083186188250679e+01,5.006976966946597258e+02,1.093583247919858223e+02,4.626551132721115778e+02
6.676779901168151810e+01,2.982886655084743488e+00,1.644015012288320804e+03,5.299673810832589993e+01,-1.424646677295327208e+02,1.344133118376663106e+03,1.080907337344493158e+02,2.330078878977095087e+02,1.341372896088214702e+03,2.269591892442463177e+02,-2.660465970493199279e+02,1.090560164004886246e+03,2.245871237936085549e+02,3.249897988429267457e+02,1.098556328030025270e+03,3.482259388563250582e+02,-7.288342988250350629e+01,1.213097062404267945e+03,3.565132986249744818e+02,1.912337882452783333e+02,1.237583387225071874e+03,-3.063894193948946665e+01,-2.028594213067002716e+00,7.767875477135228266e+02,1.139088751022094357e+02,2.738851007695180897e+02,8.457323887876962090e+02,1.343752224049731581e+02,-4.777651470831026614e+01,4.235741919399456492e+02,5.057565383440804681e+02,1.610536528411610391e+02,9.021248266314485136e+02,-2.704450566406301437e+00,-1.765148175860704605e+00,-1.681136109709177706e+00,2.523249472548723986e+02,2.220311599829123850e+02,5.212130041297896241e+02,2.744851350397125316e+02,9.981284148679321788e+00,1.714658239150157470e+01,4.984720857308500968e+02,1.079351089001584256e+02,4.640833885101106375e+02
6.765646490946015490e+01,5.334503734859690205e+00,1.643181109521726057e+03,5.315984403256248925e+01,-1.401218019721129053e+02,1.344217078356231468e+03,1.094601298291339191e+02,2.353246900411231195e+02,1.341254772070253694e+03,2.257220833311868091e+02,-2.628529100364345368e+02,1.088827071680990457e+03,2.241567615641278337e+02,3.302617935786761905e+02,1.097945570862214481e+03,3.507799905493675965e+02,-7.195302744578573595e+01,1.210637036047796528e+03,3.579988960183525251e+02,1.975991880293044574e+02,1.237133263319292610e+03,-3.196353827473332387e+01,1.935117168845843727e+00,7.772649128738371473e+02,1.142175408379127077e+02,2.769979753706427914e+02,8.451940854060577522e+02,1.346950890680946884e+02,-4.638421201623990697e+01,4.241049707446086927e+02,5.055245373235706552e+02,1.597230125140176540e+02,9.032043156175039940e+02,-1.980526524806017541e+00,-2.104587403327310646e+00,-1.304602137285421515e+00,2.522382082951544930e+02,2.233160767940111668e+02,5.228736872721369764e+02,2.747638005309698315e+02,9.211164075176228039e+00,1.677141243022775541e+01,4.955239938709554508e+02,1.062236901976478833e+02,4.652989879989603992e+02
6.869714450424592656e+01,7.911292656351291974e+00,1.642572513887669174e+03,5.335824123087579807e+01,-1.379275135983677671e+02,1.344371764269026698e+03,1.108021005389772284e+02,2.383089255265061297e+02,1.341371004671825631e+03,2.243661263797875449e+02,-2.600044677834479216e+02,1.087068028442567993e+03,2.237161633220429735e+02,3.362297130379483292e+02,1.097699597225271418e+03,3.534003630727888208e+02,-7.158474281602255473e+01,1.207937251556956880e+03,3.598865290726950548e+02,2.036831039027255486e+02,1.236484618048565380e+03,-3.349442136063932196e+01,6.258655477260771427e+00,7.778405253307156499e+02,1.143511352872484252e+02,2.806419620106482284e+02,8.446388349504584312e+02,1.347824871533485123e+02,-4.535244550978896427e+01,4.249378913580096651e+02,5.053034989400490531e+02,1.579997508348648694e+02,9.038558077215593585e+02,-1.587604196033550963e+00,-2.783343386472624914e+00,-6.491436837982191843e-01,2.522327282014281877e+02,2.245739988876293296e+02,5.243700668749088436e+02,2.747890686261410451e+02,8.298855502118239968e+00,1.651690550745269448e+01,4.918976555060165765e+02,1.044669372248691275e+02,4.660998030188365533e+02
6.956426026429018350e+01,1.066188039738590376e+01,1.642262276842371421e+03,5.334829495787753473e+01,-1.358787061529868936e+02,1.344439724835526249e+03,1.119333821918604883e+02,2.418295797602669381e+02,1.341768262319860014e+03,2.227447868056524385e+02,-2.575206062144944781e+02,1.085567587256346314e+03,2.231077527252070638e+02,3.428942205429141836e+02,1.098233688442252969e+03,3.561170279988519951e+02,-7.151883686436609366e+01,1.205148905298556656e+03,3.621369491129810285e+02,2.093726577399189068e+02,1.235727802236496927e+03,-3.500932546320211713e+01,1.126564770866962029e+01,7.784240821592542261e+02,1.144654415033269146e+02,2.849041100956667378e+02,8.441078242630657087e+02,1.346439866966825889e+02,-4.438026665155664574e+01,4.259758088487940881e+02,5.048926115440642661e+02,1.566973312437384322e+02,9.039511442872779980e+02,-1.486249644219868715e+00,-3.636128071130624750e+00,1.926070342367877108e-01,2.523607598988455436e+02,2.261848123670390578e+02,5.253425823858552803e+02,2.744172017612216337e+02,7.563416285683952189e+00,1.637775990638354884e+01,4.876232744693150494e+02,1.029545309541142757e+02,4.664338847766496201e+02
