5.803810310541003759e+01,-2.074973849802073644e+01,1.654696283283729372e+03,5.262685857874215145e+01,-1.619973266175251752e+02,1.352531491200644041e+03,9.987614108314951977e+01,2.076459069026742270e+02,1.345673380841911012e+03,2.410938241699175251e+02,-2.768420075981578634e+02,1.110204431529399471e+03,2.370612382896186716e+02,2.902614688077708820e+02,1.104495537771664431e+03,3.499025243989751175e+02,-9.365367900102054932e+01,1.234539770992172180e+03,3.586961249385794304e+02,1.664209658650850372e+02,1.241959190557302691e+03,-1.126858773755375509e+01,-4.876915987355244653e+01,7.825096632877558704e+02,1.205921166125671107e+02,2.393764896777010165e+02,8.511683036479176963e+02,1.346240407750164820e+02,-6.844362902701909945e+01,4.212815802036125774e+02,5.144741166537124855e+02,1.484012461882038849e+02,8.772803323688042383e+02,-2.740637036836295781e+00,3.909598692370195305e+00,-3.977841519208781040e+00,2.567318629488529496e+02,1.722999236897508126e+02,4.988622841298845287e+02,2.750377354824064469e+02,8.394347159431156058e+00,1.317518991249456128e+01,5.166348102601907613e+02,9.911626517235538358e+01,4.296528234563231194e+02
6.015700449776743142e+01,-1.689771852640502559e+01,1.652084899739906405e+03,5.390098094406107521e+01,-1.595318288042790869e+02,1.350813941075365165e+03,1.020726142794449771e+02,2.107468982246950873e+02,1.346149567254603198e+03,2.407458323187984774e+02,-2.739335016933204656e+02,1.106090770237999777e+03,2.376039482595825518e+02,2.909080032804904477e+02,1.103629094694254491e+03,3.473793212083647859e+02,-9.243221647684013931e+01,1.232263062929517446e+03,3.560074189464335177e+02,1.632410167283978240e+02,1.241703814321977461e+03,-1.255332632497184342e+01,-4.576147519912729678e+01,7.814446572902285197e+02,1.204780097711193889e+02,2.425002697059892682e+02,8.491034391493360545e+02,1.348966211231149543e+02,-6.519693958732256078e+01,4.196850148760467505e+02,5.145070974210160557e+02,1.474159892222734243e+02,8.778166360646462181e+02,-4.852322883898131600e+00,2.416196943211927017e+00,-2.620277173496446288e+00,2.530821002808965829e+02,1.818955905919357576e+02,5.012843889851332619e+02,2.746819893860579214e+02,8.415898614704873992e+00,1.349685309544231693e+01,5.123481845632280738e+02,1.028220122663418721e+02,4.317012228441995489e+02
6.192704540734092689e+01,-1.334775167985445243e+01,1.649726007662471829e+03,5.492109106098116200e+01,-1.571194376093072833e+02,1.349036036470961562e+03,1.040288643709667582e+02,2.137396055857478245e+02,1.346255469796440366e+03,2.404453709404366180e+02,-2.716075765772374098e+02,1.102384910342389730e+03,2.378967290603704612e+02,2.917676120624398663e+02,1.103064500324616347e+03,3.454463477791696846e+02,-9.069545193734789734e+01,1.230171135521098449e+03,3.539087861256287511e+02,1.611121962205160401e+02,1.242046682447870353e+03,-1.386986380076204028e+01,-4.235401951335010295e+01,7.802413245369398282e+02,1.204394470200592195e+02,2.459047579242777886e+02,8.470786482027036755e+02,1.350835735115226157e+02,-6.251862400198115211e+01,4.184926639868086227e+02,5.145104258693257862e+02,1.471094888055107504e+02,8.780141408197634973e+02,-6.464928021870173680e+00,1.025622128658285392e+00,-1.493216521836310928e+00,2.499428542528058301e+02,1.903894395557834684e+02,5.029803601722451845e+02,2.743970494350629679e+02,8.362704665273955840e+00,1.387533845702468227e+01,5.086273687569344020e+02,1.058875278864257297e+02,4.333842016737179961e+02
6.311515368979129903e+01,-1.027297977170903920e+01,1.647828585418328430e+03,5.549890519459268745e+01,-1.547977052988269406e+02,1.347234859724217131e+03,1.055869315516941356e+02,2.165234396823472309e+02,1.345832713843703914e+03,2.401896640942108547e+02,-2.701299043717924064e+02,1.099406262833091205e+03,2.378010128123094091e+02,2.930263927292054404e+02,1.103020400732255212e+03,3.445224727641164577e+02,-8.816815989550440236e+01,1.228400363145692609e+03,3.527894484529367105e+02,1.607487134872432648e+02,1.243304291896085260e+03,-1.518322972568184248e+01,-3.833439539407301311e+01,7.788875518431132150e+02,1.205478238490341454e+02,2.496676033072183714e+02,8.451776386387857656e+02,1.351643754547922356e+02,-6.066971800615143451e+01,4.178989029863311657e+02,5.144428921964478150e+02,1.479561363864403631e+02,8.777483115805873695e+02,-7.258231076689035000e+00,-1.706214492640120151e-01,-7.561819848160223900e-01,2.476939218911074931e+02,1.971593439032989465e+02,5.035674391285063507e+02,2.742056662629174184e+02,8.207240182533258377e+00,1.430916701872775221e+01,5.058022523938574864e+02,1.079585453310428704e+02,4.345280024498211446e+02
6.367566676275334459e+01,-7.692121294535329667e+00,1.646494439927794247e+03,5.556966979041369115e+01,-1.525819010159975164e+02,1.345561853879841010e+03,1.067215893730384835e+02,2.190022319090580254e+02,1.344998012766141755e+03,2.399169570912383449e+02,-2.693157277702479178e+02,1.097305472577996625e+03,2.373403176466659090e+02,2.947959662828283172e+02,1.103550834921087471e+03,3.447370065177731817e+02,-8.490785402314867270e+01,1.227024821658153087e+03,3.527034456138270571e+02,1.623703998449079506e+02,1.245414882949535922e+03,-1.638834110236237862e+01,-3.377630386031141541e+01,7.775317166992567763e+02,1.208545893402235549e+02,2.536006100755235764e+02,8.435268605750303550e+02,1.351991611364151140e+02,-5.950039180532137806e+01,4.178178645157911433e+02,5.142562599147827314e+02,1.500614182550677640e+02,8.771916217867585601e+02,-7.179170656561047359e+00,-1.108791181919635216e+00,-4.547672831064754617e-01,2.464827320583349035e+02,2.022195517307430350e+02,5.031597848268445432e+02,2.740811184959126194e+02,7.983151088453084299e+00,1.472529804695730427e+01,5.038851069378485477e+02,1.090577518906539467e+02,4.352287005467898098e+02
6.374868050305587985e+01,-5.502898750625094593e+00,1.645670633468590040e+03,5.521472032702923372e+01,-1.504311911126154655e+02,1.344201618099983989e+03,1.075485771539046169e+02,2.211099406883439826e+02,1.344038143264213886e+03,2.395245083071639840e+02,-2.686185185017963022e+02,1.096015037164976093e+03,2.366661484878234489e+02,2.971309774596495004e+02,1.104516064935640316e+03,3.459426467475852860e+02,-8.121728223023228566e+01,1.226001349799221089e+03,3.534234439471483711e+02,1.658267707353802507e+02,1.248014969911178468e+03,-1.737893566605672646e+01,-2.895837234890338863e+01,7.764041514261762131e+02,1.213731971450509377e+02,2.573834098909938461e+02,8.422362773511855494e+02,1.352847704636843673e+02,-5.857665096986247022e+01,4.179918121056383029e+02,5.139100035802686079e+02,1.530909455244838284e+02,8.767320308182329427e+02,-6.403970219125589836e+00,-1.753620466257905575e+00,-5.182172218347652626e-01,2.461740440712468967e+02,2.060153183923335405e+02,5.022866123269074592e+02,2.739845981074915358e+02,7.753745720506490358e+00,1.501402916561847434e+01,5.025917484169934255e+02,1.094325440153249502e+02,4.357969153401256790e+02
6.359655376702354346e+01,-3.537810172911801221e+00,1.645166272153792306e+03,5.463602412441284883e+01,-1.482421693612249669e+02,1.343271437482835836e+03,1.082779612007187353e+02,2.228610010418941556e+02,1.343230076395556807e+03,2.389140485507407448e+02,-2.674114773546568813e+02,1.095268679922570755e+03,2.359650554867811536e+02,3.000599248314212559e+02,1.105623285209894448e+03,3.478163775306904313e+02,-7.747607448667562835e+01,1.225136141411035851e+03,3.546084871342785050e+02,1.708066392521580497e+02,1.250618498302979788e+03,-1.813339959298690474e+01,-2.419808748197861448e+01,7.756953579798887404e+02,1.220648041410964311e+02,2.607719403153786288e+02,8.413346048230132510e+02,1.354911379850429114e+02,-5.745374033931469882e+01,4.181809683532021040e+02,5.134006827248105083e+02,1.563551180105934861e+02,8.767764953541211526e+02,-5.218613377080267846e+00,-2.103529676512776891e+00,-7.936818347701616316e-01,2.464208672962654134e+02,2.090431592254116708e+02,5.016315773880281768e+02,2.739069564760144999e+02,7.553111131076860829e+00,1.509026844727528349e+01,5.014774981582184523e+02,1.093139513004485366e+02,4.366027131245318742e+02
6.350894316087693170e+01,-1.605199065936648184e+00,1.644745377980175817e+03,5.408029399551259786e+01,-1.459006137198748263e+02,1.342777988144435767e+03,1.091254163180262111e+02,2.243992527105487795e+02,1.342712696577584666e+03,2.380357018596697003e+02,-2.653069522209604543e+02,1.094697124225177504e+03,2.353605707349285296e+02,3.036046915719472281e+02,1.106537152794426447e+03,3.499942417297090742e+02,-7.401461714118367752e+01,1.224118887013663198e+03,3.559792992310206046e+02,1.769532415622281860e+02,1.252791829188496195e+03,-1.875060990141103900e+01,-1.970716883557946986e+01,7.754752355574300964e+02,1.228388767287032834e+02,2.637369139778082854e+02,8.407506863974098223e+02,1.358232034448271861e+02,-5.592157578609327828e+01,4.182998934314135795e+02,5.127848985247202336e+02,1.590533786456098255e+02,8.775510064647618265e+02,-3.897890423629260415e+00,-2.207550650302116946e+00,-1.098842793740162138e+00,2.468471736161251044e+02,2.115787467799011097e+02,5.017366868999150142e+02,2.738760262086053672e+02,7.343823514312292744e+00,1.494193296177167873e+01,5.001200728111621743e+02,1.087803795064087637e+02,4.379098771424777397e+02
6.370846950100511918e+01,4.761507345084208809e-01,1.644244106036974927e+03,5.373569119441036435e+01,-1.433711698676906110e+02,1.342643465153934812e+03,1.102172734867632613e+02,2.259979354782470296e+02,1.342474408329109338e+03,2.368971282112557049e+02,-2.623357775852821305e+02,1.093965067460250566e+03,2.348597722492972366e+02,3.077859693375662005e+02,1.107025026743754779e+03,3.521895879777638925e+02,-7.107393458128433394e+01,1.222639855377630738e+03,3.574110932460678214e+02,1.838542521457960675e+02,1.254267701837741470e+03,-1.940909795023046769e+01,-1.552316382010742046e+01,7.756895734214007234e+02,1.235758059501076644e+02,2.664672472889480446e+02,8.403531695153668579e+02,1.362246570175956037e+02,-5.408214049048471850e+01,4.184275044788063838e+02,5.121645349444728481e+02,1.605899319566597114e+02,8.789965505858585857e+02,-2.641961342268533297e+00,-2.180989952304039470e+00,-1.272207629359291881e+00,2.472387056350024750e+02,2.136639996103243391e+02,5.028038552196225623e+02,2.739227583107232249e+02,7.030415826295635995e+00,1.463722429843190120e+01,4.982569214955034909e+02,1.078010796909482707e+02,4.397783988689025705e+02
6.428242668629067680e+01,2.828067347813339349e+00,1.643637615031049336e+03,5.364789035141476603e+01,-1.407572465117797833e+02,1.342755945638772801e+03,1.115349023146010978e+02,2.279801703592748083e+02,1.342433249872843589e+03,2.355288196983275384e+02,-2.588946597037901256e+02,1.092889269060790184e+03,2.343655588923753612e+02,3.126227881017316577e+02,1.107075900287422428e+03,3.542605877179300364e+02,-6.880647490441569403e+01,1.220543047881667917e+03,3.589220450149406929e+02,1.910119145731430592e+02,1.254985031730151604e+03,-2.027700615477498403e+01,-1.150921064645204872e+01,7.762113998938287978e+02,1.241685369831286039e+02,2.692733126828777017e+02,8.400182652175069506e+02,1.366087182291926467e+02,-5.223197488012164769e+01,4.187148469067496421e+02,5.116252985156646673e+02,1.608136111814682465e+02,8.807999687760908500e+02,-1.575480063505068973e+00,-2.191348366084123089e+00,-1.208512237244699472e+00,2.476143247246452006e+02,2.152935709664870672e+02,5.046571622917371656e+02,2.740342634974996372e+02,6.529745720444475765e+00,1.428874031233189434e+01,4.958076858246682832e+02,1.063795329003576740e+02,4.420610924414801275e+02
