7.447469779525560796e+01,-1.249875562129339279e+01,1.662381860751591830e+03,3.502633723392138521e+00,-1.289568554175902193e+02,1.375492562051820869e+03,1.574213238452834673e+02,1.725565361755490130e+02,1.389291999250326853e+03,4.544090576162194139e+01,-2.440846571167346326e+02,1.094085443457455312e+03,2.437824742852311033e+02,2.943635410168980115e+02,1.142695411548657603e+03,2.866934150058380624e+02,-1.668584157275275857e+02,1.179253024542472986e+03,3.670396090514379921e+02,1.493325265672910405e+02,1.205712376901157086e+03,8.769090443041226024e+01,-4.998969183372748404e+01,8.989131401194803175e+02,2.590569765797417858e+02,1.643641772972824526e+02,9.543641161009855978e+02,1.082601762293928545e+02,-7.131853953557056514e+01,4.310411810893304505e+02,5.219006970022786618e+02,3.607865539631350815e-01,8.669188774459746583e+02,2.646386757669106249e+00,1.030469628253187153e+01,5.058036304436186015e+00,3.235550819181110000e+02,2.063639883161261679e+01,4.798987543849336248e+02,2.579290720090634750e+02,-1.976526464259835691e+01,-1.709130679581693180e+00,5.175140389373940479e+02,-1.421377500441433313e+02,4.410045101491632522e+02
7.709410031154330056e+01,-1.175665500350003967e+01,1.660845298559907178e+03,4.634912035050945178e+00,-1.284361529548278895e+02,1.373893975337807660e+03,1.592918665475436057e+02,1.752962850966902977e+02,1.388795728494673540e+03,4.182345196803560583e+01,-2.444378944285188311e+02,1.090591124298421619e+03,2.434151451845975487e+02,2.995103312626525849e+02,1.141346736344007468e+03,2.852993663986609931e+02,-1.699629836659601381e+02,1.168539483212294726e+03,3.680449995313293243e+02,1.508087493692803776e+02,1.201782002991665649e+03,8.622646862779329524e+01,-4.836249994609084979e+01,8.971158259225593383e+02,2.587585191668738389e+02,1.662758837699024639e+02,9.524608402731773822e+02,1.087862251691113755e+02,-6.997444584389529609e+01,4.291451966205357280e+02,5.216022125922279429e+02,-2.221650987771023544e+00,8.638164346314588329e+02,8.953470466970581132e-01,7.045458617676368718e+00,5.683923622672812037e+00,3.206613104347399030e+02,2.500043398584125853e+01,4.814007264251387710e+02,2.581522448533984289e+02,-2.162026265795849866e+01,-1.699456697687151019e+00,5.113793491205048554e+02,-1.460195101763236494e+02,4.414060227355895449e+02
7.955246196614565690e+01,-1.144674412319999313e+01,1.659404284236680496e+03,5.734502141063918756e+00,-1.279046981770509888e+02,1.372016424386277322e+03,1.611459224256514631e+02,1.775500774843635554e+02,1.388181455282347770e+03,3.804555225348853043e+01,-2.448085397170107456e+02,1.086845775251209034e+03,2.431968746785570943e+02,3.044088785156811241e+02,1.140121296849136115e+03,2.836157066961038140e+02,-1.725545624531166595e+02,1.158092251077777746e+03,3.695640446323058086e+02,1.525306637337764926e+02,1.197688678855902708e+03,8.492435242473304413e+01,-4.628081574888965122e+01,8.954741502137445650e+02,2.585416011837860424e+02,1.685066509567411686e+02,9.506241049307990352e+02,1.093176709202997188e+02,-6.877909463308733962e+01,4.275711511032449152e+02,5.214125916314104643e+02,-4.498824828728150038e+00,8.607635290602489704e+02,-4.751124885826378819e-01,4.385573166123732491e+00,6.188456774809611538e+00,3.173661392426117231e+02,2.882180170867689739e+01,4.823611915630216913e+02,2.584110761061612038e+02,-2.308661832784119383e+01,-1.735080408061521862e+00,5.054411208656050576e+02,-1.489067554778257829e+02,4.410266387225413496e+02
8.176418071863761838e+01,-1.180343115107539553e+01,1.658193778661463739e+03,6.799404520366056914e+00,-1.274041259266186614e+02,1.369745391076889973e+03,1.629776001059934742e+02,1.790331648382989158e+02,1.387516258483092997e+03,3.402031731508504464e+01,-2.451386943260802411e+02,1.082699498326418507e+03,2.432163754018351653e+02,3.088509035861790721e+02,1.139244179099209077e+03,2.813059385850038439e+02,-1.743742067628250538e+02,1.148137527118970866e+03,3.718447369324682086e+02,1.546591702096045537e+02,1.193373471945948950e+03,8.383163794430652160e+01,-4.348471419394027038e+01,8.941360331590876740e+02,2.584402336278307644e+02,1.712048046421465415e+02,9.489432338584194895e+02,1.098551937210441736e+02,-6.775524489888441337e+01,4.265167815251651291e+02,5.213793922606048454e+02,-6.148148771965506576e+00,8.578758458700159508e+02,-1.215009470845781703e+00,2.702982907243868915e+00,6.477202343703019949e+00,3.134039741114672779e+02,3.197369769271932682e+01,4.825121094170380047e+02,2.587129338537231433e+02,-2.390794171411126001e+01,-1.829249388670030285e+00,4.997268928603414793e+02,-1.501303795451853489e+02,4.393200198453224061e+02
8.373799703759033264e+01,-1.275511169070028039e+01,1.657375394192718659e+03,7.862134781717902143e+00,-1.269982261305525952e+02,1.367205763175833681e+03,1.647909760699312471e+02,1.797603026156835710e+02,1.387085386446552548e+03,2.976815119024360001e+01,-2.452597706824451507e+02,1.078173350760788026e+03,2.434658513908624116e+02,3.127244767573592981e+02,1.139030269185382849e+03,2.780480681451435316e+02,-1.754991275615359143e+02,1.138843145083889112e+03,3.747535106246242549e+02,1.572261745909572994e+02,1.188949888883706990e+03,8.286097552311117909e+01,-4.000409392672045072e+01,8.932196044020943191e+02,2.584274162745795138e+02,1.742911327885944957e+02,9.475393452938842529e+02,1.103872836185851156e+02,-6.677217534040877922e+01,4.260002290854480407e+02,5.214546803456371435e+02,-6.878757011447329539e+00,8.553443776567399937e+02,-1.285288823845207151e+00,2.046128495088578969e+00,6.510499295509966089e+00,3.087050471493175223e+02,3.485974432610193929e+01,4.819912200591271585e+02,2.590390513961839360e+02,-2.404007174558758564e+01,-1.951477537688647734e+00,4.940436287525224657e+02,-1.495214560016859195e+02,4.361588481958454508e+02
8.556086828613811690e+01,-1.393583813981284436e+01,1.657044981362073486e+03,8.985074416300756539e+00,-1.266640373583241796e+02,1.364684837599990715e+03,1.666106476374343686e+02,1.800065508655220867e+02,1.387236129543916832e+03,2.535155806638871923e+01,-2.448904259499332170e+02,1.073441861970214859e+03,2.438603921103206744e+02,3.161348585657928538e+02,1.139764026712816303e+03,2.736272017881418037e+02,-1.762191628566229440e+02,1.130210017197062371e+03,3.779078051886283447e+02,1.602577339484795118e+02,1.184612313182790558e+03,8.186145754983299128e+01,-3.606554385946252239e+01,8.927677372914751004e+02,2.584353951753035403e+02,1.775753554120343836e+02,9.465249461456304516e+02,1.108833103980089874e+02,-6.559769227519653612e+01,4.259007245718899526e+02,5.214887968795815141e+02,-6.543749235660199837e+00,8.532805397368592821e+02,-8.496745601056965302e-01,2.194017922148202349e+00,6.319497110961934006e+00,3.033756721109444356e+02,3.817853869460927285e+01,4.811873575911288867e+02,2.593658037763988204e+02,-2.364374581178760337e+01,-2.044886772772020578e+00,4.880425554585995656e+02,-1.473562278003514621e+02,4.317901268349976931e+02
8.735687090450140602e+01,-1.482541522522683586e+01,1.657146497424795143e+03,1.023043296915008682e+01,-1.262289716244337399e+02,1.362484696804513305e+03,1.684793320365197076e+02,1.801692232866271013e+02,1.388151000496587812e+03,2.077274794491012599e+01,-2.437238385324541241e+02,1.068760648143042545e+03,2.443040577311512891e+02,3.194486197779385179e+02,1.141514975043942513e+03,2.680427156538829649e+02,-1.768554143863495653e+02,1.122020747693487465e+03,3.809369422453553398e+02,1.638506219479133108e+02,1.180456427378391936e+03,8.072592489336662425e+01,-3.192732523722831672e+01,8.927214209776673215e+02,2.583960525896684999e+02,1.809156896767477463e+02,9.459487094432068943e+02,1.113028306469043827e+02,-6.401140239073599503e+01,4.260450042537439117e+02,5.212734512263162969e+02,-5.255477729015221477e+00,8.515523474887255588e+02,-1.932909292021582071e-01,2.817931408869007281e+00,6.000795899849884485e+00,2.976426908326937451e+02,4.249972022846713315e+01,4.804486692346898167e+02,2.596821014683857243e+02,-2.300802073985725471e+01,-2.054420572224378461e+00,4.813690494882905568e+02,-1.441572329625031159e+02,4.266446764102152542e+02
8.924757602509720300e+01,-1.497362266596658564e+01,1.657469160913695305e+03,1.161724055478975615e+01,-1.254494199192147192e+02,1.360797896530933258e+03,1.704383018596882380e+02,1.806065338135678360e+02,1.389713823990074388e+03,1.591283032689454302e+01,-2.415800532539752510e+02,1.064379477250401351e+03,2.447639869546198099e+02,3.231917590780845444e+02,1.144019375443592480e+03,2.615591451822140243e+02,-1.776634561406192176e+02,1.113918827957147187e+03,3.836967956692222970e+02,1.681195603099692448e+02,1.176339655703900235e+03,7.945711657508168457e+01,-2.776270383312345658e+01,8.929368867901202975e+02,2.582729711849956971e+02,1.842912438938116111e+02,9.457632094853097442e+02,1.116216106205555434e+02,-6.191248949332034357e+01,4.262749483725328332e+02,5.206199024916776352e+02,-3.400095117585617110e+00,8.497543327865682841e+02,3.929602782978153241e-01,3.633158873956777501e+00,5.684024604405404801e+00,2.918064818480294207e+02,4.793656961485957169e+01,4.798473789941988343e+02,2.599858340141882422e+02,-2.244046921288282448e+01,-1.947962168181270215e+00,4.738276482496447670e+02,-1.404725236492208751e+02,4.211051895120702966e+02
9.132679928601639574e+01,-1.421775392104863833e+01,1.657737670271575553e+03,1.309460987108293573e+01,-1.241932014684768433e+02,1.359655043810629877e+03,1.725050012213057755e+02,1.815203065454647344e+02,1.391558008734497434e+03,1.056489977369398758e+01,-2.385334435683524532e+02,1.060473524996751621e+03,2.453045624840469827e+02,3.278519551714969680e+02,1.146747088686536017e+03,2.546435398414281224e+02,-1.788396489559550844e+02,1.105583221006713529e+03,3.863171573811015946e+02,1.731000352871683106e+02,1.171903203381123376e+03,7.815535610301445502e+01,-2.363415957891532315e+01,8.932342648021038940e+02,2.580658318642359177e+02,1.877587675306068604e+02,9.458356614339007820e+02,1.118546217582530744e+02,-5.936162784755705246e+01,4.264692225370736764e+02,5.194298962755942739e+02,-1.489385657782610339e+00,8.473525138102927485e+02,7.140620402937251088e-01,4.460171045451770233e+00,5.481202365694957557e+00,2.862035582752505434e+02,5.411490919088383578e+01,4.791284588511773563e+02,2.602655310790495378e+02,-2.216168786855482864e+01,-1.723726072002296883e+00,4.654943203491683335e+02,-1.367172003245179042e+02,4.153318821459986339e+02
9.364655075294905373e+01,-1.278368617699415211e+01,1.657734714786197628e+03,1.455516814756183486e+01,-1.225786486241317874e+02,1.358936960503115188e+03,1.746670345140661027e+02,1.829173752160577635e+02,1.393257930070564953e+03,4.549634436684679706e+00,-2.349274497832317650e+02,1.057109096129968293e+03,2.460586250973338451e+02,3.337065806526765073e+02,1.149155614063313806e+03,2.477920616159699705e+02,-1.805450529919138489e+02,1.096885013430114668e+03,3.890800536262159994e+02,1.787416929265430667e+02,1.166766516964284165e+03,7.694769947679168354e+01,-1.951765491764021832e+01,8.934440139313572899e+02,2.577902392975486237e+02,1.913700280486569341e+02,9.459911514991013064e+02,1.120539808336277758e+02,-5.653740007598227635e+01,4.265391260878967046e+02,5.177192036809396996e+02,9.849116968269611139e-02,8.439148175375901246e+02,7.204311715318293396e-01,5.193885610548464093e+00,5.439942477652166097e+00,2.811533328519179804e+02,6.042947335969898859e+01,4.778364847985423580e+02,2.604865243569274753e+02,-2.223523717663627153e+01,-1.407829256564813170e+00,4.567264987703563861e+02,-1.331013603095489941e+02,4.092018735183467015e+02
