1.380703457531355411e+02,1.917355897738784520e+01,1.691898613920770913e+03,1.085789633090621606e+02,-1.093394745841530664e+02,1.401114800196429769e+03,1.296757878543298261e+02,2.154107705200030978e+02,1.380351834469183814e+03,1.982001041805857540e+02,-2.225792769169212306e+02,1.142613628041370930e+03,1.816469316725671774e+02,3.164001779181934353e+02,1.072934967224985257e+03,2.765354930991368292e+02,-3.303832485000895502e+01,1.265089861618443592e+03,3.318681260691442958e+02,1.957308545035774898e+02,1.210873893490102319e+03,-2.710266740761452908e+00,5.674191611879707331e+00,8.428712180218595904e+02,1.058762906593202473e+02,2.571453726780806051e+02,9.357405879763285839e+02,1.316467541423077137e+02,-4.058588912825840112e+01,4.488711241714424887e+02,5.165249419204678816e+02,1.355846284190583617e+02,1.034473016444945642e+03,4.033515377557466586e+00,4.357244706299335135e+00,-7.019453247789440908e+00,2.336944678454254074e+02,1.828405211880849492e+02,6.572961931196085743e+02,2.951231977433731686e+02,4.171406598344328387e+01,1.931681665360933309e+01,4.813815081929988082e+02,6.575674067514340493e+01,5.948210556611561515e+02
1.404926105846228950e+02,2.238661413907204789e+01,1.690759775376230436e+03,1.104596516365582772e+02,-1.061262408129869073e+02,1.401082105210979307e+03,1.315769584313531766e+02,2.189190973433184411e+02,1.380213056509157923e+03,1.964698743059498156e+02,-2.197744728318730836e+02,1.139316636710190096e+03,1.831640199543544156e+02,3.191764795966568045e+02,1.068900257184403927e+03,2.761501058024847453e+02,-3.362082909202924697e+01,1.260995168977715139e+03,3.327208788076517862e+02,1.963175640872716485e+02,1.207554930962295657e+03,-4.787962756663581843e+00,8.921656260936645211e+00,8.425828543190469873e+02,1.060994290536232256e+02,2.596306671201311360e+02,9.338209313688462316e+02,1.325631123134623408e+02,-3.807964177344482692e+01,4.470120174468022469e+02,5.160359748700039972e+02,1.341249835771379537e+02,1.031281091314652031e+03,1.543429261446027878e+00,2.901470739153027001e+00,-5.587730946430385259e+00,2.277280534220832635e+02,1.908639130825740722e+02,6.582005398994155030e+02,2.953492320147929604e+02,4.103947862786623801e+01,2.017184778260556399e+01,4.724641624082602789e+02,6.761652210534803942e+01,5.915511832265348175e+02
1.429117763500575222e+02,2.519242291420919599e+01,1.689776242042765716e+03,1.121172556191727097e+02,-1.032717810900485489e+02,1.400916063541329322e+03,1.336105120428791508e+02,2.221777209591408280e+02,1.379976635212312658e+03,1.943944195027597175e+02,-2.175737982132237107e+02,1.136256013987299184e+03,1.844137205161842132e+02,3.222428680680400817e+02,1.065418862775757134e+03,2.759891364544864700e+02,-3.401954422938933931e+01,1.256894810948962004e+03,3.341057124072320335e+02,1.974253860049277876e+02,1.204279251533884917e+03,-6.814350239606280724e+00,1.228983881232184139e+01,8.421522728207716000e+02,1.061518839309796647e+02,2.624933622120301493e+02,9.318743255578100388e+02,1.333411003717818062e+02,-3.583169674236249591e+01,4.454848744773324825e+02,5.157942454435777790e+02,1.334439660167266481e+02,1.027561966137895297e+03,-4.628243710481059758e-01,1.684010836885100337e+00,-4.421473656087862025e+00,2.219209440170922676e+02,1.986837154947605768e+02,6.582566388123126444e+02,2.956667750936464927e+02,4.053161615709193910e+01,2.085376366696503680e+01,4.643602450990887860e+02,7.024045440047038369e+01,5.875059029224011056e+02
1.453237923267103326e+02,2.732467688049722554e+01,1.689003069525992487e+03,1.134261450624758396e+02,-1.010866363493074260e+02,1.400513719227399179e+03,1.358670641860662158e+02,2.250160715945014545e+02,1.379600956058772681e+03,1.917901129816561081e+02,-2.163712243433474498e+02,1.133484749564158619e+03,1.852530865080259446e+02,3.257713286403295001e+02,1.062894952020277287e+03,2.763208366425154736e+02,-3.434543286058746503e+01,1.252667657856523192e+03,3.363746011418131729e+02,1.993154204690487461e+02,1.200936221533293974e+03,-8.749689683291533626e+00,1.576011673035065286e+01,8.415240740957315211e+02,1.059481300183595636e+02,2.658581950502003792e+02,9.298907908539869140e+02,1.338986480547486906e+02,-3.400013129812528945e+01,4.444609184744130630e+02,5.159475128828512425e+02,1.339394293402627341e+02,1.022852714120066935e+03,-1.684288482343849536e+00,8.341013474516887349e-01,-3.710881374557567725e+00,2.164358223830177224e+02,2.060497707983837756e+02,6.567859117089471965e+02,2.961080617425063224e+02,4.031206806881189664e+01,2.123083076449930218e+01,4.575402695747234247e+02,7.386225226035932678e+01,5.820166426856646922e+02
1.477140978664613726e+02,2.868589178049397503e+01,1.688370906572708464e+03,1.143950694977892795e+02,-9.977305552675697697e+01,1.399834655915059329e+03,1.383561700694513377e+02,2.273495815092205419e+02,1.379122119735653769e+03,1.887354413439654479e+02,-2.162364717797563287e+02,1.130845143692527699e+03,1.857105493398595684e+02,3.297298593026926028e+02,1.061480688461923819e+03,2.774415108333692501e+02,-3.503420813028689906e+01,1.248138778336583073e+03,3.395575662556755674e+02,2.018944400474326528e+02,1.197303334482650826e+03,-1.058018442023494288e+01,1.914541077652846823e+01,8.407577721412337723e+02,1.055225323071950783e+02,2.695100662060863215e+02,9.278976822703740481e+02,1.342295660917476994e+02,-3.259851127061332932e+01,4.438979841613590906e+02,5.164890502747720120e+02,1.354232117596367857e+02,1.016914586329550502e+03,-2.094160116062092847e+00,3.289234715303862022e-01,-3.516839111325349432e+00,2.113857624125025438e+02,2.126748865216656839e+02,6.534786820306744630e+02,2.966371542587833687e+02,4.042175533233278628e+01,2.124861923289611099e+01,4.519757398639510484e+02,7.800414033729968821e+01,5.747140307098599123e+02
1.500607816783150668e+02,2.932606666920189653e+01,1.687751426218208735e+03,1.151457665623645994e+02,-9.931939111148841448e+01,1.398933513922073871e+03,1.410199086583418477e+02,2.291290722828093180e+02,1.378643902508805468e+03,1.855269488135084259e+02,-2.168897076791689642e+02,1.128095969222639042e+03,1.859790020131532629e+02,3.338911917637719284e+02,1.061088657062578022e+03,2.796347523787520686e+02,-3.658592207776635519e+01,1.243176793410044183e+03,3.434147205614975178e+02,2.048163743120525169e+02,1.193208320900215085e+03,-1.235262907797808474e+01,2.223770993910087768e+01,8.399820828564712656e+02,1.049783512031089288e+02,2.730597708208768495e+02,9.259647389675658360e+02,1.343802775391940543e+02,-3.149807811528632939e+01,4.436300889060125883e+02,5.172515199484686264e+02,1.371850251314530738e+02,1.009822760394283137e+03,-1.896883459185989107e+00,4.141304717677712910e-02,-3.758319432718462139e+00,2.067842939618246874e+02,2.182866296172477405e+02,6.484250071597629130e+02,2.971912761182366012e+02,4.080415801537653664e+01,2.094140368330124957e+01,4.472613716724948745e+02,8.172644392823093540e+01,5.656511100655366135e+02
1.523378335648766608e+02,2.941084312394833944e+01,1.687055881184911641e+03,1.158386121361293704e+02,-9.944698190454587916e+01,1.397961861278329707e+03,1.437674462755008733e+02,2.303220601746799048e+02,1.378294137791398498e+03,1.825192533763635367e+02,-2.178014058507874040e+02,1.125097621857144532e+03,1.863211144946038473e+02,3.379525126796305017e+02,1.061482312737907023e+03,2.830641870577368877e+02,-3.920964673098776387e+01,1.237770602420734122e+03,3.475912614746123381e+02,2.077167746118533955e+02,1.188687767752452828e+03,-1.418520157424648787e+01,2.499682530162517935e+01,8.393221206356146240e+02,1.044018837698737485e+02,2.762103617709471450e+02,9.241892036608579701e+02,1.344065850788304033e+02,-3.047751313719476940e+01,4.435077785927458649e+02,5.179639621748759737e+02,1.382959668590805506e+02,1.001965872540058285e+03,-1.401479107641428135e+00,-1.638361381015143170e-01,-4.246361753909909886e+00,2.025450027799465147e+02,2.227241255333989045e+02,6.420247742304013627e+02,2.977275768559472340e+02,4.131644571889226114e+01,2.041775134996969854e+01,4.428843561248160654e+02,8.414050194843068198e+01,5.553076884334211627e+02
1.545184510614215867e+02,2.920817002423682496e+01,1.686290119234624171e+03,1.165907824046660437e+02,-9.968406435811144206e+01,1.397120140287652930e+03,1.465081487402418929e+02,2.309806041757010178e+02,1.378166418514799943e+03,1.799354921898615771e+02,-2.183792128731615492e+02,1.121912877584193893e+03,1.869283788984988632e+02,3.417329132728792729e+02,1.062378632483454567e+03,2.876457010681514816e+02,-4.264450438942517962e+01,1.232006734060570807e+03,3.517804856404658835e+02,2.104507336602362955e+02,1.183987335928270795e+03,-1.622805614124842322e+01,2.762784083499843035e+01,8.388534970148062939e+02,1.038034471558305682e+02,2.789335782723888428e+02,9.226624861437805976e+02,1.343439885058149912e+02,-2.929756274617853862e+01,4.434786999004363111e+02,5.183470265761171731e+02,1.380147422639994659e+02,9.939211119895031743e+02,-8.942815621939756987e-01,-3.536795312626446197e-01,-4.751453350466434244e+00,1.985575620362501752e+02,2.260179674184026908e+02,6.348151827841081740e+02,2.982316842514529753e+02,4.177144068411006828e+01,1.982608371231750866e+01,4.384692843352771661e+02,8.485104314948351600e+01,5.444218869328536812e+02
1.565822998120610237e+02,2.906361352713282642e+01,1.685531005279345891e+03,1.174342485141598473e+02,-9.955432858465989909e+01,1.396573627807865023e+03,1.491720821493913149e+02,2.313429175959842325e+02,1.378277551761092582e+03,1.777553356341188646e+02,-2.181590890484206398e+02,1.118757779241205299e+03,1.878221808199086809e+02,3.453425165133981523e+02,1.063511034881771593e+03,2.929997592481610127e+02,-4.628107135783763226e+01,1.225965010334450426e+03,3.558261712519655475e+02,2.132016256386995963e+02,1.179380326775157073e+03,-1.858843166845289119e+01,3.048880939488966391e+01,8.386036715455358035e+02,1.031193928311110000e+02,2.814604940488066518e+02,9.214340079259881122e+02,1.342081092362375614e+02,-2.777436636536279480e+01,4.435665396336312938e+02,5.182007887062482041e+02,1.361130523196214881e+02,9.862347921333657723e+02,-5.699113964069099092e-01,-5.123684893122555373e-01,-5.077386529690980588e+00,1.948028347195291872e+02,2.283750908401736979e+02,6.272732815690225152e+02,2.986875895077561154e+02,4.200284989281430370e+01,1.931297429350084371e+01,4.339033097043823091e+02,8.406068456931758703e+01,5.336958324387311450e+02
1.585252599574508849e+02,2.932687757223845892e+01,1.684852017999191048e+03,1.183300562131008178e+02,-9.877276893423079684e+01,1.396376592309856278e+03,1.517176501776621933e+02,2.318505921207870415e+02,1.378567015042872754e+03,1.757392835066344787e+02,-2.169180771811813315e+02,1.115852106052868066e+03,1.888693237284714144e+02,3.491959033664646768e+02,1.064650782704134144e+03,2.985536409080580711e+02,-4.947706393788316603e+01,1.219618812679766052e+03,3.597492460456224421e+02,2.163840049142783926e+02,1.174931018484124934e+03,-2.127002359899041295e+01,3.390146079835263038e+01,8.385798182218322836e+02,1.022635093776024462e+02,2.841338841049054622e+02,9.204930061813756765e+02,1.340154139974751502e+02,-2.582925462111951376e+01,4.437953967562375510e+02,5.174479234960716667e+02,1.329750746628935474e+02,9.791968269034339301e+02,-5.260848567510064688e-01,-5.849603898635716837e-01,-5.114723699330194329e+00,1.914331220689347219e+02,2.300506293983998489e+02,6.196548783364548854e+02,2.990469914999653156e+02,4.193322326174973824e+01,1.898649730634880939e+01,4.293465132139717753e+02,8.231012357922107014e+01,5.235185159736262221e+02
1.603635625959689435e+02,3.024668792817300655e+01,1.684259161257190954e+03,1.192187693085120941e+02,-9.732481368143140799e+01,1.396450381572291235e+03,1.541319350964799924e+02,2.330110160206739351e+02,1.378940986079015602e+03,1.735629816224963236e+02,-2.146722697376929716e+02,1.113279184929081566e+03,1.899070597521593413e+02,3.538210521921330383e+02,1.065622110194126208e+03,3.037603803415767061e+02,-5.184176920300136970e+01,1.212808068614657259e+03,3.637220342731176288e+02,2.203743852822057363e+02,1.170376415828769495e+03,-2.417059978011052124e+01,3.799658068236971786e+01,8.387863439799641583e+02,1.011856381069868291e+02,2.872434033415850649e+02,9.197776797681517564e+02,1.338011176587166631e+02,-2.350162486184193256e+01,4.441394333044983682e+02,5.161250644183282930e+02,1.294328391316339264e+02,9.727109343760508864e+02,-7.882818846382491085e-01,-5.370832190717030885e-01,-4.859274690674181940e+00,1.887624423579008237e+02,2.311827671927623555e+02,6.119189231352020215e+02,2.992339585332687193e+02,4.161410237530121492e+01,1.889158035097503685e+01,4.251737502170644234e+02,8.007207510115937055e+01,5.138545443261727996e+02
