7.266866684619232331e+01,-1.968482864571674895e+01,1.693972900817230084e+03,-2.827870667318150666e+01,-1.840974482315456271e+02,1.402693385182091106e+03,1.186630938478081561e+02,1.434740637241810930e+02,1.418067232345564435e+03,1.458049571234174095e+02,-2.887700978281368407e+02,1.170898061013657980e+03,3.011117687516597812e+02,2.254831070614305304e+02,1.175432571433920430e+03,3.452467907625878070e+02,-2.338572574067373182e+02,1.268766385184418596e+03,4.792273937009828728e+02,1.093168907766589513e+02,1.234764331834913037e+03,2.500362941259130167e+01,-5.964714071994033873e+01,9.301062928065812230e+02,1.697679182351501197e+02,1.357749660181765421e+02,1.031287807850463651e+03,1.029454404103454124e+02,-7.531140986600219378e+01,4.478894804067272162e+02,4.784332584882741912e+02,9.950676135736781447e+00,1.041397323085109520e+03,-2.464566604724979015e+00,9.916956681554943698e-01,1.669454794086511873e+00,3.881123966422205172e+02,2.370792199869694628e+01,6.214094998331734132e+02,2.359982000571719141e+02,-2.116938774568512827e+01,1.707396657252240857e+01,5.661804092209812325e+02,-1.227982048259601271e+02,5.900162376041060952e+02
7.300087570196998854e+01,-1.734188558912774880e+01,1.690760759989656663e+03,-2.782194328864864374e+01,-1.844066104593521516e+02,1.399933588471458734e+03,1.189385415184783454e+02,1.463376238919549621e+02,1.416714985390215816e+03,1.434908225150988699e+02,-2.899724136143838678e+02,1.164299663192527078e+03,3.031048362122116941e+02,2.302991859693651406e+02,1.173330143012523195e+03,3.473028230435955379e+02,-2.365893204609901375e+02,1.256679801885461984e+03,4.833427849539301633e+02,1.072740313973151984e+02,1.230380738736177364e+03,2.340984145780735659e+01,-6.014627845038707221e+01,9.291588715265054361e+02,1.685445141787770069e+02,1.371073684821747065e+02,1.029649644761400168e+03,1.040394035333027318e+02,-7.245348657185068930e+01,4.460802914981339313e+02,4.782766790390723486e+02,1.034036507440082175e+01,1.037733280441198985e+03,-3.332529412032089855e+00,3.222474067189645686e-01,2.461392031543987891e+00,3.868227677396183708e+02,3.261510497840352940e+01,6.210152709199066976e+02,2.363631541624263832e+02,-2.227029162137408491e+01,1.725459629236851811e+01,5.617105627371174705e+02,-1.198808157913394012e+02,5.859148583693782939e+02
7.345108865046867663e+01,-1.511534111152926485e+01,1.687729898436362419e+03,-2.726130578788424330e+01,-1.841897559451562074e+02,1.396903716231888438e+03,1.193785927542077445e+02,1.493068138359268175e+02,1.415188677705772079e+03,1.416819984919870592e+02,-2.908022260795423222e+02,1.157572839819918727e+03,3.050669634523353579e+02,2.352816277755948704e+02,1.171393907885138333e+03,3.494689562119841639e+02,-2.388036844631194242e+02,1.244344705599753070e+03,4.874521567270249989e+02,1.065129311278275139e+02,1.225187212131673959e+03,2.167103812838036703e+01,-5.943337057975005422e+01,9.281540136767827107e+02,1.673505124059539924e+02,1.391809906022352834e+02,1.028166644582476465e+03,1.049837906775982930e+02,-6.982573063934125912e+01,4.446823425572439987e+02,4.778949346116287415e+02,1.067985495840804333e+01,1.033920818239275832e+03,-3.989002372542698627e+00,-2.728225917471677198e-01,3.108966771761455750e+00,3.853485872265648595e+02,4.022164916805640900e+01,6.199505380799578234e+02,2.367066030416983153e+02,-2.314698884312713290e+01,1.737811107859652182e+01,5.574728072294622052e+02,-1.173003761817370787e+02,5.815777241541538842e+02
7.411204328205859326e+01,-1.307547357268655475e+01,1.685075069054423921e+03,-2.649089800363964642e+01,-1.831266041058519818e+02,1.393510272175738010e+03,1.200907210051633172e+02,1.524952230330722216e+02,1.413468598352037361e+03,1.407259448711764378e+02,-2.908926722306816828e+02,1.150622944756210700e+03,3.068947095100035654e+02,2.405394050678677047e+02,1.169715757792625709e+03,3.517544179240901485e+02,-2.400995851810158968e+02,1.231616332019831361e+03,4.914308315858706919e+02,1.077283352446341098e+02,1.218602509711621451e+03,1.971917724280998030e+01,-5.678744124104669311e+01,9.270398811511606709e+02,1.662166340764332517e+02,1.424016641507189718e+02,1.026882168177757421e+03,1.057255699155913646e+02,-6.750923781161687032e+01,4.438947609670772181e+02,4.771656301631555266e+02,1.104021930404429597e+01,1.029787603702207662e+03,-4.305831415853615951e+00,-7.639704893219524395e-01,3.499533977265681717e+00,3.836880187187845195e+02,4.569694165167936006e+01,6.176842372427061036e+02,2.370088427129009858e+02,-2.363829526123059566e+01,1.739747729086914418e+01,5.536801835590414385e+02,-1.154457065418730224e+02,5.768106499432719829e+02
7.502268588864755827e+01,-1.126930186853978633e+01,1.682976752827585415e+03,-2.542854795617592245e+01,-1.812327279187344971e+02,1.389888975269548610e+03,1.210830931563324668e+02,1.559578767973089839e+02,1.411730965974315495e+03,1.407181504751315799e+02,-2.899677090759016096e+02,1.143420525133424917e+03,3.084038698536127185e+02,2.460752659678084626e+02,1.168263168843593121e+03,3.540437932953134350e+02,-2.403017297949941451e+02,1.218524987158908971e+03,4.950223127726227972e+02,1.107773613827162364e+02,1.210436249812850519e+03,1.758896106558586681e+01,-5.224423812034498837e+01,9.257871098141059747e+02,1.651631971191766866e+02,1.466731561538819051e+02,1.025721154436094139e+03,1.063182118017118682e+02,-6.541702647388466119e+01,4.436418524104695393e+02,4.761051261560054968e+02,1.159571113413812782e+01,1.025203165319545406e+03,-4.292359324413215660e+00,-1.184562274885723632e+00,3.585736776862896047e+00,3.820670100812786245e+02,4.892641931342543415e+01,6.139790426499969271e+02,2.372564567248900005e+02,-2.371014659789279477e+01,1.729239806451769823e+01,5.505197376628852908e+02,-1.147125292762269311e+02,5.715547645164075448e+02
7.614462981821218079e+01,-9.738448114735451355e+00,1.681509159330651073e+03,-2.405645934005817210e+01,-1.788077718278291854e+02,1.386277817644125207e+03,1.222556670353690436e+02,1.596065614259281631e+02,1.410232721538487795e+03,1.414777980249943425e+02,-2.879341907780147949e+02,1.135980120473385796e+03,3.093854502653185250e+02,2.518278904952953781e+02,1.166881013797583819e+03,3.561494799995667790e+02,-2.394755845295371728e+02,1.205155861923239399e+03,4.979784043561379008e+02,1.149599379664748966e+02,1.200850164333217890e+03,1.537508902066655914e+01,-4.645950768364960481e+01,9.243957586111998808e+02,1.641808056336367088e+02,1.515209199316485638e+02,1.024563483843465292e+03,1.068652590959253956e+02,-6.337757343319743342e+01,4.436880232285901684e+02,4.748138102041859838e+02,1.248059147887112807e+01,1.020133725641297247e+03,-4.082504035366942396e+00,-1.600106860995836655e+00,3.398226294014904170e+00,3.808481370188112578e+02,5.042386940472540857e+01,6.089165964552335026e+02,2.374481856092043870e+02,-2.348746511892662880e+01,1.707323943696939850e+01,5.481464739215600730e+02,-1.153729895134260204e+02,5.659253354033714913e+02
7.736772225230909328e+01,-8.506361983090119594e+00,1.680555640186772052e+03,-2.244165502135404111e+01,-1.762647627448527601e+02,1.382831178841763176e+03,1.234410842324534343e+02,1.631930959860988253e+02,1.409135062272777077e+03,1.426165094136628682e+02,-2.849482000696229420e+02,1.128336707342924456e+03,3.097206753000253343e+02,2.577289857969441869e+02,1.165360750648694875e+03,3.579195839450052290e+02,-2.378558690544249714e+02,1.191518007208997460e+03,5.002509930474462294e+02,1.195210400661329828e+02,1.190209813514131611e+03,1.316315122699466578e+01,-4.030312911527359176e+01,9.229005976812344443e+02,1.632247059958883995e+02,1.563903843007269927e+02,1.023334808863449553e+03,1.074404818708640335e+02,-6.125265348110399799e+01,4.438248836360675682e+02,4.733866387158317934e+02,1.363844615729708210e+01,1.014662337875461048e+03,-3.870539457560606689e+00,-2.044261051160324083e+00,3.030396482056646246e+00,3.803942223427011413e+02,5.100978589030643917e+01,6.028114540797130303e+02,2.375986924947373211e+02,-2.321237915969030752e+01,1.677227270503033907e+01,5.466804175448912702e+02,-1.174306595384063883e+02,5.601911210863790984e+02
7.855826254725533886e+01,-7.529955566123592625e+00,1.679807709719140348e+03,-2.070445119699179060e+01,-1.739469693001173312e+02,1.379518806211385254e+03,1.244896764779206251e+02,1.664213150704014765e+02,1.408389821032559212e+03,1.436726284503978661e+02,-2.813823710405387146e+02,1.120541446603019267e+03,3.094879879556494302e+02,2.637465769093779500e+02,1.163550182315068469e+03,3.593339257846074020e+02,-2.357096098060633835e+02,1.177522387890717482e+03,5.020879319171650081e+02,1.240463982373547083e+02,1.178928018418166857e+03,1.098673233413552275e+01,-3.443121079550506636e+01,9.213662943960321172e+02,1.622323825302112255e+02,1.609340031956653547e+02,1.022036050159087949e+03,1.080453052688420712e+02,-5.899849876748129418e+01,4.439873381928532012e+02,4.718625810321343010e+02,1.481168699686500467e+01,1.008937988472796292e+03,-3.827782378488379322e+00,-2.466438265341579950e+00,2.597690134848424037e+00,3.809912095297474366e+02,5.145281733284409142e+01,5.960513181559845179e+02,2.377373736272813005e+02,-2.312820284737171406e+01,1.642415258029562253e+01,5.462190695839708496e+02,-1.205582425360746299e+02,5.546709281075480931e+02
7.963146799272517740e+01,-6.659959498859175930e+00,1.678870215292590728e+03,-1.894635704868612791e+01,-1.720198826657346274e+02,1.376171348796036455e+03,1.253586957133408930e+02,1.691407464159684650e+02,1.407755911275986364e+03,1.442532511087481737e+02,-2.776705429906210156e+02,1.112666754362756819e+03,3.089800726116216651e+02,2.699216340341695854e+02,1.161439753438440448e+03,3.605203623389567156e+02,-2.331937706236211056e+02,1.163071960200158856e+03,5.039460860090646293e+02,1.285987851560884394e+02,1.167366054376545662e+03,8.836708077209223688e+00,-2.905584552850521618e+01,9.198623215313698438e+02,1.611535707516617322e+02,1.651405630439156766e+02,1.020695050484840749e+03,1.086257671022802498e+02,-5.664439316746288000e+01,4.442333646072275997e+02,4.702466856926378682e+02,1.571421912237190099e+01,1.003076439668884746e+03,-4.037400810123084938e+00,-2.739241357515990849e+00,2.191378040693652718e+00,3.828401642899456760e+02,5.224361696716099601e+01,5.889460034317953614e+02,2.379010754545847703e+02,-2.334961673388666625e+01,1.604667036344356035e+01,5.468580938686407080e+02,-1.241695181115744049e+02,5.495703194929654956e+02
8.060251359849114294e+01,-5.658182818076467946e+00,1.677419587428712930e+03,-1.718966191678302735e+01,-1.704570150453881752e+02,1.372618498786883947e+03,1.261479000050295838e+02,1.714894724724039747e+02,1.406922744786568728e+03,1.441286815970360067e+02,-2.741004242079904429e+02,1.104799843041819258e+03,3.085953496396488163e+02,2.763963034304074426e+02,1.159168810834749138e+03,3.616686795763961300e+02,-2.302853064861058954e+02,1.148171135542423144e+03,5.062626515665623970e+02,1.336242414985909761e+02,1.155800765495800761e+03,6.707954508356497314e+00,-2.398510185256343874e+01,9.184236308245691589e+02,1.599742467161484853e+02,1.692735284012842953e+02,1.019292555935167911e+03,1.091267434518612731e+02,-5.423270229202906023e+01,4.446360741893236082e+02,4.685758820322570841e+02,1.627915057694772827e+01,9.970832702989393965e+02,-4.471884915577936326e+00,-2.735058885950448548e+00,1.851112885360601812e+00,3.860433622134391385e+02,5.355784415970921941e+01,5.816628026540871588e+02,2.381221182887305190e+02,-2.380052678740862149e+01,1.563466426600672499e+01,5.486780312793281382e+02,-1.276003106257833934e+02,5.448393809500888665e+02
