1.631828396300081181e+02,5.568277111003551738e+01,1.823978678980586210e+03,9.737130638554842221e+01,-1.385568684566273419e+02,1.511666827762386902e+03,1.668691137883626823e+02,2.504261569168859296e+02,1.509462677266916899e+03,2.767077561161873405e+02,-2.233673652901620699e+02,1.231882384039986846e+03,3.429241854408200538e+02,3.279543118408362830e+02,1.221746568109416330e+03,4.805959707136339034e+02,-1.016830001131744581e+02,1.387427614593254475e+03,5.347442807158546429e+02,1.736923762139289806e+02,1.336032824863325914e+03,8.089587650628317306e+01,-3.006220517862957919e+01,1.039280573024330806e+03,1.738104323889691898e+02,2.271710943434361241e+02,1.114643628576875017e+03,1.724888426420884002e+02,-4.315803730104406100e+01,5.103765931398880298e+02,5.265068124613884493e+02,1.385251533820945156e+02,1.087109124286205997e+03,-3.830025047443894159e+00,9.455189392941258930e+00,6.544052813349754416e+00,3.682958876232057150e+02,1.311055700131385890e+02,6.516134938853723497e+02,2.768037062601661091e+02,4.399132629776434555e+01,1.349133842613761836e+01,5.798778377854326891e+02,-1.253951142592538148e-01,5.957990625073946376e+02
1.650090555093218825e+02,6.110642323890453298e+01,1.822025466152887702e+03,9.814534084643420897e+01,-1.353522855310784507e+02,1.511028123480194836e+03,1.676840972259975047e+02,2.548109727025588995e+02,1.509259199015133163e+03,2.741593776494570420e+02,-2.241295778683118272e+02,1.227954632159413222e+03,3.441167012191961589e+02,3.297183423539299270e+02,1.221810703876730031e+03,4.805951890755624731e+02,-1.043251083659955754e+02,1.379154597311444149e+03,5.350102053909124606e+02,1.686032192291218905e+02,1.336106271241387731e+03,8.004879450767030846e+01,-2.851254106412052991e+01,1.039451922936680830e+03,1.739384305752675743e+02,2.284265773166942779e+02,1.112728940534458616e+03,1.734546516278259105e+02,-4.286051760140842504e+01,5.097227101264491580e+02,5.269018707224540776e+02,1.361606589422081584e+02,1.086516705188338392e+03,-5.949310088968986499e+00,7.624436632728096797e+00,7.565790561984981899e+00,3.654090073341362768e+02,1.364562635965179425e+02,6.526219161151320804e+02,2.768701620725646535e+02,4.206046373809778771e+01,1.371278547250819457e+01,5.736160213705253454e+02,-1.620620716541143480e+00,5.969471035545383302e+02
1.668841626262153852e+02,6.562207944784962876e+01,1.820751763368774164e+03,9.914641742701248006e+01,-1.325709463579699445e+02,1.510611262032651894e+03,1.687360146662219051e+02,2.589122218331242493e+02,1.509216849339401278e+03,2.718883143693985858e+02,-2.244985478788721025e+02,1.224359170405152099e+03,3.453186325840866289e+02,3.321513926955366287e+02,1.222024814894389920e+03,4.810684686222589335e+02,-1.064785276689662510e+02,1.371261098429152980e+03,5.357097659389132787e+02,1.651097818910112096e+02,1.336015429397009484e+03,7.918603583576386029e+01,-2.649079883219639697e+01,1.039735303245035539e+03,1.740662549510491033e+02,2.302143622846519690e+02,1.111351428063922413e+03,1.745931751119160538e+02,-4.256578599494834236e+01,5.094655246685177303e+02,5.273352126825578807e+02,1.343845097230737053e+02,1.086180216667535205e+03,-7.570430407793556249e+00,5.935489895970888163e+00,8.279878235173239176e+00,3.626360675689698496e+02,1.412627199095157664e+02,6.532804231112529578e+02,2.769701187524888724e+02,4.059256466503482130e+01,1.377526150212137246e+01,5.682414087375437930e+02,-2.646841906595368776e+00,5.978736200280147841e+02
1.687969056573143405e+02,6.862782405577388545e+01,1.820445514031908260e+03,1.004379189259732499e+02,-1.304650775387924000e+02,1.510479415470123740e+03,1.701735474441672125e+02,2.624737909482298619e+02,1.509408523319823644e+03,2.700315923479114986e+02,-2.240374173675385236e+02,1.221137190470385576e+03,3.465638227899024173e+02,3.355360235332248635e+02,1.222402086763668649e+03,4.822545905299975288e+02,-1.077837552067927618e+02,1.363802069070856533e+03,5.370871629123723778e+02,1.640285879722318612e+02,1.335543159658328022e+03,7.825792401015574740e+01,-2.381823470674152432e+01,1.040100185953511527e+03,1.741831361666480120e+02,2.327091208944914342e+02,1.110724712587970089e+03,1.760092970932681169e+02,-4.219997659115504973e+01,5.097295221462036920e+02,5.278410779882343604e+02,1.335140147081332316e+02,1.086056108046551117e+03,-8.340287758792598538e+00,4.515558212956035433e+00,8.482416644258533367e+00,3.602997805355857395e+02,1.450540060873308335e+02,6.531786149665528001e+02,2.770780684392183275e+02,3.987674819441697593e+01,1.360861480929527723e+01,5.644786549702741922e+02,-3.102227722549250277e+00,5.983540639958957854e+02
1.706516931781600590e+02,6.999831600499425122e+01,1.820859628234586353e+03,1.018674964232017288e+02,-1.290050226016394959e+02,1.510471234496663783e+03,1.720050594363289065e+02,2.653134848970948951e+02,1.509777941682369601e+03,2.685191047087909624e+02,-2.223194384458305706e+02,1.217976746586004992e+03,3.479088543620342193e+02,3.396302883301560769e+02,1.222778239727813570e+03,4.840435522881418819e+02,-1.080449426209853385e+02,1.356484075904301108e+03,5.390841607675131399e+02,1.650947589695035731e+02,1.334457100947900926e+03,7.718272682408735363e+01,-2.068611030381672222e+01,1.040348083182724622e+03,1.742692502845945342e+02,2.356422757613384817e+02,1.110635189385424837e+03,1.776850227643322739e+02,-4.160242601387004413e+01,5.102887298380935590e+02,5.284396543872247776e+02,1.334930259830892965e+02,1.085781243282095375e+03,-8.142142640366570205e+00,3.469115420931165872e+00,8.134280166725222472e+00,3.588860334791754099e+02,1.475442978507801683e+02,6.519277322564230417e+02,2.771041106640495855e+02,3.993147836183343458e+01,1.326067948731069990e+01,5.627199416841864377e+02,-3.341466099485363994e+00,5.982371244715430976e+02
1.722962238406580298e+02,7.009366464182107848e+01,1.821380959541575521e+03,1.031448197110578349e+02,-1.278692639197486471e+02,1.510259468093835721e+03,1.741171067907917518e+02,2.673706934633519268e+02,1.510165027198650023e+03,2.670788603093037068e+02,-2.190696592138025380e+02,1.214404485801747342e+03,3.494147088650697128e+02,3.438879726422327394e+02,1.222925739342661245e+03,4.860190094300330088e+02,-1.071736888830472054e+02,1.348798045577602579e+03,5.414163064168805022e+02,1.673468782177048979e+02,1.332555191934155573e+03,7.587842873867367643e+01,-1.745886694206399170e+01,1.040209083827808172e+03,1.742942853924386668e+02,2.385489367261271525e+02,1.110603393834694316e+03,1.794873930366146624e+02,-4.058516463141378949e+01,5.107349776454963717e+02,5.291054456068522995e+02,1.340109074761122940e+02,1.084821221272784442e+03,-7.107704462228902287e+00,2.865072097646523819e+00,7.350743395448079198e+00,3.589072959091390089e+02,1.487106265999730113e+02,6.492083780191574078e+02,2.769404891474793544e+02,4.052301104287297306e+01,1.286029874926947514e+01,5.630435349730933012e+02,-3.970557634312120499e+00,5.975034267529169938e+02
1.735853026147673859e+02,6.960116109176357213e+01,1.821391362199502510e+03,1.039963520728656761e+02,-1.265801022558097912e+02,1.509499089984588636e+03,1.763365246067039891e+02,2.687335237490628401e+02,1.510392334901030608e+03,2.653431794887757178e+02,-2.143586777751804959e+02,1.210098695057727582e+03,3.511252882235397692e+02,3.478131952352021585e+02,1.222740058482978839e+03,4.876387126353492363e+02,-1.051645679195077747e+02,1.340249324943266856e+03,5.437590509052339485e+02,1.697886569298208315e+02,1.329729600620579049e+03,7.430080455147128760e+01,-1.438913982201420971e+01,1.039509188096883918e+03,1.742191303464435350e+02,2.411142311485054961e+02,1.110178019305584940e+03,1.812111466343058623e+02,-3.904879739413951967e+01,5.107559024010502071e+02,5.297351022284943838e+02,1.347030158065302601e+02,1.082723850674180085e+03,-5.560579462933082695e+00,2.717206877525530473e+00,6.337011521207871922e+00,3.607271568457418880e+02,1.487586984031676423e+02,6.448316608574167503e+02,2.765260288233491792e+02,4.127058808376206400e+01,1.254032207785246555e+01,5.653217950512643029e+02,-5.529410812791428320e+00,5.963020148611343529e+02
1.744480545119355952e+02,6.927459394662359671e+01,1.820584980567923367e+03,1.042994699326149259e+02,-1.247468262627158566e+02,1.507972567435024303e+03,1.784994604963954714e+02,2.696288275963532328e+02,1.510359996762566198e+03,2.630067865892419263e+02,-2.087131019547666142e+02,1.205087312023275672e+03,3.530540260742266696e+02,3.512099561669881496e+02,1.222358080156778669e+03,4.884642777148712298e+02,-1.021632033107571260e+02,1.330525189554310600e+03,5.459186237906517363e+02,1.718658279498550598e+02,1.326005452704124082e+03,7.245813132267119272e+01,-1.146561106090271487e+01,1.038291731609047702e+03,1.740003453738211192e+02,2.433520257448244308e+02,1.109154520381011025e+03,1.826347068448177424e+02,-3.708697885727959687e+01,5.103224772661358770e+02,5.301483311637960014e+02,1.352906092851032156e+02,1.079300664447694544e+03,-3.919688147833420455e+00,2.965534219278755934e+00,5.307617537980264366e+00,3.644808450748126916e+02,1.479597473774154537e+02,6.387806382275236956e+02,2.758855952255424313e+02,4.178350676184150103e+01,1.237012436281598760e+01,5.693581399594014556e+02,-8.290981565146465115e+00,5.949149243569551118e+02
1.749230778335906109e+02,6.967384133448740613e+01,1.819054264260814762e+03,1.041233583805312719e+02,-1.222898239062361654e+02,1.505648550270035685e+03,1.804982457995799621e+02,2.703780745491574180e+02,1.510082970420886113e+03,2.599413435376424104e+02,-2.030102727663424957e+02,1.199683105065206064e+03,3.551779686602497463e+02,3.542333387261201096e+02,1.222105381155396572e+03,4.883271087996320716e+02,-9.855418152609210836e+01,1.319517525442078977e+03,5.478892964799304082e+02,1.735657042238680674e+02,1.321514591286692621e+03,7.039497033771017698e+01,-8.477806990059054471e+00,1.036801727111811033e+03,1.735971654586225839e+02,2.455290253766013109e+02,1.107595613113491709e+03,1.835814909732441436e+02,-3.499859913852108662e+01,5.096734997880188871e+02,5.301479907473454887e+02,1.356274914440051305e+02,1.074622822218783540e+03,-2.590806362560800657e+00,3.474910195080316289e+00,4.425805098508018176e+00,3.701358160883968935e+02,1.464630402337457440e+02,6.311939084908493669e+02,2.751249634694175938e+02,4.178479918180843100e+01,1.233320261073437862e+01,5.750124461082365315e+02,-1.225894709104037439e+01,5.936254938391765563e+02
1.751397272887861334e+02,7.100661953521223779e+01,1.817123014931765283e+03,1.036679629438831967e+02,-1.195039615149146641e+02,1.502638667034656919e+03,1.822943713584975569e+02,2.713287710644700041e+02,1.509644447890078482e+03,2.561953136644086158e+02,-1.981521267159671140e+02,1.194214500338479411e+03,3.574357865866505790e+02,3.572939645257812913e+02,1.222292532241614481e+03,4.873501732458048537e+02,-9.493901551780476211e+01,1.307237215891673941e+03,5.497940549743531164e+02,1.752484554235536791e+02,1.316409274025348168e+03,6.816301580271279192e+01,-5.208324814697634864e+00,1.035337828914485499e+03,1.729811150728375821e+02,2.479543357885342516e+02,1.105690004088743535e+03,1.839847361823943288e+02,-3.317265682916432468e+01,5.091395917964081264e+02,5.296255815441990080e+02,1.357106136986208469e+02,1.068856913721573619e+03,-1.868015075997004004e+00,4.061563279755650235e+00,3.778226227352297961e+00,3.776156821836683548e+02,1.442347165157814004e+02,6.222844723061897412e+02,2.743887951597898223e+02,4.119775707003971377e+01,1.235275271652657381e+01,5.822792074954215877e+02,-1.727580233730697046e+01,5.925323763253820744e+02
